step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,18,458.0,7.762711864406779,3.596104068719541,18,1051.0,0.16653010227496481,18,1051.0
735.0,20,411.0,7.2105263157894735,3.6767704368448695,20,967.0,0.1601670316329335,20,967.0
740.0,26,527.0,9.410714285714286,4.11433796037962,26,1017.0,0.15120552436845996,26,1017.0
745.0,31,619.0,10.316666666666666,3.296065527868039,31,1085.0,0.09121848637796774,31,1085.0
750.0,28,657.0,11.732142857142858,2.954934437996356,28,1091.0,0.09142882268592284,28,1091.0
755.0,26,714.0,12.981818181818182,3.5699697648518414,26,1107.0,0.09293444904246538,26,1107.0
760.0,21,611.0,10.719298245614034,4.172717254316082,21,1109.0,0.2096947885711704,21,1109.0
765.0,15,504.0,9.50943396226415,4.493675396926282,15,1040.0,0.23795569911842007,15,1040.0
770.0,19,556.0,10.10909090909091,3.406431061166871,19,1055.0,0.1620990583382275,19,1055.0
775.0,22,595.0,10.625,3.611223865937941,22,1044.0,0.1260871211284414,22,1044.0
780.0,18,629.0,11.436363636363636,2.609227975683224,18,1083.0,0.0762908232437878,18,1083.0
785.0,21,687.0,12.722222222222221,2.8524653759722054,21,1114.0,0.12467128983058108,21,1114.0
790.0,23,756.0,14.264150943396226,2.801529286582909,23,1164.0,0.09524487944780437,23,1164.0
795.0,23,798.0,13.081967213114755,3.999489354130614,23,1168.0,0.1906816051325715,23,1168.0
800.0,19,317.0,5.372881355932203,3.880352320972683,19,860.0,0.1995034161571772,19,860.0
805.0,20,243.0,4.11864406779661,2.926154157640029,20,549.0,0.1275401800989249,20,549.0
810.0,27,281.0,4.9298245614035086,2.616406684754019,27,628.0,0.09669015626426684,27,628.0
815.0,31,389.0,6.706896551724138,2.5464577004583178,31,707.0,0.06018849627467449,31,707.0
820.0,35,482.0,8.456140350877194,2.1689831112735813,35,795.0,0.055852076407075985,35,795.0
825.0,34,505.0,8.859649122807017,2.9505127059576153,34,815.0,0.07613770241481213,34,815.0
830.0,30,535.0,9.067796610169491,4.587393909413927,30,821.0,0.19605487716581646,30,821.0
835.0,21,537.0,9.944444444444445,5.653966063543651,21,810.0,0.2766281653231112,21,810.0
840.0,13,280.0,5.490196078431373,5.055615510515943,13,715.0,0.22095103775064276,13,715.0
845.0,14,211.0,4.22,5.0147919289578615,14,588.0,0.25511041308550547,14,588.0
850.0,21,306.0,6.12,4.609339490502702,21,607.0,0.16477495182432922,21,607.0
855.0,26,339.0,6.277777777777778,3.55202460211262,26,640.0,0.12316123452806112,26,640.0
860.0,34,496.0,9.72549019607843,1.862526415217749,34,797.0,0.0630692236397196,34,797.0
865.0,45,689.0,12.087719298245615,2.0231068929032254,45,990.0,0.11195589383160522,45,990.0
870.0,49,920.0,16.140350877192983,1.8849951793281456,49,1224.0,0.13180960646781623,49,1224.0
875.0,46,1029.0,18.05263157894737,1.2325659190409954,46,1361.0,0.07867629635647104,46,1361.0
880.0,43,947.0,16.050847457627118,1.9316316975462864,43,1384.0,0.07291536516743545,43,1384.0
885.0,33,640.0,10.847457627118644,2.2270924519422604,33,1433.0,0.06889921994517638,33,1433.0
890.0,21,250.0,4.385964912280702,3.195473936719564,21,1347.0,0.13616566370783395,21,1347.0
895.0,18,149.0,2.709090909090909,2.994896426301069,18,1323.0,0.1209514054812921,18,1323.0
900.0,23,189.0,3.375,2.9729707038239326,23,1213.0,0.0777732827725649,23,1213.0
905.0,21,255.0,4.322033898305085,4.91906454384617,21,1042.0,0.2022891006511454,21,1042.0
910.0,17,271.0,4.672413793103448,3.991566218244428,17,1029.0,0.17657262028679233,17,1029.0
915.0,15,254.0,4.703703703703703,3.9985999031816153,15,953.0,0.1923756958643459,15,953.0
920.0,23,319.0,5.907407407407407,3.065279348904658,23,950.0,0.14217485895014145,23,950.0
925.0,24,376.0,6.266666666666667,3.3658081252349166,24,909.0,0.12751135459052607,24,909.0
930.0,19,257.0,4.431034482758621,2.9424341830533303,19,917.0,0.1088997238676858,19,917.0
935.0,22,278.0,5.054545454545455,2.6243492636198558,22,878.0,0.08514927006437777,22,878.0
940.0,26,357.0,5.852459016393443,3.7360147262770487,26,903.0,0.19065890359932317,26,903.0
945.0,21,402.0,6.931034482758621,3.5495941885200524,21,842.0,0.18147750197244794,21,842.0
950.0,21,354.0,5.80327868852459,2.5047889903673908,21,844.0,0.09898666391267191,21,844.0
955.0,20,253.0,4.216666666666667,2.9933763299138416,20,789.0,0.11842533898257243,20,789.0
960.0,22,321.0,5.631578947368421,2.434747085096299,22,803.0,0.08662887937983126,22,803.0
965.0,25,368.0,6.237288135593221,3.13532322276501,25,741.0,0.10945229787666494,25,741.0
970.0,24,416.0,7.298245614035087,2.5825585653032697,24,785.0,0.08651766915217164,24,785.0
975.0,20,457.0,7.491803278688525,3.6164710424655375,20,789.0,0.1732932773633819,20,789.0
980.0,22,519.0,8.796610169491526,3.3703030092142328,22,788.0,0.150715340258873,22,788.0
985.0,22,565.0,9.576271186440678,2.7657744457431623,22,806.0,0.1089548233714465,22,806.0
990.0,24,618.0,10.474576271186441,2.464449618528028,24,888.0,0.09544707974710948,24,888.0
995.0,26,696.0,12.0,2.5581505429744342,26,974.0,0.08160063111522586,26,974.0
1000.0,26,783.0,13.736842105263158,2.55939423370041,26,1055.0,0.09719616442693006,26,1055.0
1005.0,24,837.0,14.68421052631579,3.1056903198436556,24,1089.0,0.10331685123493423,24,1089.0
1010.0,23,649.0,10.301587301587302,3.5939034543988826,23,1032.0,0.19129541080229767,23,1032.0
1015.0,20,499.0,8.048387096774194,4.075821356192538,20,893.0,0.21295822155179508,20,893.0
1020.0,22,563.0,9.542372881355933,2.596038606034704,22,941.0,0.10143486756147328,22,941.0
1025.0,27,615.0,10.081967213114755,2.83142814578085,27,959.0,0.10020885756238226,27,959.0
1030.0,22,251.0,4.254237288135593,2.453034491800474,22,788.0,0.08007296951869232,22,788.0
1035.0,29,339.0,5.65,2.7116517096617088,29,732.0,0.08884894233205426,29,732.0
1040.0,28,436.0,7.649122807017544,2.499303369020063,28,809.0,0.08852351868505141,28,809.0
1045.0,25,494.0,8.233333333333333,3.244332691006713,25,825.0,0.12922593522150577,25,825.0
1050.0,22,461.0,7.557377049180328,3.3701408462985487,22,832.0,0.15615217836694745,22,832.0
1055.0,26,431.0,7.305084745762712,2.658172940775237,26,780.0,0.10425809604602897,26,780.0
1060.0,25,507.0,8.59322033898305,2.7668344095442263,25,841.0,0.09582656442560189,25,841.0
1065.0,25,570.0,10.0,2.6498755376036667,25,865.0,0.07667724378137242,25,865.0
1070.0,23,392.0,6.6440677966101696,2.6780871503224706,23,845.0,0.09688202343393168,23,845.0
1075.0,15,131.0,2.2982456140350878,2.781533774728032,15,703.0,0.11320860758656034,15,703.0
1080.0,19,169.0,3.0727272727272728,2.6148711099496014,19,726.0,0.0998188722424999,19,726.0
1085.0,20,199.0,3.109375,4.298132683522793,20,708.0,0.20406865096044996,20,708.0
1090.0,21,229.0,3.693548387096774,3.1224219685877945,21,703.0,0.12971858193512698,21,703.0
1095.0,20,251.0,4.114754098360656,2.8295065140644295,20,657.0,0.12079568512389202,20,657.0
1100.0,25,323.0,5.47457627118644,2.613960961756617,25,708.0,0.10181637362244415,25,708.0
1105.0,25,384.0,6.295081967213115,3.0571550965379752,25,732.0,0.10158599885192511,25,732.0
1110.0,24,281.0,4.762711864406779,2.8052230842906796,24,702.0,0.1023499732899862,24,702.0
1115.0,21,200.0,3.508771929824561,2.7194282337447846,21,613.0,0.08866966645987723,21,613.0
1120.0,27,326.0,5.344262295081967,4.00864417684124,27,671.0,0.15911971161132477,27,671.0
1125.0,31,417.0,6.95,3.2388426904309497,31,748.0,0.12734006112949983,31,748.0
1130.0,29,439.0,7.568965517241379,2.237979979603469,29,765.0,0.07845309018179386,29,765.0
1135.0,29,423.0,7.169491525423729,2.5314572103757036,29,836.0,0.08440544410550112,29,836.0
1140.0,32,526.0,9.392857142857142,1.7558205040776416,32,995.0,0.047885438348085896,32,995.0
1145.0,30,607.0,11.036363636363637,1.7154299118421013,30,1080.0,0.08909085532034662,30,1080.0
1150.0,27,680.0,12.363636363636363,1.9416913631412853,27,1083.0,0.06666460369978235,27,1083.0
1155.0,26,778.0,11.96923076923077,4.596283232458969,26,1114.0,0.2186741806226232,26,1114.0
1160.0,21,631.0,9.859375,4.188583137172394,21,1052.0,0.2060434994103213,21,1052.0
1165.0,17,234.0,3.8360655737704916,3.6312054145545285,17,883.0,0.17122447844491745,17,883.0
1170.0,21,232.0,3.8666666666666667,3.152988282342335,21,926.0,0.14271603671477712,21,926.0
1175.0,22,276.0,4.380952380952381,2.9280797930399496,22,935.0,0.0977335343004403,22,935.0
1180.0,25,342.0,5.34375,2.447786811708358,25,929.0,0.08972673329008903,25,929.0
1185.0,22,375.0,6.147540983606557,2.5373830303832823,22,826.0,0.09206689224057886,22,826.0
1190.0,21,432.0,6.6461538461538465,3.4611304466998103,21,869.0,0.180229742451598,21,869.0
1195.0,24,481.0,7.515625,3.229687288395161,24,874.0,0.1472303145423961,24,874.0
1200.0,24,537.0,8.523809523809524,2.1371814540889225,24,907.0,0.06825564843583845,24,907.0
1205.0,23,582.0,8.953846153846154,3.008942654289215,23,914.0,0.10962555087733365,23,914.0
1210.0,26,392.0,6.426229508196721,2.3059240652753106,26,886.0,0.0788027485069931,26,886.0
1215.0,30,310.0,5.0,2.7077783086174176,30,778.0,0.08965250153631808,30,778.0
1220.0,37,408.0,6.688524590163935,2.1180634201931743,37,864.0,0.0485777462846461,37,864.0
1225.0,40,427.0,6.46969696969697,3.2121234490673785,40,899.0,0.13707881775294714,40,899.0
1230.0,34,422.0,6.492307692307692,3.576263479965357,34,1014.0,0.1785747994132775,34,1014.0
1235.0,23,334.0,5.475409836065574,3.018011352786768,23,1047.0,0.13459132114202854,23,1047.0
1240.0,25,329.0,5.39344262295082,2.51409017341627,25,1081.0,0.09700151998660132,25,1081.0
1245.0,25,390.0,6.39344262295082,2.797463842873043,25,1068.0,0.08860443537202883,25,1068.0
1250.0,26,371.0,6.081967213114754,2.5197046454191288,26,1049.0,0.09743491800106666,26,1049.0
1255.0,23,356.0,6.033898305084746,2.802155795380527,23,1016.0,0.11181062853087444,23,1016.0
1260.0,27,441.0,7.7368421052631575,2.1008859974390535,27,1066.0,0.056792414658422205,27,1066.0
1265.0,25,504.0,8.0,3.642652115764691,25,1059.0,0.15942765994780733,25,1059.0
1270.0,21,475.0,7.786885245901639,2.7672421332680988,21,1078.0,0.11785484233854698,21,1078.0
1275.0,20,395.0,6.26984126984127,3.118707825017389,20,1032.0,0.1148610787675043,20,1032.0
1280.0,22,461.0,7.813559322033898,2.68728621264946,22,1062.0,0.09951146002572545,22,1062.0
1285.0,26,518.0,8.491803278688524,3.0764067821162118,26,1034.0,0.10454629752022256,26,1034.0
1290.0,23,584.0,9.898305084745763,2.7555740698876785,23,1095.0,0.09887914336009326,23,1095.0
1295.0,22,635.0,11.140350877192983,2.552663223667,22,1115.0,0.08545887599785579,22,1115.0
1300.0,24,713.0,11.317460317460318,3.523300259680517,24,1151.0,0.1850554727593428,24,1151.0
1305.0,25,766.0,12.35483870967742,3.9133305686856787,25,1132.0,0.1913723687497234,25,1132.0
1310.0,27,846.0,13.428571428571429,3.7208552910669077,27,1107.0,0.12479967306133115,27,1107.0
1315.0,23,737.0,12.081967213114755,3.6420984952571853,23,1070.0,0.14487870911279144,23,1070.0
1320.0,21,635.0,11.339285714285714,3.7046613422945387,21,952.0,0.14744553614110276,21,952.0
1325.0,28,763.0,12.932203389830509,4.07224409355504,28,965.0,0.11825210870884995,28,965.0
1330.0,31,867.0,14.948275862068966,2.453049197777526,31,1042.0,0.06137027542966195,31,1042.0
1335.0,30,910.0,14.918032786885245,3.247417268865043,30,1101.0,0.13968453114213616,30,1101.0
1340.0,26,425.0,6.967213114754099,3.0565325405049357,26,890.0,0.13905582505276404,26,890.0
1345.0,27,441.0,7.35,3.0306512794940543,27,764.0,0.11480766835585941,27,764.0
1350.0,27,505.0,8.859649122807017,2.5212381540639193,27,839.0,0.09178797023538164,27,839.0
1355.0,26,563.0,9.87719298245614,2.72131190663974,26,862.0,0.06707223240746249,26,862.0
1360.0,21,411.0,7.2105263157894735,2.8142467543348624,21,847.0,0.10589340537106394,21,847.0
1365.0,14,113.0,2.017857142857143,3.0552436692156126,14,694.0,0.10011326961595507,14,694.0
1370.0,17,133.0,2.180327868852459,4.217532067163923,17,702.0,0.22979002389948242,17,702.0
1375.0,19,161.0,2.683333333333333,4.215568874601591,19,684.0,0.2104014860041087,19,684.0
1380.0,17,186.0,3.152542372881356,2.5252797454627185,17,669.0,0.08489916089398306,17,669.0
1385.0,20,201.0,3.406779661016949,2.8218125025497782,20,604.0,0.11452635530957113,20,604.0
1390.0,22,272.0,4.771929824561403,2.554482833716212,22,651.0,0.08996422820901621,22,651.0
1395.0,24,320.0,5.517241379310345,2.9688124427852625,24,659.0,0.1040881684170463,24,659.0
1400.0,21,363.0,6.368421052631579,2.764550485491437,21,711.0,0.10027584398632376,21,711.0
1405.0,20,402.0,6.813559322033898,3.4902626545314,20,742.0,0.16248640460474043,20,742.0
1410.0,23,473.0,8.016949152542374,3.348708852776552,23,783.0,0.16104430797137673,23,783.0
1415.0,22,518.0,8.633333333333333,2.9115205252352996,22,778.0,0.0972911938631072,22,778.0
1420.0,24,603.0,10.220338983050848,3.6951629080733173,24,800.0,0.11386414213866343,24,800.0
1425.0,20,398.0,6.982456140350878,2.9220653310338016,20,762.0,0.11445179879287182,20,762.0
1430.0,20,267.0,4.944444444444445,3.246878559259243,20,615.0,0.15638743499320956,20,615.0
