step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,191.0,4.2444444444444445,4.051484282267115,16,496.0,0.1663321253378029,16,496.0
125.0,24,261.0,5.673913043478261,3.6240702630795707,24,570.0,0.14758431134047945,24,570.0
130.0,22,313.0,6.804347826086956,4.095801841727853,22,637.0,0.14723905382967067,22,637.0
135.0,20,290.0,6.304347826086956,3.9633781322753396,20,590.0,0.18077275264069,20,590.0
140.0,20,266.0,5.911111111111111,4.084322635391047,20,518.0,0.16701721598293176,20,518.0
145.0,26,354.0,7.375,3.8000537560560836,26,607.0,0.16609194057316903,26,607.0
150.0,22,414.0,8.28,5.532822264337689,22,673.0,0.30529857177391506,22,673.0
155.0,17,375.0,7.8125,3.55749355734164,17,641.0,0.1461157973443586,17,641.0
160.0,20,260.0,5.3061224489795915,3.7946172794185964,20,552.0,0.1873269754432141,20,552.0
165.0,26,342.0,7.125,2.688883626526531,26,626.0,0.07430144175074248,26,626.0
170.0,26,412.0,8.07843137254902,3.951389904053225,26,698.0,0.17733257944073602,26,698.0
175.0,20,454.0,9.458333333333334,3.208410554843361,20,736.0,0.11638260203289597,20,736.0
180.0,20,500.0,10.416666666666666,3.539979992933121,20,709.0,0.1467467260498837,20,709.0
185.0,24,582.0,11.192307692307692,3.2794930057653433,24,781.0,0.14427095375641577,24,781.0
190.0,24,632.0,11.703703703703704,3.9460405398013525,24,829.0,0.16911852799845983,24,829.0
195.0,24,521.0,10.01923076923077,2.9284885700693275,24,815.0,0.10767859580862699,24,815.0
200.0,20,444.0,8.222222222222221,4.203702613415937,20,711.0,0.17861916071715392,20,711.0
205.0,30,566.0,10.884615384615385,3.726522316337013,30,745.0,0.10304055491915436,30,745.0
210.0,30,666.0,12.807692307692308,3.70332858387824,30,833.0,0.13106962424163168,30,833.0
215.0,27,691.0,15.021739130434783,2.503841671321088,27,872.0,0.043703148087939424,27,872.0
220.0,20,600.0,10.714285714285714,4.836263993584652,20,904.0,0.26558634370084755,20,904.0
225.0,10,441.0,8.48076923076923,4.41557177292828,10,820.0,0.22626731251503748,10,820.0
230.0,18,477.0,8.517857142857142,3.281373045413815,18,828.0,0.15368865624422726,18,828.0
235.0,24,527.0,9.943396226415095,3.071432423789171,24,846.0,0.09041299425645116,24,846.0
240.0,20,561.0,10.38888888888889,2.814496489856723,20,883.0,0.11165962298641045,20,883.0
245.0,20,607.0,11.452830188679245,3.3694217670858158,20,885.0,0.12951053330125364,20,885.0
250.0,22,677.0,12.537037037037036,2.829829702124221,22,935.0,0.10609360731553226,22,935.0
255.0,22,723.0,12.68421052631579,3.911744628561281,22,943.0,0.17131528932251552,22,943.0
260.0,20,687.0,11.844827586206897,4.008138019728967,20,1001.0,0.20836156601314434,20,1001.0
265.0,24,765.0,13.660714285714286,3.0459506819864055,24,1055.0,0.1271347066318269,24,1055.0
270.0,26,850.0,15.178571428571429,2.8539551403557133,26,1114.0,0.10415698038449693,26,1114.0
275.0,22,900.0,16.666666666666668,2.688439091932816,22,1112.0,0.0846716628734346,22,1112.0
280.0,18,862.0,15.392857142857142,2.964331329325257,18,1152.0,0.12112824722718658,18,1152.0
285.0,18,832.0,15.407407407407407,3.0444737732301337,18,1121.0,0.11606961097165437,18,1121.0
290.0,20,884.0,14.733333333333333,3.8780175340299765,20,1151.0,0.20060903211133094,20,1151.0
295.0,22,928.0,15.21311475409836,4.053418889493228,22,1152.0,0.2054225087737739,22,1152.0
300.0,23,997.0,17.189655172413794,3.4660038250264766,23,1185.0,0.11185670534875596,23,1185.0
305.0,22,1004.0,16.733333333333334,3.9957065706427017,22,1208.0,0.16056104509040944,22,1208.0
310.0,22,1092.0,20.22222222222222,3.6566515127977346,22,1304.0,0.13764602854655103,22,1304.0
315.0,30,1222.0,22.62962962962963,3.002779937291961,30,1436.0,0.1211179162884647,30,1436.0
320.0,34,1340.0,24.814814814814813,1.5847586641360325,34,1550.0,0.07691000868435,34,1550.0
325.0,32,1400.0,23.333333333333332,2.6050192017391924,32,1614.0,0.12009612537583163,32,1614.0
330.0,28,659.0,10.629032258064516,3.1060506392578806,28,1277.0,0.1492739066803775,28,1277.0
335.0,27,472.0,7.737704918032787,3.1567272288813406,27,868.0,0.13920807889608527,27,868.0
340.0,28,534.0,8.9,2.4006316793076903,28,954.0,0.09409196309862455,28,954.0
345.0,28,608.0,10.133333333333333,2.384375948937661,28,1002.0,0.06317922016898476,28,1002.0
350.0,26,474.0,7.9,2.673052354726821,26,992.0,0.10342648064450362,26,992.0
355.0,18,146.0,2.433333333333333,3.2281362798467392,18,850.0,0.10903168696632502,18,850.0
360.0,18,168.0,3.0,2.6984980674616565,18,872.0,0.09965827457995076,18,872.0
365.0,22,206.0,3.169230769230769,3.823079897864309,22,866.0,0.20002879871647017,22,866.0
370.0,22,244.0,3.935483870967742,3.0116940535981045,22,859.0,0.13988961888320542,22,859.0
375.0,21,255.0,4.112903225806452,2.672794774703547,21,792.0,0.11115615356111545,21,792.0
380.0,24,327.0,5.45,2.6878656646754346,24,846.0,0.11396848413527676,24,846.0
385.0,28,383.0,6.17741935483871,2.8903794860359606,28,854.0,0.09672674578965669,28,854.0
390.0,26,451.0,7.516666666666667,2.662061870612031,26,921.0,0.10207968065060176,26,921.0
395.0,24,495.0,8.53448275862069,2.652072373282097,24,967.0,0.09458093609482905,24,967.0
400.0,24,573.0,9.241935483870968,3.1137367426082734,24,1019.0,0.14993619323934165,24,1019.0
405.0,26,617.0,9.951612903225806,3.433267635775198,26,1009.0,0.14970630219595069,26,1009.0
410.0,21,419.0,6.758064516129032,2.7066266674495245,21,989.0,0.09486493277356957,21,989.0
415.0,22,357.0,5.95,3.098038335947447,22,888.0,0.12641038323568884,22,888.0
420.0,26,436.0,7.517241379310345,2.2220120002035895,26,933.0,0.05977201527084664,26,933.0
425.0,28,508.0,8.912280701754385,2.678686563413634,28,935.0,0.10467371976985017,28,935.0
430.0,24,490.0,8.448275862068966,2.412631293040465,24,987.0,0.08286888841160892,24,987.0
435.0,22,437.0,6.828125,3.8983715929655647,22,979.0,0.2015548628121772,22,979.0
440.0,24,501.0,8.080645161290322,3.5571738916689983,24,1011.0,0.18608687878965485,24,1011.0
445.0,29,561.0,8.5,2.6718270514772398,29,1023.0,0.08942252334806368,29,1023.0
450.0,32,638.0,10.290322580645162,2.569413253957631,32,1118.0,0.09260829588598363,32,1118.0
455.0,26,699.0,11.459016393442623,2.7192111338169784,26,1195.0,0.08812053253789386,26,1195.0
460.0,28,783.0,13.05,2.564308182416866,28,1271.0,0.09259077667719849,28,1271.0
465.0,26,857.0,14.525423728813559,2.776764093510338,26,1295.0,0.09142597526310564,26,1295.0
470.0,24,755.0,11.796875,3.263832647524092,24,1251.0,0.16167996226035333,24,1251.0
475.0,22,640.0,10.158730158730158,3.5611826011240866,22,1152.0,0.1726859097442613,22,1152.0
480.0,24,712.0,11.866666666666667,2.2142248074887547,24,1202.0,0.08036746659919634,24,1202.0
485.0,28,782.0,12.612903225806452,2.7761720751072287,28,1220.0,0.08905334749546306,28,1220.0
490.0,26,776.0,12.933333333333334,2.497295657455631,26,1295.0,0.09319811744549453,26,1295.0
495.0,26,806.0,13.21311475409836,3.098728922057979,26,1321.0,0.11566344879449265,26,1321.0
500.0,26,882.0,15.206896551724139,2.642741043455467,26,1383.0,0.09715395250824267,26,1383.0
505.0,24,938.0,15.129032258064516,3.6720613578317214,24,1395.0,0.1658126521813448,24,1395.0
510.0,24,915.0,14.296875,3.6694346248599787,24,1401.0,0.194836231428582,24,1401.0
515.0,21,882.0,14.0,2.9207503279577525,21,1336.0,0.11923937905452169,21,1336.0
520.0,28,973.0,15.693548387096774,2.6322254415185258,28,1405.0,0.09437413413682323,28,1405.0
525.0,30,1063.0,17.42622950819672,2.7075183464269768,30,1437.0,0.08257873065650986,30,1437.0
530.0,30,1058.0,17.06451612903226,2.613782514348705,30,1506.0,0.0973543934334045,30,1506.0
535.0,26,1065.0,17.75,2.807539296131748,26,1529.0,0.10491225955460656,26,1529.0
540.0,28,1143.0,19.70689655172414,2.0834617435978107,28,1595.0,0.06556651981439356,28,1595.0
545.0,26,1209.0,18.890625,3.5402856593904044,26,1619.0,0.16190268173460845,26,1619.0
550.0,22,1182.0,19.06451612903226,2.9977769046807254,22,1625.0,0.14798690733978737,22,1625.0
555.0,26,1222.0,19.396825396825395,3.078895373899403,26,1634.0,0.12308829294423711,26,1634.0
560.0,28,1322.0,22.033333333333335,2.358319173804652,28,1712.0,0.07635745446054609,28,1712.0
565.0,30,1400.0,23.333333333333332,2.6791397220090687,30,1756.0,0.09790871091898377,30,1756.0
570.0,26,1378.0,22.966666666666665,2.5665267358430395,26,1799.0,0.09338666950856164,26,1799.0
575.0,24,1351.0,23.29310344827586,2.361061604372889,24,1786.0,0.07905452062635433,24,1786.0
580.0,22,1423.0,22.234375,3.499902513441829,22,1840.0,0.1767910452509958,22,1840.0
585.0,24,1475.0,23.41269841269841,3.632817497596254,24,1846.0,0.17976054811616213,24,1846.0
590.0,26,635.0,9.921875,2.6805445256912455,26,1405.0,0.10745448252656818,26,1405.0
595.0,25,280.0,4.516129032258065,2.6821924630630947,25,807.0,0.10084827404929454,25,807.0
600.0,28,374.0,6.233333333333333,1.9550513423940303,28,875.0,0.05452445358013694,28,875.0
605.0,28,454.0,7.32258064516129,2.8800027709763247,28,911.0,0.09353855511600875,28,911.0
610.0,24,440.0,7.333333333333333,2.1063517751634397,24,948.0,0.058975306917320884,24,948.0
615.0,20,399.0,6.138461538461539,3.610134198379693,20,919.0,0.1732313480133236,20,919.0
620.0,24,273.0,4.403225806451613,3.105631872478046,24,913.0,0.14646057877487348,24,913.0
625.0,31,291.0,4.546875,2.786528899570923,31,869.0,0.09118293623600356,31,869.0
630.0,37,399.0,6.435483870967742,1.9341063639228837,37,961.0,0.05921539883303571,37,961.0
635.0,38,426.0,6.870967741935484,2.35481550138494,38,1002.0,0.04571321301376306,38,1002.0
640.0,34,474.0,7.770491803278689,3.919370467626468,34,1008.0,0.11610681741161212,34,1008.0
645.0,24,428.0,7.508771929824562,3.6443718659473787,24,1065.0,0.13493557565570438,24,1065.0
650.0,16,339.0,5.745762711864407,4.987732608871202,16,1034.0,0.29310426606142387,16,1034.0
655.0,24,409.0,6.816666666666666,4.150062608719424,24,1068.0,0.22824826279515945,24,1068.0
660.0,23,470.0,7.704918032786885,2.6783892126725166,23,1071.0,0.09525140811636003,23,1071.0
665.0,26,440.0,7.096774193548387,2.616013955159048,26,1086.0,0.0988110019961682,26,1086.0
670.0,24,447.0,7.327868852459017,2.7036774652469058,24,1071.0,0.09152565565503484,24,1071.0
675.0,30,541.0,9.016666666666667,2.649199089778661,30,1141.0,0.09367921279297585,30,1141.0
680.0,26,621.0,10.706896551724139,2.781391386203883,26,1167.0,0.10141265496225244,26,1167.0
685.0,26,585.0,9.435483870967742,3.0485112822683105,26,1192.0,0.1371202623902241,26,1192.0
690.0,18,521.0,8.26984126984127,3.850206379954002,18,1148.0,0.19045838552242542,18,1148.0
695.0,24,255.0,4.25,2.7415558945295504,24,921.0,0.10905566202549132,24,921.0
700.0,37,339.0,5.557377049180328,2.4572839903438553,37,812.0,0.0651586935865858,37,812.0
705.0,42,463.0,7.716666666666667,1.8001059354160092,42,918.0,0.03361368974557583,42,918.0
710.0,42,492.0,8.065573770491802,2.369320644438011,42,945.0,0.07183165537650965,42,945.0
715.0,32,476.0,8.206896551724139,2.4696491464524652,32,1037.0,0.09465759718656253,32,1037.0
720.0,22,367.0,6.553571428571429,3.0837349297872576,22,1041.0,0.09594753893373227,22,1041.0
725.0,19,196.0,3.2666666666666666,3.7505895191614695,19,1032.0,0.19841212006248285,19,1032.0
730.0,26,199.0,3.316666666666667,3.549588283319649,26,979.0,0.1493475361320263,26,979.0
735.0,34,279.0,4.65,2.262716231881959,34,1019.0,0.05823504795230841,34,1019.0
740.0,36,296.0,5.103448275862069,2.442687596431271,36,976.0,0.06691750237350287,36,976.0
745.0,34,366.0,6.310344827586207,3.852347433994825,34,904.0,0.1035037521951245,34,904.0
750.0,22,286.0,5.296296296296297,3.9540741777609565,22,952.0,0.1634988765898872,22,952.0
755.0,16,190.0,3.877551020408163,3.858942868211818,16,920.0,0.16366572199571416,16,920.0
760.0,20,249.0,4.446428571428571,4.104929922421988,20,931.0,0.2187949229597367,20,931.0
765.0,22,292.0,5.12280701754386,3.7158328689459634,22,884.0,0.17344634657553903,22,884.0
770.0,20,221.0,3.810344827586207,2.9867710416361244,20,867.0,0.11395115749772025,20,867.0
775.0,20,217.0,3.875,3.183108384543214,20,830.0,0.12891691858382084,20,830.0
780.0,25,288.0,5.333333333333333,2.2386908589756755,25,855.0,0.0600126147930785,25,855.0
785.0,22,344.0,6.254545454545455,3.0836522179070625,22,813.0,0.11140358662389947,22,813.0
790.0,18,293.0,5.425925925925926,2.5511520694426966,18,821.0,0.07732489671704708,18,821.0
795.0,18,227.0,3.783333333333333,4.189418446817093,18,780.0,0.22290743274591668,18,780.0
800.0,18,263.0,4.5344827586206895,4.043091500227772,18,772.0,0.19803893464258635,18,772.0
805.0,22,298.0,5.137931034482759,2.7793589481543592,22,695.0,0.10051725903067331,22,695.0
810.0,24,347.0,5.982758620689655,2.6404903302348006,24,750.0,0.09581734107335566,24,750.0
815.0,20,396.0,7.071428571428571,2.5656008412564497,20,786.0,0.08692636799697,20,786.0
820.0,22,306.0,5.464285714285714,2.5659256960121297,22,727.0,0.09610599171635241,22,727.0
825.0,32,452.0,8.218181818181819,2.283969814181167,32,842.0,0.06867500642914348,32,842.0
830.0,35,547.0,9.116666666666667,2.4663240168814275,35,887.0,0.11620295800731048,35,887.0
835.0,34,557.0,9.440677966101696,2.932341231696903,34,877.0,0.1350832249569857,34,877.0
840.0,27,346.0,5.9655172413793105,2.1832404872547744,27,908.0,0.06369640301991042,27,908.0
845.0,22,230.0,3.9655172413793105,3.5043746099365687,22,841.0,0.1305229983878063,22,841.0
850.0,18,222.0,4.111111111111111,2.6683886373504726,18,839.0,0.08607799015624443,18,839.0
855.0,22,266.0,4.925925925925926,2.919466977330543,22,803.0,0.11292619058268753,22,803.0
860.0,18,184.0,3.4074074074074074,3.0361962482322133,18,817.0,0.10930286978177772,18,817.0
865.0,16,130.0,2.2413793103448274,4.093948253079173,16,760.0,0.20351567012566985,16,760.0
870.0,20,146.0,2.5172413793103448,3.8930577326785927,20,749.0,0.21293075041638831,20,749.0
875.0,26,226.0,3.896551724137931,3.24782740687569,26,785.0,0.11700999217366798,26,785.0
880.0,35,308.0,5.220338983050848,2.2887547246601216,35,845.0,0.055347818873912276,35,845.0
885.0,32,305.0,5.350877192982456,2.4131393865625546,32,832.0,0.04880539038965367,32,832.0
890.0,32,353.0,6.303571428571429,3.8166664461296267,32,834.0,0.12459942375989548,32,834.0
895.0,18,255.0,4.811320754716981,4.2948688333711535,18,797.0,0.18201939227578243,18,797.0
900.0,14,153.0,3.25531914893617,4.1228741511441065,14,751.0,0.1751287446574516,14,751.0
905.0,18,207.0,3.980769230769231,4.272530472735704,18,755.0,0.22681331249436196,18,755.0
910.0,18,240.0,4.444444444444445,4.113537091401863,18,700.0,0.17954484517272304,18,700.0
915.0,17,297.0,5.303571428571429,4.128965551199751,17,660.0,0.1489235674842688,17,660.0
920.0,18,321.0,5.836363636363636,3.338732722517897,18,682.0,0.13704405538588663,18,682.0
925.0,20,352.0,6.901960784313726,3.53510611507676,20,688.0,0.16410931279251006,20,688.0
930.0,20,424.0,8.0,3.2887427810057437,20,712.0,0.11868316928873936,20,712.0
935.0,22,458.0,8.807692307692308,2.722768810755693,22,690.0,0.08097725279325577,22,690.0
940.0,20,283.0,4.716666666666667,3.8345503442913826,20,671.0,0.20195520606460332,20,671.0
945.0,20,248.0,4.275862068965517,3.935111499669924,20,600.0,0.1998684781103579,20,600.0
950.0,25,306.0,5.275862068965517,2.6715750659718682,25,643.0,0.10055740145562148,25,643.0
955.0,26,368.0,6.456140350877193,2.904191245659641,26,647.0,0.10145745316461496,26,647.0
960.0,23,333.0,5.946428571428571,2.433983241912544,23,691.0,0.06532015748076113,23,691.0
965.0,20,337.0,6.017857142857143,3.0822096718134113,20,701.0,0.12077379683072102,20,701.0
970.0,24,407.0,7.537037037037037,2.8011679016477133,24,737.0,0.09732721930695776,24,737.0
975.0,24,441.0,7.603448275862069,3.5387704347328013,24,745.0,0.16512065450236665,24,745.0
980.0,22,407.0,7.017241379310345,3.4830702262286155,22,755.0,0.16622669052377922,22,755.0
985.0,24,422.0,7.1525423728813555,3.2792855719711764,24,758.0,0.13133395320691338,24,758.0
990.0,25,493.0,8.803571428571429,2.6160934158147606,25,827.0,0.0927697277307764,25,827.0
995.0,22,545.0,10.092592592592593,2.435359819123756,22,841.0,0.07097739961630119,22,841.0
1000.0,22,511.0,9.125,2.737078116760437,22,876.0,0.09929495017571782,22,876.0
1005.0,20,470.0,8.545454545454545,3.074615896002573,20,853.0,0.11353254086008906,20,853.0
1010.0,20,522.0,8.7,3.8376456602733273,20,893.0,0.19867520378250839,20,893.0
1015.0,22,570.0,9.661016949152541,4.329646467688371,22,899.0,0.21841973292167624,22,899.0
1020.0,19,509.0,8.775862068965518,2.5434536037711486,19,933.0,0.08508678365261668,19,933.0
1025.0,26,609.0,10.5,2.9417365840546608,26,992.0,0.10998914501393443,26,992.0
1030.0,28,697.0,12.446428571428571,2.3807731328264348,28,1052.0,0.06484390452409541,28,1052.0
1035.0,26,747.0,13.339285714285714,2.9461772780682023,26,1058.0,0.10615342718107501,26,1058.0
1040.0,22,713.0,12.732142857142858,2.510930069705336,22,1091.0,0.08403874949310497,22,1091.0
1045.0,22,657.0,11.135593220338983,3.5637737665304474,22,1063.0,0.15459190280657725,22,1063.0
1050.0,20,701.0,12.086206896551724,3.639152307674676,20,1093.0,0.17625475059493945,20,1093.0
1055.0,20,737.0,12.706896551724139,3.387328809395104,20,1071.0,0.12239605737741845,20,1071.0
1060.0,24,754.0,13.0,2.7193405690760786,24,1123.0,0.10049013289775745,24,1123.0
1065.0,22,833.0,14.875,2.5930254179861896,22,1227.0,0.08232984184691396,22,1227.0
1070.0,28,960.0,17.142857142857142,2.5456745074635094,28,1362.0,0.09514084259543833,28,1362.0
1075.0,32,1066.0,19.74074074074074,1.4774858344494686,32,1446.0,0.07071781104095977,32,1446.0
1080.0,29,1105.0,20.462962962962962,1.6700607658257043,29,1459.0,0.036810639867236754,29,1459.0
1085.0,28,490.0,7.65625,3.467693304401836,28,1189.0,0.1744262011761552,28,1189.0
1090.0,26,424.0,6.950819672131147,3.3020219526403225,26,920.0,0.1443566896085913,26,920.0
1095.0,25,480.0,8.0,2.827347166758192,25,978.0,0.11392828430231788,25,978.0
1100.0,26,542.0,9.344827586206897,2.633485777955973,26,978.0,0.09955154988719396,26,978.0
1105.0,26,438.0,7.3,2.64435309482148,26,966.0,0.1021958247819832,26,966.0
1110.0,18,137.0,2.3220338983050848,3.1111216331327403,18,840.0,0.11688031182300197,18,840.0
1115.0,18,163.0,2.9107142857142856,2.8224617929401465,18,852.0,0.10439084081684541,18,852.0
1120.0,22,191.0,3.183333333333333,3.5541139959966745,22,816.0,0.17335037844292142,22,816.0
1125.0,22,233.0,3.8833333333333333,3.1079521635334895,22,808.0,0.1379010577558162,22,808.0
1130.0,20,237.0,3.95,2.9319834743930744,20,734.0,0.11771905492149334,20,734.0
1135.0,20,298.0,5.137931034482759,2.82335008087268,20,763.0,0.11877317468186016,20,763.0
1140.0,25,357.0,6.375,2.3422739018380936,25,756.0,0.07248314706378346,25,756.0
1145.0,24,447.0,7.706896551724138,3.650055100354108,24,770.0,0.1381226598745491,24,770.0
1150.0,19,480.0,8.135593220338983,3.651317110231103,19,752.0,0.130567272071423,19,752.0
1155.0,16,476.0,7.933333333333334,5.08201385738205,16,731.0,0.27387197379920963,16,731.0
1160.0,20,538.0,8.966666666666667,4.187053237794816,20,767.0,0.22960516347432441,20,767.0
1165.0,25,601.0,9.390625,3.1843502903860657,25,780.0,0.11856636567985186,25,780.0
1170.0,22,422.0,6.806451612903226,2.743516548889577,22,762.0,0.10137064161579852,22,762.0
1175.0,19,314.0,5.233333333333333,2.3560800825681687,19,636.0,0.07799649698796383,19,636.0
1180.0,23,400.0,6.666666666666667,2.5819772824522365,23,696.0,0.09655222289241562,23,696.0
1185.0,26,472.0,7.866666666666666,2.652067892216691,26,750.0,0.07311187384471117,26,750.0
1190.0,22,450.0,7.03125,3.328231847931183,22,788.0,0.16102585021371227,22,788.0
1195.0,18,369.0,6.049180327868853,3.616809373158719,18,745.0,0.18334628718584214,18,745.0
1200.0,22,398.0,6.633333333333334,2.362949720540739,22,736.0,0.08218494716392646,22,736.0
1205.0,32,499.0,8.180327868852459,2.722579152819713,32,771.0,0.09005742480692859,32,771.0
1210.0,35,603.0,10.05,1.7648008122040102,35,879.0,0.023355833036436305,35,879.0
1215.0,38,622.0,10.366666666666667,2.376340874163346,38,952.0,0.06920856955074539,38,952.0
1220.0,32,610.0,10.517241379310345,2.3941184627298346,32,1038.0,0.08188078009471185,32,1038.0
1225.0,20,519.0,8.508196721311476,3.948717765907746,20,1036.0,0.19790462105463028,20,1036.0
1230.0,20,529.0,8.816666666666666,3.9040329789918924,20,1076.0,0.20322314698318794,20,1076.0
1235.0,22,571.0,9.360655737704919,2.986594885854042,22,1066.0,0.11750651120123809,22,1066.0
1240.0,27,656.0,10.933333333333334,3.410620842100647,27,1081.0,0.11775836205008006,27,1081.0
1245.0,24,695.0,11.779661016949152,2.97651241154381,24,1144.0,0.12241557070965621,24,1144.0
1250.0,20,743.0,13.50909090909091,3.2243760151062277,20,1176.0,0.15130038550557204,20,1176.0
1255.0,26,831.0,14.839285714285714,2.8698830677668887,26,1232.0,0.11367626350816418,26,1232.0
1260.0,25,896.0,15.448275862068966,2.9660450788321473,25,1239.0,0.08096246417878356,25,1239.0
1265.0,22,767.0,12.370967741935484,3.4005926679003724,22,1247.0,0.1634934955559941,22,1247.0
1270.0,20,738.0,12.098360655737705,3.5509340746805567,20,1173.0,0.14948463821259506,20,1173.0
1275.0,25,815.0,13.583333333333334,2.5752114700825888,25,1214.0,0.08862502376425309,25,1214.0
1280.0,28,888.0,15.578947368421053,2.468707771297867,28,1221.0,0.10004432078033768,28,1221.0
1285.0,25,864.0,14.4,2.6256003391981144,25,1275.0,0.09758097433622177,25,1275.0
1290.0,20,861.0,14.59322033898305,3.20403189763995,20,1273.0,0.1200561950976237,20,1273.0
1295.0,22,314.0,5.607142857142857,2.3820778749648737,22,989.0,0.06927645902088793,22,989.0
1300.0,32,339.0,5.380952380952381,3.6196585253103906,32,755.0,0.1694004742377072,32,755.0
1305.0,36,439.0,7.080645161290323,2.8906252933320795,36,835.0,0.13763495752255045,36,835.0
1310.0,37,459.0,7.285714285714286,2.169086895553486,37,843.0,0.06047550195099668,37,843.0
1315.0,34,455.0,7.459016393442623,2.5545485491269484,34,962.0,0.08742498818986166,34,962.0
1320.0,26,415.0,7.155172413793103,2.779066860989124,26,1022.0,0.07650333727994683,26,1022.0
1325.0,26,439.0,7.839285714285714,2.57575261761094,26,1056.0,0.09400428784150855,26,1056.0
1330.0,20,487.0,8.696428571428571,2.8154917672028685,20,1010.0,0.08002651524864782,20,1010.0
1335.0,16,320.0,5.333333333333333,3.3876714000019534,16,932.0,0.16076326636983482,16,932.0
1340.0,18,169.0,2.816666666666667,4.026974976044918,18,779.0,0.18734917334208984,18,779.0
1345.0,20,229.0,3.9482758620689653,2.8493501040137197,20,799.0,0.12115043200130753,20,799.0
1350.0,21,272.0,4.689655172413793,3.0715259796493877,21,764.0,0.10288729713858075,21,764.0
1355.0,20,236.0,4.214285714285714,2.4963464792977414,20,788.0,0.07801646317632491,20,788.0
1360.0,22,253.0,4.43859649122807,3.2816256146094034,22,777.0,0.12898002752723067,22,777.0
1365.0,24,331.0,6.12962962962963,2.7953150637474287,24,823.0,0.10570548180556216,24,823.0
1370.0,24,367.0,6.116666666666666,3.903444265002248,24,801.0,0.1959888285043318,24,801.0
1375.0,22,309.0,5.15,3.9143636475855184,22,789.0,0.1970786071094947,22,789.0
1380.0,27,394.0,6.912280701754386,1.9578800395760965,27,910.0,0.06801057244087319,27,910.0
1385.0,34,539.0,9.293103448275861,1.9754142703781157,34,1067.0,0.08569955719129284,34,1067.0
1390.0,38,549.0,9.46551724137931,1.1811621544192332,38,1109.0,0.04943781096390101,38,1109.0
1395.0,36,510.0,8.5,1.9488304266936338,36,1063.0,0.07148463721767967,36,1063.0
1400.0,40,605.0,9.758064516129032,1.8015733180909184,40,1146.0,0.041253888357581495,40,1146.0
1405.0,42,604.0,9.4375,2.8937377020799326,42,1163.0,0.10617115124941524,42,1163.0
1410.0,30,416.0,6.709677419354839,3.2336646788609213,30,1227.0,0.15310099987410306,30,1227.0
1415.0,22,207.0,3.5689655172413794,3.167345142506248,22,1179.0,0.13855523281713666,22,1179.0
1420.0,23,186.0,3.206896551724138,2.8347362936498683,23,1178.0,0.11464083341895692,23,1178.0
1425.0,26,238.0,4.103448275862069,2.9244047418643704,26,1100.0,0.09017055440735994,26,1100.0
1430.0,28,209.0,3.603448275862069,2.5532321178076187,28,1089.0,0.08950343117915319,28,1089.0
1435.0,18,161.0,2.824561403508772,3.1606512778433866,18,1035.0,0.11409798464653824,18,1035.0
