step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,32,1041.0,15.308823529411764,2.1164580557055888,32,1793.0,0.06478472279131335,32,1793.0
925.0,26,897.0,13.191176470588236,2.663247522917981,26,1738.0,0.10831179385026343,26,1738.0
930.0,26,951.0,14.409090909090908,2.6294595655933612,26,1786.0,0.1126140094115709,26,1786.0
935.0,29,1022.0,15.723076923076922,2.301759804590495,29,1772.0,0.06614497251886833,29,1772.0
940.0,32,1102.0,15.305555555555555,3.2181769073399775,32,1832.0,0.16720514040005924,32,1832.0
945.0,24,1148.0,16.169014084507044,3.0164097893507353,24,1819.0,0.14346524611525077,24,1819.0
950.0,31,1235.0,17.642857142857142,2.3924535786235213,31,1864.0,0.10102086308217724,31,1864.0
955.0,36,1348.0,19.536231884057973,2.4120041178482534,36,1878.0,0.08275623446041985,36,1878.0
960.0,32,1283.0,18.86764705882353,2.037151768186166,32,1908.0,0.05959798433784738,32,1908.0
965.0,29,1172.0,17.235294117647058,2.651494962986817,29,1825.0,0.10377541263513472,29,1825.0
970.0,32,1290.0,19.545454545454547,1.950956382731018,32,1895.0,0.05288304094747232,32,1895.0
975.0,34,1389.0,19.84285714285714,2.9573215784583926,34,1919.0,0.13655047684053417,34,1919.0
980.0,31,1400.0,20.0,2.6913588424377157,31,1956.0,0.11704187082199363,31,1956.0
985.0,23,1270.0,17.887323943661972,2.6741980179056477,23,1909.0,0.10082888885790944,23,1909.0
990.0,32,1411.0,20.75,3.538110949222922,32,1937.0,0.14037397771346463,32,1937.0
995.0,38,1537.0,23.28787878787879,2.086766302080693,38,2003.0,0.05088920992963679,38,2003.0
1000.0,39,1612.0,24.424242424242426,2.306382361476585,39,2075.0,0.0688421603972716,39,2075.0
1005.0,35,1588.0,24.43076923076923,2.088672758768302,35,2105.0,0.07346777690953664,35,2105.0
1010.0,31,1515.0,21.642857142857142,3.590214577488277,31,2072.0,0.1822292995894941,31,2072.0
1015.0,29,647.0,9.656716417910447,3.3128888741877867,29,1660.0,0.16355279283738414,29,1660.0
1020.0,35,392.0,6.030769230769231,2.232664105220546,35,1120.0,0.07184684090277421,35,1120.0
1025.0,45,521.0,7.776119402985074,1.8874399249648741,45,1231.0,0.046440266620313565,45,1231.0
1030.0,43,588.0,8.909090909090908,1.925249101075616,43,1276.0,0.030227383826672574,43,1276.0
1035.0,40,658.0,10.123076923076923,3.128939969869406,40,1340.0,0.10584882555532205,40,1340.0
1040.0,29,549.0,8.714285714285714,3.3229310679441295,29,1356.0,0.121467876728031,29,1356.0
1045.0,21,333.0,5.459016393442623,3.85268340840288,21,1273.0,0.19052909160645753,21,1273.0
1050.0,22,405.0,6.428571428571429,3.6545608223614385,22,1302.0,0.19427053415804924,22,1302.0
1055.0,26,466.0,7.1692307692307695,2.6317744202744358,26,1276.0,0.08971362967145237,26,1276.0
1060.0,32,583.0,8.96923076923077,3.332801241870545,32,1292.0,0.11342007270679219,32,1292.0
1065.0,25,511.0,8.11111111111111,2.681303960253594,25,1272.0,0.10009249428386652,25,1272.0
1070.0,25,414.0,6.786885245901639,3.5054618563124578,25,1172.0,0.15148975943229231,25,1172.0
1075.0,29,518.0,8.633333333333333,2.80604113124237,29,1245.0,0.10903450150562083,29,1245.0
1080.0,30,607.0,9.790322580645162,2.490266229648014,30,1273.0,0.07490622302104133,30,1273.0
1085.0,27,583.0,8.44927536231884,3.4630772474419356,27,1272.0,0.17482027325248334,27,1272.0
1090.0,23,429.0,6.402985074626866,2.9937920881136604,23,1168.0,0.14610602196521338,23,1168.0
1095.0,29,508.0,7.582089552238806,3.3629939027623226,29,1149.0,0.13273763649387807,29,1149.0
1100.0,35,619.0,9.238805970149254,2.4373439616517656,35,1233.0,0.06663078266282109,35,1233.0
1105.0,36,678.0,10.430769230769231,2.1712386598887012,36,1264.0,0.07158173263426872,36,1264.0
1110.0,37,748.0,11.507692307692308,2.3912458520627053,37,1375.0,0.08391932371857043,37,1375.0
1115.0,32,820.0,13.442622950819672,2.447510825523322,32,1463.0,0.07755554198711587,32,1463.0
1120.0,28,872.0,13.415384615384616,3.1653984354324316,28,1529.0,0.14890788535058727,28,1529.0
1125.0,28,947.0,15.031746031746032,2.9540757854426194,28,1546.0,0.12477341507736658,28,1546.0
1130.0,30,836.0,12.861538461538462,2.46192416072589,30,1496.0,0.09014044721633616,30,1496.0
1135.0,25,666.0,10.571428571428571,2.86536538202739,25,1378.0,0.120431154459725,25,1378.0
1140.0,28,752.0,12.327868852459016,2.3118686803613744,28,1445.0,0.06634382182800687,28,1445.0
1145.0,29,824.0,13.733333333333333,2.332566624070879,29,1480.0,0.09057794773644473,29,1480.0
1150.0,26,808.0,13.245901639344263,2.3558133636879828,26,1544.0,0.07846104997963824,26,1544.0
1155.0,25,804.0,12.0,3.6893033596819116,25,1548.0,0.19602915492749376,25,1548.0
1160.0,26,888.0,13.661538461538461,3.3885093421099732,26,1603.0,0.17338478717987987,26,1603.0
1165.0,28,958.0,14.298507462686567,2.828684962016117,28,1611.0,0.10302948334697515,28,1611.0
1170.0,32,1047.0,16.107692307692307,2.3465875651854793,32,1722.0,0.08710833170535652,32,1722.0
1175.0,29,1148.0,18.22222222222222,2.196177643445466,29,1819.0,0.07406762187908975,29,1819.0
1180.0,35,1304.0,20.6984126984127,2.674972227186478,35,1977.0,0.08199429663041527,35,1977.0
1185.0,36,1427.0,22.650793650793652,2.176041799832538,36,2080.0,0.06823408862104226,36,2080.0
1190.0,35,1485.0,22.16417910447761,3.0671795091494105,35,2103.0,0.1319706053278378,35,2103.0
1195.0,31,1352.0,20.484848484848484,2.988874665814447,31,2077.0,0.1412377548166899,31,2077.0
1200.0,26,1079.0,17.126984126984127,2.5426188489791595,26,1915.0,0.08512134987333318,26,1915.0
1205.0,28,1135.0,18.306451612903224,2.821327843466548,28,1965.0,0.1126850831501877,28,1965.0
1210.0,30,1203.0,19.721311475409838,2.691894453922197,30,1951.0,0.07517082708630594,30,1951.0
1215.0,29,1267.0,20.43548387096774,2.5320886848862068,29,1961.0,0.09175174995998134,29,1961.0
1220.0,25,1307.0,21.42622950819672,3.0003074804524466,25,1923.0,0.1152589289523255,25,1923.0
1225.0,27,1388.0,21.6875,3.1046665119110237,27,1965.0,0.15483664569305697,27,1965.0
1230.0,27,1461.0,22.828125,3.4516744672712427,27,1972.0,0.18733324087461503,27,1972.0
1235.0,23,710.0,11.09375,2.7729750242348663,23,1541.0,0.12154734873380625,23,1541.0
1240.0,27,375.0,5.681818181818182,2.9794615053508213,27,960.0,0.1026496016927062,27,960.0
1245.0,28,473.0,7.629032258064516,2.0151078715805526,28,1024.0,0.06454436071962515,28,1024.0
1250.0,30,566.0,8.707692307692307,2.9163099861006865,30,1049.0,0.09946593070151544,30,1049.0
1255.0,28,446.0,7.193548387096774,2.408090394663576,28,1065.0,0.08587561499194224,28,1065.0
1260.0,22,329.0,5.306451612903226,2.7111364797229762,22,991.0,0.08401839963116323,22,991.0
1265.0,24,407.0,6.359375,3.3236168520414218,24,1037.0,0.17009923602081842,24,1037.0
1270.0,26,468.0,7.2,2.9204950599452553,26,1040.0,0.10521919345099827,26,1040.0
1275.0,30,537.0,8.390625,2.4233205415336254,30,1102.0,0.08692636914796936,30,1102.0
1280.0,26,594.0,9.428571428571429,2.7227166871301427,26,1133.0,0.09923657493771698,26,1133.0
1285.0,30,727.0,11.725806451612904,3.3499039033410165,30,1249.0,0.11871976661624199,30,1249.0
1290.0,34,841.0,13.564516129032258,2.6895925871442303,34,1331.0,0.07526547670872988,34,1331.0
1295.0,32,894.0,15.152542372881356,2.639133956772537,32,1349.0,0.05843211225394911,32,1349.0
1300.0,32,758.0,11.661538461538461,3.5016470833485904,32,1257.0,0.1745349086430319,32,1257.0
1305.0,30,832.0,13.639344262295081,2.878298687214655,30,1303.0,0.13387814089133634,30,1303.0
1310.0,30,888.0,14.557377049180328,2.1467283121948286,30,1366.0,0.09072284264162599,30,1366.0
1315.0,29,976.0,16.0,2.662656058961054,29,1389.0,0.0974701261778671,29,1389.0
1320.0,27,709.0,11.62295081967213,2.162316428040394,27,1328.0,0.05980608420021588,27,1328.0
1325.0,19,223.0,3.6557377049180326,2.944266011148544,19,1067.0,0.11880169236772281,19,1067.0
1330.0,22,251.0,4.254237288135593,2.659241110076577,22,1128.0,0.09607657936845924,22,1128.0
1335.0,37,410.0,6.40625,2.4577993280468555,37,1287.0,0.11607620903470385,37,1287.0
1340.0,43,548.0,8.698412698412698,1.711408781541042,43,1402.0,0.09362243870325426,43,1402.0
1345.0,44,601.0,9.246153846153845,1.6228714335765195,44,1452.0,0.06025004185800419,44,1452.0
1350.0,39,624.0,9.6,2.2145626375700744,39,1468.0,0.08417705822119195,39,1468.0
1355.0,30,539.0,8.693548387096774,2.543150018956743,30,1364.0,0.08966964530885593,30,1364.0
1360.0,25,529.0,8.672131147540984,2.6247217260697577,25,1399.0,0.1051424774867824,25,1399.0
1365.0,27,589.0,9.816666666666666,2.5224234328417903,27,1365.0,0.07289361272301559,27,1365.0
1370.0,27,410.0,6.119402985074627,3.3147857989086527,27,1357.0,0.17912525134851257,27,1357.0
1375.0,20,148.0,2.208955223880597,4.022066419636065,20,1234.0,0.20024260774584068,20,1234.0
1380.0,20,190.0,3.015873015873016,2.7322392314352246,20,1236.0,0.11321977265038953,20,1236.0
1385.0,28,253.0,3.953125,2.639330276758975,28,1182.0,0.09472294713034347,28,1182.0
1390.0,27,255.0,4.0476190476190474,2.0921756071624222,27,1198.0,0.05816639420495015,27,1198.0
1395.0,24,210.0,3.3333333333333335,2.8565748707501193,24,1130.0,0.11251045450825459,24,1130.0
1400.0,26,302.0,4.950819672131147,2.410355895751739,26,1161.0,0.07982991184120353,26,1161.0
1405.0,31,384.0,6.095238095238095,3.066397095807794,31,1129.0,0.13289548271583101,31,1129.0
1410.0,23,355.0,5.461538461538462,3.0594286820801613,23,1110.0,0.14359838562540556,23,1110.0
1415.0,18,194.0,3.03125,2.7882954081451037,18,980.0,0.10292395557897721,18,980.0
