step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,32,466.0,7.1692307692307695,2.0857081704296325,32,1431.0,0.06970015371339651,32,1431.0
1440.0,38,612.0,9.415384615384616,1.7754458365319703,38,1609.0,0.0447834699312241,38,1609.0
1445.0,39,766.0,11.101449275362318,2.4843862595105466,39,1723.0,0.1527167897855172,39,1723.0
1450.0,35,876.0,12.514285714285714,2.3256108411081478,35,1752.0,0.11167146242741544,35,1752.0
1455.0,37,1016.0,13.917808219178083,3.090058413500505,37,1773.0,0.1016288067338465,37,1773.0
1460.0,38,1186.0,16.47222222222222,3.5447334434533624,38,1820.0,0.11051055167395346,38,1820.0
1465.0,33,1203.0,17.434782608695652,3.890651087561684,33,1730.0,0.16132387329057513,33,1730.0
1470.0,30,1063.0,16.106060606060606,3.672933932385177,30,1581.0,0.1605453894819929,30,1581.0
1475.0,35,951.0,14.409090909090908,2.4736372662806105,35,1558.0,0.09195642665708281,35,1558.0
1480.0,37,481.0,6.589041095890411,3.170671954725088,37,1387.0,0.16036244252829124,37,1387.0
1485.0,36,348.0,4.64,2.4338476555148176,36,1515.0,0.10536990380609215,36,1515.0
1490.0,49,543.0,7.337837837837838,1.454614082351116,49,1727.0,0.05770578566179463,49,1727.0
1495.0,60,752.0,10.301369863013699,0.6163799066857578,60,1889.0,0.014136868793247541,60,1889.0
1500.0,58,941.0,13.253521126760564,1.174600692449656,58,1993.0,0.024832953211429372,58,1993.0
