step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,26,274.0,4.892857142857143,3.2921718068811066,26,1142.0,0.1399753828083363,26,1142.0
670.0,36,440.0,8.0,1.4360205734647302,36,1308.0,0.05504904927238448,36,1308.0
675.0,41,605.0,10.431034482758621,1.19306023780756,41,1432.0,0.04913406622120355,41,1432.0
680.0,47,803.0,13.844827586206897,1.4935302260686494,47,1613.0,0.030711067815760575,47,1613.0
685.0,48,931.0,15.016129032258064,2.463036405247655,48,1707.0,0.07801375066295077,48,1707.0
690.0,38,884.0,14.983050847457626,2.9706944989120965,38,1633.0,0.13678328029263892,38,1633.0
695.0,31,856.0,14.758620689655173,3.6355565191152026,31,1543.0,0.12428302819197172,31,1543.0
700.0,24,784.0,13.75438596491228,4.038203026691838,24,1577.0,0.16246529317926744,24,1577.0
705.0,20,740.0,14.23076923076923,3.3286708767487148,20,1682.0,0.11821647905430024,20,1682.0
710.0,26,840.0,15.849056603773585,2.894174667898451,26,1698.0,0.12803677646568365,26,1698.0
715.0,22,914.0,16.925925925925927,2.5540189868436802,22,1605.0,0.10629355046804183,22,1605.0
720.0,18,680.0,12.142857142857142,2.606075656217525,18,1530.0,0.07729358332613046,18,1530.0
725.0,15,148.0,2.4262295081967213,3.803468423346087,15,1287.0,0.21463010708211655,15,1287.0
730.0,12,51.0,0.85,3.694294032914572,12,1227.0,0.20100883687115895,12,1227.0
735.0,14,56.0,0.9032258064516129,3.0931669753866657,14,1067.0,0.12463890829474894,14,1067.0
740.0,24,125.0,2.0833333333333335,3.3460110948132376,24,994.0,0.10630897882186055,24,994.0
745.0,22,169.0,2.7704918032786887,3.5245280361269837,22,914.0,0.13711783176942238,22,914.0
750.0,17,143.0,2.6,3.511652663788078,17,728.0,0.16750299463774634,17,728.0
755.0,20,159.0,2.8392857142857144,2.9360110512481734,20,735.0,0.13442646094402033,20,735.0
760.0,20,197.0,3.078125,3.934481330881653,20,691.0,0.17309909629577533,20,691.0
765.0,22,167.0,2.693548387096774,3.011993210486718,22,747.0,0.13163482983592317,22,747.0
770.0,27,275.0,4.365079365079365,2.9062280865332437,27,820.0,0.10958881765158057,27,820.0
775.0,30,380.0,6.333333333333333,2.3825313754765958,30,881.0,0.08806454843656798,30,881.0
780.0,29,463.0,7.8474576271186445,2.52511000113161,29,937.0,0.0663334837961399,29,937.0
785.0,27,466.0,7.766666666666667,2.5614542556950486,27,979.0,0.10046436405211291,27,979.0
790.0,34,593.0,10.224137931034482,1.4560388572323775,34,1131.0,0.04890575715874023,34,1131.0
795.0,32,588.0,9.1875,2.695511791575359,32,1111.0,0.1679474039752433,32,1111.0
800.0,30,368.0,5.661538461538462,2.9578213755231153,30,957.0,0.14386388280756868,30,957.0
805.0,29,362.0,5.323529411764706,3.262559748847724,29,895.0,0.13170696977509477,29,895.0
810.0,41,545.0,8.014705882352942,3.550525706316511,41,850.0,0.11324001556904992,41,850.0
815.0,43,645.0,10.238095238095237,2.2933333540949206,43,976.0,0.03748849979340514,43,976.0
820.0,39,581.0,9.524590163934427,2.887673631581405,39,1015.0,0.07787977175339031,39,1015.0
825.0,31,540.0,9.642857142857142,3.844841740040515,31,1007.0,0.12467327815869038,31,1007.0
830.0,23,475.0,7.916666666666667,5.585781774754268,23,977.0,0.2584360308561306,23,977.0
835.0,18,397.0,7.634615384615385,5.323106956724667,18,991.0,0.30942716639239737,18,991.0
840.0,24,502.0,10.04,2.8917458973193275,24,1096.0,0.1420422202392961,24,1096.0
845.0,33,545.0,9.909090909090908,2.534650921867482,33,1148.0,0.14524007401346287,33,1148.0
850.0,31,537.0,9.421052631578947,2.1254763604214615,31,1151.0,0.09078233167981402,31,1151.0
855.0,40,712.0,11.483870967741936,1.8585560992969679,40,1326.0,0.06268861491210422,40,1326.0
860.0,50,944.0,14.984126984126984,1.262753564988656,50,1559.0,0.03272781038169275,50,1559.0
865.0,53,1176.0,18.375,1.4177331345816109,53,1757.0,0.08702587028115359,53,1757.0
870.0,48,1384.0,20.96969696969697,2.6749891378855395,48,1915.0,0.14408329969986275,48,1915.0
875.0,47,1468.0,22.242424242424242,1.8980218070012895,47,2017.0,0.06899956531161984,47,2017.0
880.0,44,1337.0,20.257575757575758,2.4529866067646466,44,1984.0,0.07376442870082249,44,1984.0
885.0,36,852.0,13.741935483870968,2.3039042271728594,36,1962.0,0.07962428022524871,36,1962.0
890.0,24,317.0,5.112903225806452,3.297815168221573,24,1788.0,0.12383381599874652,24,1788.0
895.0,21,212.0,3.6551724137931036,2.932019299551529,21,1761.0,0.11169846004580081,21,1761.0
900.0,28,265.0,4.649122807017544,2.364343402693807,28,1608.0,0.06521793736740446,28,1608.0
905.0,25,359.0,5.790322580645161,4.284784074619565,25,1481.0,0.19417393009643666,25,1481.0
910.0,20,387.0,6.344262295081967,3.5115761720858085,20,1353.0,0.13914716308850944,20,1353.0
915.0,20,425.0,7.456140350877193,4.095755028455531,20,1283.0,0.18785828265595106,20,1283.0
920.0,23,505.0,9.017857142857142,2.862270623333853,23,1261.0,0.11818772787562935,23,1261.0
925.0,26,582.0,9.7,3.1857245207019997,26,1189.0,0.13575299387098666,26,1189.0
930.0,23,468.0,7.672131147540983,2.78948539556275,23,1185.0,0.11251746518192839,23,1185.0
935.0,18,233.0,4.017241379310345,2.601775024262927,18,1063.0,0.09141555736843296,18,1063.0
940.0,23,296.0,4.625,3.9347193354630225,23,1060.0,0.2195799825128508,23,1060.0
945.0,25,343.0,5.444444444444445,3.5210547488017747,25,976.0,0.16652078199357956,25,976.0
950.0,28,437.0,6.828125,3.39714368576801,28,888.0,0.10798574257701253,28,888.0
955.0,30,562.0,9.21311475409836,4.115335039724982,30,899.0,0.16512787159130365,30,899.0
960.0,23,524.0,9.192982456140351,3.643797148736223,23,903.0,0.15119348101034116,23,903.0
965.0,24,510.0,8.947368421052632,3.9573016813797515,24,863.0,0.1898452174028932,24,863.0
970.0,29,614.0,10.586206896551724,2.4948143909682776,29,964.0,0.07974654877207168,29,964.0
975.0,29,718.0,11.21875,3.4838595356175066,29,1066.0,0.16117358270318102,29,1066.0
980.0,23,661.0,10.015151515151516,2.909093690793334,23,1026.0,0.13760928098934583,23,1026.0
985.0,20,415.0,6.1940298507462686,3.2536339454135246,20,870.0,0.13436082150645753,20,870.0
990.0,26,488.0,7.625,3.54983996119915,26,805.0,0.1352198402943454,26,805.0
995.0,32,588.0,9.1875,2.4422566588319556,32,915.0,0.06874684001320863,32,915.0
1000.0,35,639.0,10.306451612903226,2.241935893062267,35,1001.0,0.07345156333670068,35,1001.0
1005.0,35,732.0,11.806451612903226,3.4177758807096192,35,1105.0,0.11179865075788166,35,1105.0
1010.0,28,744.0,11.104477611940299,4.484774696932704,28,1128.0,0.22395226942580515,28,1128.0
1015.0,18,716.0,11.737704918032787,4.582771045112124,18,1093.0,0.26305130688275435,18,1093.0
1020.0,25,793.0,13.216666666666667,3.0349896707128683,25,1154.0,0.1484459080458145,25,1154.0
1025.0,29,876.0,13.476923076923077,3.052829313953616,29,1209.0,0.11195809289292304,29,1209.0
1030.0,27,766.0,11.96875,2.354516333521767,27,1211.0,0.08377144446810081,27,1211.0
1035.0,25,661.0,10.169230769230769,3.073845062888817,25,1109.0,0.11443659680089842,25,1109.0
1040.0,29,759.0,12.241935483870968,2.278790950517231,29,1195.0,0.0839075766271946,29,1195.0
1045.0,31,844.0,12.787878787878787,3.101648386899314,31,1254.0,0.1276935019536233,31,1254.0
1050.0,29,835.0,12.462686567164178,3.2553693704649294,29,1306.0,0.14943110244805638,29,1306.0
1055.0,25,764.0,11.9375,2.686142418937587,25,1286.0,0.10200345848568047,25,1286.0
1060.0,30,841.0,13.140625,2.4818222686017464,30,1355.0,0.10347136555643924,30,1355.0
1065.0,30,923.0,14.887096774193548,2.2961880929047402,30,1402.0,0.0826931730519103,30,1402.0
1070.0,31,920.0,14.375,2.4090623181924053,31,1413.0,0.09135795751444238,31,1413.0
1075.0,28,915.0,14.523809523809524,2.7713990770458445,28,1397.0,0.1052844188950799,28,1397.0
1080.0,31,1013.0,16.60655737704918,2.0932423687224917,31,1479.0,0.05051214980804986,31,1479.0
1085.0,30,1091.0,16.28358208955224,3.549393581681707,30,1510.0,0.17944433144435784,30,1510.0
1090.0,24,1068.0,16.181818181818183,3.015681977535749,24,1530.0,0.151092927532482,24,1530.0
1095.0,26,977.0,14.582089552238806,2.8232633559631837,26,1484.0,0.10817904459168913,26,1484.0
1100.0,28,1065.0,16.640625,2.426516420948749,28,1547.0,0.09243427576331278,28,1547.0
1105.0,30,1141.0,17.553846153846155,2.802077930163778,30,1583.0,0.09440789753427505,30,1583.0
1110.0,28,1221.0,19.078125,2.5432182314722365,28,1661.0,0.09249759369484854,28,1661.0
1115.0,26,1291.0,21.16393442622951,2.222472710745827,26,1681.0,0.08272124205443071,26,1681.0
1120.0,31,1429.0,21.651515151515152,3.8709208827021926,31,1790.0,0.15952898182436281,31,1790.0
1125.0,32,1535.0,22.91044776119403,3.183373405429248,32,1877.0,0.11070752600879867,32,1877.0
1130.0,34,1575.0,24.609375,2.6754718554950934,34,1903.0,0.07556724189621053,34,1903.0
1135.0,33,1664.0,26.838709677419356,3.6125591110711213,33,1935.0,0.11047883339897406,33,1935.0
1140.0,28,1753.0,30.224137931034484,4.2890107907554125,28,1987.0,0.13838210078174598,28,1987.0
1145.0,22,1580.0,28.727272727272727,4.4259773405369724,22,1934.0,0.2039870032006461,22,1934.0
1150.0,18,1399.0,26.903846153846153,4.161479877926224,18,1771.0,0.2124236576146337,18,1771.0
1155.0,26,1482.0,23.903225806451612,3.962534431639202,26,1840.0,0.21845552842279223,26,1840.0
1160.0,26,1553.0,24.265625,4.120729288079462,26,1890.0,0.20294394594573312,26,1890.0
1165.0,27,1538.0,23.661538461538463,2.7197252376063075,27,1947.0,0.12439837977450502,27,1947.0
1170.0,29,1630.0,25.873015873015873,2.487218490878221,29,2012.0,0.09929857750641831,29,2012.0
1175.0,33,1746.0,28.161290322580644,2.33171750512152,33,2115.0,0.07875153973753891,33,2115.0
1180.0,32,1834.0,29.11111111111111,2.737925844681206,32,2178.0,0.09317458603464736,32,2178.0
1185.0,27,1822.0,29.387096774193548,2.594071628751422,27,2166.0,0.0890331018602355,27,2166.0
1190.0,28,1790.0,26.71641791044776,3.4245176850636074,28,2107.0,0.16185492814936334,28,2107.0
1195.0,29,1885.0,29.453125,3.1208036286690803,29,2185.0,0.15238633318036165,29,2185.0
1200.0,26,1951.0,31.983606557377048,2.277983170940159,26,2219.0,0.08232494127976338,26,2219.0
1205.0,26,1941.0,30.328125,2.480619025836839,26,2295.0,0.09610719472873985,26,2295.0
1210.0,29,2014.0,32.483870967741936,2.4888235392315368,29,2344.0,0.08992471070183664,29,2344.0
1215.0,31,2155.0,34.75806451612903,3.056626111060166,31,2483.0,0.08605164884749487,31,2483.0
1220.0,39,2336.0,37.67741935483871,2.1848095392668525,39,2664.0,0.06475677306995428,39,2664.0
1225.0,41,2427.0,38.523809523809526,1.9547783889192842,41,2770.0,0.10942320525853029,41,2770.0
1230.0,46,2553.0,38.68181818181818,2.689335045662242,46,2843.0,0.1373753390563506,46,2843.0
1235.0,49,1524.0,23.09090909090909,2.0173466899887846,49,2383.0,0.06466970220745746,49,2383.0
1240.0,47,889.0,13.469696969696969,2.351086734504569,47,1619.0,0.06325948956368985,47,1619.0
1245.0,46,969.0,15.629032258064516,1.7280720755231282,46,1732.0,0.042639274399561,46,1732.0
1250.0,41,821.0,13.031746031746032,2.4712058133369514,41,1734.0,0.06154537783412521,41,1734.0
1255.0,33,698.0,12.03448275862069,3.3884203094973184,33,1722.0,0.11708006990636266,33,1722.0
1260.0,25,542.0,10.037037037037036,4.049664726567739,25,1606.0,0.12704541710764533,25,1606.0
1265.0,20,459.0,8.345454545454546,5.595371617410236,20,1555.0,0.30326386779286474,20,1555.0
1270.0,18,412.0,7.490909090909091,5.326951834822153,18,1532.0,0.28060668596953425,18,1532.0
1275.0,21,442.0,8.185185185185185,3.952746293118768,21,1522.0,0.19212541586753418,21,1522.0
1280.0,27,536.0,9.745454545454546,3.058046319020107,27,1559.0,0.14421433055168298,27,1559.0
1285.0,26,612.0,10.032786885245901,3.5942072101248397,26,1521.0,0.13985349573320283,26,1521.0
1290.0,22,489.0,8.15,2.78850459877721,22,1489.0,0.11153160204999807,22,1489.0
1295.0,22,416.0,7.298245614035087,2.555230108533101,22,1388.0,0.08638964723103264,22,1388.0
1300.0,29,511.0,7.984375,3.5335724745082415,29,1424.0,0.1780435350003276,29,1424.0
1305.0,25,566.0,9.129032258064516,3.5349983360664585,25,1370.0,0.17201479043264847,25,1370.0
1310.0,28,549.0,8.578125,2.5958952969859785,28,1425.0,0.09923042755903545,28,1425.0
1315.0,28,560.0,9.03225806451613,2.68234372706887,28,1459.0,0.10521293226098731,28,1459.0
1320.0,28,653.0,10.883333333333333,2.1155076960611865,28,1493.0,0.06205491065336266,28,1493.0
1325.0,27,726.0,11.709677419354838,2.908094053094028,27,1457.0,0.0932805157105003,27,1457.0
1330.0,24,788.0,13.133333333333333,2.4054082116473277,24,1544.0,0.08018298561762828,24,1544.0
1335.0,28,869.0,13.36923076923077,3.494841358375354,28,1626.0,0.15532782266108874,28,1626.0
1340.0,27,961.0,15.5,3.4411797150352195,27,1716.0,0.15384084478014798,27,1716.0
1345.0,30,1035.0,16.693548387096776,2.6890410822843567,30,1767.0,0.09900389968981681,30,1767.0
1350.0,29,1148.0,18.516129032258064,3.5786017188332635,29,1847.0,0.13117603886204512,29,1847.0
1355.0,25,1033.0,17.216666666666665,3.355127860038947,25,1803.0,0.12578511702534295,25,1803.0
1360.0,20,886.0,15.543859649122806,3.8105190985842277,20,1667.0,0.18016106087784112,20,1667.0
1365.0,24,974.0,16.79310344827586,2.884256471338711,24,1737.0,0.12472129562363246,24,1737.0
1370.0,26,1051.0,15.686567164179104,3.580151015355873,26,1789.0,0.17942019183358104,26,1789.0
1375.0,23,637.0,9.651515151515152,3.6036898203221557,23,1366.0,0.18957635626288932,23,1366.0
1380.0,23,347.0,5.421875,2.494589852351228,23,805.0,0.094577645490744,23,805.0
1385.0,35,501.0,7.828125,2.863353090879773,35,826.0,0.08170744979628951,35,826.0
1390.0,38,634.0,10.063492063492063,1.7997644658955996,38,954.0,0.03577183487157154,38,954.0
1395.0,36,697.0,11.063492063492063,2.272141773992863,36,1028.0,0.06719141810681567,36,1028.0
1400.0,35,654.0,10.548387096774194,2.321032938302652,35,1044.0,0.07503749045749457,35,1044.0
1405.0,29,573.0,9.241935483870968,3.1720182329211624,29,1000.0,0.14252006138573822,29,1000.0
1410.0,26,622.0,10.03225806451613,3.253629784193845,26,1070.0,0.1548663483070797,26,1070.0
1415.0,26,687.0,11.64406779661017,2.619641269460505,26,1086.0,0.11189971639708143,26,1086.0
1420.0,26,475.0,7.661290322580645,2.4699413983770437,26,1063.0,0.0920588552398436,26,1063.0
1425.0,19,140.0,2.3333333333333335,2.4434333987461345,19,902.0,0.08207509029044249,19,902.0
