step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,136.0,2.6153846153846154,3.761975562346996,17,485.0,0.16645622298777193,17,485.0
205.0,23,165.0,3.173076923076923,2.9088887645571284,23,512.0,0.10550340999233945,23,512.0
210.0,27,221.0,4.169811320754717,3.1580168207435952,27,546.0,0.11022257666289247,27,546.0
215.0,32,296.0,5.92,1.9098650717081551,32,615.0,0.02082271646956895,32,615.0
220.0,30,286.0,4.766666666666667,4.208909482629386,30,640.0,0.19643635203324852,30,640.0
225.0,24,261.0,4.660714285714286,3.9999509685620396,24,725.0,0.1944146048522993,24,725.0
230.0,23,237.0,4.232142857142857,2.8224518726872287,23,787.0,0.11106352146019484,23,787.0
235.0,24,261.0,4.833333333333333,2.806319871941451,24,841.0,0.1017509368508909,24,841.0
240.0,21,312.0,5.886792452830188,2.90995938011692,21,817.0,0.08746867656913714,21,817.0
245.0,20,219.0,4.055555555555555,3.0460021852408414,20,770.0,0.110484026266525,20,770.0
250.0,15,127.0,2.3962264150943398,3.2178849230925093,15,671.0,0.10751068905468329,15,671.0
255.0,20,171.0,3.0535714285714284,3.429540811074465,20,684.0,0.17014743103526264,20,684.0
260.0,19,206.0,3.814814814814815,3.714504629814178,19,647.0,0.1858104347639123,19,647.0
265.0,18,195.0,3.482142857142857,3.0012477477859534,18,670.0,0.11597159090548231,18,670.0
270.0,27,283.0,5.2407407407407405,2.2419750362063127,27,790.0,0.0952948897857575,27,790.0
275.0,26,372.0,7.153846153846154,1.4155104052227079,26,844.0,0.055617041099117324,26,844.0
280.0,25,431.0,7.981481481481482,2.424262649233856,25,837.0,0.10349855371878602,25,837.0
285.0,20,327.0,5.839285714285714,2.68756904133881,20,853.0,0.09798277824960022,20,853.0
290.0,17,269.0,4.26984126984127,4.269585643168873,17,789.0,0.2170507799928842,17,789.0
295.0,22,332.0,5.533333333333333,3.902971492317696,22,807.0,0.19917747413260695,22,807.0
300.0,24,372.0,6.305084745762712,2.6918158966816725,24,769.0,0.08330875903597787,24,769.0
305.0,24,266.0,4.433333333333334,2.687955073360711,24,761.0,0.09873887156769746,24,761.0
310.0,19,156.0,2.6440677966101696,2.796744482025188,19,654.0,0.09192459565303364,19,654.0
315.0,24,230.0,3.9655172413793105,2.6045752526298065,24,684.0,0.09177849945706837,24,684.0
320.0,24,292.0,5.0344827586206895,2.9515033761554545,24,675.0,0.10464945231219543,24,675.0
325.0,25,378.0,6.3,4.130257526908759,25,705.0,0.1687561035030546,25,705.0
330.0,20,323.0,5.295081967213115,4.429127415796491,20,675.0,0.21219132217215486,20,675.0
335.0,15,206.0,3.6140350877192984,3.868306509520452,15,593.0,0.16148878240284464,15,593.0
340.0,24,275.0,4.741379310344827,3.1649946455563165,24,646.0,0.15531322759139157,24,646.0
345.0,25,345.0,5.655737704918033,3.0588610173659143,25,698.0,0.09631360077040257,25,698.0
350.0,23,304.0,5.066666666666666,2.7701475714545682,23,671.0,0.10447721805470302,23,671.0
355.0,19,266.0,4.586206896551724,2.9740722049107133,19,608.0,0.11755118475116424,19,608.0
360.0,25,348.0,6.214285714285714,2.268793593070852,25,675.0,0.056289712156950604,25,675.0
365.0,24,414.0,6.67741935483871,3.8595375760578747,24,728.0,0.19267794063646768,24,728.0
370.0,19,369.0,5.951612903225806,3.2585750816840524,19,714.0,0.14438590044389066,19,714.0
375.0,21,251.0,4.114754098360656,2.6733205079613898,21,633.0,0.11086115196894866,21,633.0
380.0,25,328.0,5.466666666666667,2.71848143869168,25,701.0,0.10522439421511921,25,701.0
385.0,27,390.0,6.290322580645161,2.6836618177101683,27,742.0,0.09175642364577795,27,742.0
390.0,24,371.0,6.183333333333334,2.7229235554456097,24,786.0,0.09946346620802309,24,786.0
395.0,26,393.0,6.661016949152542,2.725847997371488,26,777.0,0.07218430782150909,26,777.0
400.0,28,486.0,7.838709677419355,3.2559592494004397,28,866.0,0.1486481215927036,28,866.0
405.0,26,556.0,9.266666666666667,2.932458723606666,26,912.0,0.14081373039333597,26,912.0
410.0,25,364.0,5.870967741935484,2.646996208495067,25,829.0,0.10228991006805102,25,829.0
415.0,31,475.0,7.786885245901639,2.186310766850069,31,900.0,0.0662613663090556,31,900.0
420.0,32,591.0,10.189655172413794,1.6659809801293943,32,1003.0,0.05509112191465526,32,1003.0
425.0,29,670.0,11.166666666666666,2.3722044459713914,29,1057.0,0.08513344533301435,29,1057.0
430.0,24,571.0,9.516666666666667,2.2231045916903707,24,1034.0,0.06117683613865762,24,1034.0
435.0,19,239.0,3.5671641791044775,3.8804867289454332,19,869.0,0.19388337260294503,19,869.0
440.0,19,281.0,4.390625,4.480113010569747,19,764.0,0.2157154494617331,19,764.0
445.0,23,339.0,5.136363636363637,3.04947899676646,23,773.0,0.11062856097659343,23,773.0
450.0,32,375.0,5.9523809523809526,2.654914337461653,32,804.0,0.07510951849334725,32,804.0
455.0,30,428.0,7.016393442622951,2.150847311158253,30,882.0,0.05251483442361468,30,882.0
460.0,27,473.0,8.016949152542374,3.0054888817112375,27,926.0,0.1217578134097782,27,926.0
465.0,23,513.0,9.0,2.701774969155842,23,971.0,0.10028914655873246,23,971.0
470.0,25,577.0,9.306451612903226,3.6121774867898413,25,972.0,0.1636459637206891,25,972.0
475.0,22,385.0,6.311475409836065,3.2638000010554413,22,911.0,0.16346319036950369,22,911.0
480.0,18,201.0,3.406779661016949,2.4939517847728876,18,755.0,0.09804608161040008,18,755.0
485.0,25,313.0,5.305084745762712,3.7047433176161157,25,742.0,0.1386269599551826,25,742.0
490.0,31,399.0,6.65,2.4369320764353546,31,801.0,0.05526651825605039,31,801.0
495.0,29,429.0,7.660714285714286,2.402895596826585,29,808.0,0.08314486148213167,29,808.0
500.0,29,501.0,8.789473684210526,3.557009833322345,29,843.0,0.11180466145120266,29,843.0
505.0,24,418.0,7.084745762711864,4.298302934846941,24,855.0,0.22208397046172704,24,855.0
510.0,14,240.0,4.2105263157894735,5.265750622408163,14,774.0,0.2999901325883019,14,774.0
515.0,19,292.0,5.12280701754386,3.404737025004342,19,789.0,0.17329173144567156,19,789.0
520.0,27,341.0,5.683333333333334,2.9404984981766042,27,783.0,0.10970017309933393,27,783.0
525.0,22,395.0,6.694915254237288,2.5296422418161573,22,832.0,0.0831379549589864,22,832.0
530.0,23,439.0,7.440677966101695,2.869059567848075,23,844.0,0.12024495312214942,23,844.0
535.0,24,372.0,6.526315789473684,2.4819531001262347,24,872.0,0.09778584888219707,24,872.0
540.0,29,430.0,7.543859649122807,2.3985052626485928,29,877.0,0.049719072692043696,29,877.0
545.0,37,529.0,8.672131147540984,2.7875337266657527,37,957.0,0.11627526226634043,37,957.0
550.0,32,529.0,8.966101694915254,2.77483161574693,32,959.0,0.1193876602854627,32,959.0
555.0,34,569.0,9.64406779661017,3.497810311903034,34,974.0,0.12008413074081903,34,974.0
560.0,25,598.0,10.491228070175438,4.719320649235348,25,948.0,0.160623068672502,25,948.0
565.0,17,529.0,9.981132075471699,4.492417286938222,17,965.0,0.21241588126000896,17,965.0
570.0,16,491.0,9.82,4.593205883834294,16,924.0,0.22328605428112333,16,924.0
575.0,20,560.0,10.980392156862745,2.9385913597355917,20,956.0,0.10466967645538555,20,956.0
580.0,21,614.0,10.233333333333333,4.326739381604464,21,950.0,0.22503028074877512,21,950.0
585.0,17,546.0,8.950819672131148,3.5228718113129562,17,929.0,0.17906306225982888,17,929.0
590.0,21,564.0,9.245901639344263,2.8730658862323364,21,892.0,0.1129898604520448,21,892.0
595.0,28,660.0,11.186440677966102,2.465007407334896,28,962.0,0.08725282525533075,28,962.0
600.0,27,737.0,12.929824561403509,2.3776105356162036,27,997.0,0.07303576437835062,27,997.0
605.0,24,710.0,12.033898305084746,2.6637274710529377,24,1025.0,0.09710282505965707,24,1025.0
610.0,20,654.0,11.678571428571429,2.5273667489166547,20,993.0,0.09040330328701358,20,993.0
615.0,23,719.0,11.78688524590164,3.2816898516651065,23,1039.0,0.16421132917128264,23,1039.0
620.0,24,772.0,12.451612903225806,3.731190563970374,24,1042.0,0.16754797455155857,24,1042.0
625.0,24,735.0,12.049180327868852,2.5982238107948152,24,1102.0,0.10532559934986792,24,1102.0
630.0,27,827.0,13.783333333333333,2.828925214874883,27,1172.0,0.10395254793656855,27,1172.0
635.0,27,919.0,16.12280701754386,2.271579366367294,27,1239.0,0.05822343647413571,27,1239.0
640.0,26,986.0,16.71186440677966,2.8742909051430403,26,1271.0,0.09547948604758866,26,1271.0
645.0,23,954.0,16.736842105263158,2.587324456435258,23,1289.0,0.08091808077495338,23,1289.0
650.0,17,858.0,13.619047619047619,4.147493695209841,17,1240.0,0.21821994538532644,17,1240.0
655.0,22,946.0,15.508196721311476,4.740677450120491,22,1252.0,0.2214840702452749,22,1252.0
660.0,26,1017.0,16.95,3.013573283093968,26,1314.0,0.0985284963242003,26,1314.0
665.0,38,1185.0,19.75,2.6938318781210824,38,1482.0,0.04661700245277824,38,1482.0
670.0,39,1289.0,22.614035087719298,1.996935462701697,39,1598.0,0.04187987398683509,39,1598.0
675.0,36,1269.0,23.072727272727274,2.4781110702489277,36,1630.0,0.07528292670712708,36,1630.0
680.0,28,488.0,9.20754716981132,2.9617918588864773,28,1324.0,0.10498687728666116,28,1324.0
685.0,21,224.0,4.226415094339623,3.4559611469439524,21,1017.0,0.1713170520760936,21,1017.0
690.0,22,216.0,4.0754716981132075,3.629156543066386,22,1026.0,0.17460316282373503,22,1026.0
695.0,30,350.0,6.862745098039215,1.9547693344316992,30,1160.0,0.09710766825299151,30,1160.0
700.0,37,448.0,8.452830188679245,1.0967633556698684,37,1229.0,0.05131201212808497,37,1229.0
705.0,33,467.0,8.49090909090909,2.1073864361364776,33,1205.0,0.059994312158649345,33,1205.0
710.0,31,333.0,5.946428571428571,2.759015910299557,31,1280.0,0.09565451504862865,31,1280.0
715.0,21,199.0,3.7547169811320753,3.247948488651601,21,1290.0,0.13026520491903573,21,1290.0
720.0,21,234.0,4.68,3.561258473049841,21,1292.0,0.10478938055641562,21,1292.0
725.0,26,296.0,5.103448275862069,4.172978565005075,26,1287.0,0.19420292773943165,26,1287.0
730.0,21,282.0,5.127272727272727,3.8651380561626265,21,1175.0,0.1659141933819996,21,1175.0
735.0,25,309.0,5.618181818181818,3.7099602443619033,25,1081.0,0.12539744480538972,25,1081.0
740.0,21,342.0,6.452830188679245,5.113728285747997,21,911.0,0.18089295438222752,21,911.0
745.0,14,250.0,5.1020408163265305,5.130066188431436,14,845.0,0.24742854204458167,14,845.0
750.0,20,340.0,7.555555555555555,3.766321892547438,20,911.0,0.18890538332115156,20,911.0
755.0,24,417.0,8.872340425531915,2.4343655138817044,24,918.0,0.09856987626629901,24,918.0
760.0,21,469.0,8.527272727272727,3.8251093045221443,21,837.0,0.19712865511693947,21,837.0
765.0,16,401.0,7.160714285714286,3.5288877583759537,16,851.0,0.17023450990448866,16,851.0
770.0,20,395.0,6.810344827586207,3.1667023668521903,20,831.0,0.11763362544984912,20,831.0
775.0,25,510.0,9.272727272727273,3.2175436736548217,25,914.0,0.10930991079801589,25,914.0
780.0,29,595.0,11.018518518518519,1.8368292228379968,29,934.0,0.04496189080309478,29,934.0
785.0,27,615.0,11.181818181818182,2.642305931185333,27,924.0,0.08648663903622601,27,924.0
790.0,23,346.0,6.407407407407407,2.7274168677657986,23,836.0,0.09836879704526479,23,836.0
795.0,17,103.0,1.7457627118644068,4.0840278810098045,17,675.0,0.21671272689539386,17,675.0
800.0,16,110.0,1.9642857142857142,3.9721022112486972,16,674.0,0.22106751961623797,16,674.0
805.0,16,135.0,2.4107142857142856,3.357296761829749,16,606.0,0.1505057156574856,16,606.0
810.0,19,105.0,1.875,2.8287926340003717,19,647.0,0.1078504444014836,19,647.0
815.0,19,156.0,2.888888888888889,2.6040013773872763,19,679.0,0.08424347991412019,19,679.0
820.0,23,188.0,3.4814814814814814,2.6988103042599874,23,672.0,0.09764965933435152,23,672.0
825.0,26,228.0,4.222222222222222,3.155923248748965,26,647.0,0.09686529162095187,26,647.0
830.0,32,303.0,5.224137931034483,3.1570415898297255,32,701.0,0.12023662181045458,32,701.0
835.0,31,297.0,5.4,3.3546540735137524,31,703.0,0.15503297627788995,31,703.0
840.0,25,246.0,4.555555555555555,2.4731630318678897,25,782.0,0.07127507308036889,25,782.0
845.0,29,288.0,5.433962264150943,2.3014273912949874,29,927.0,0.09318675182397178,29,927.0
850.0,24,274.0,5.48,1.71317670569137,24,991.0,0.08891433578033299,24,991.0
855.0,29,376.0,7.09433962264151,2.2079405593911616,29,1060.0,0.08399242829251155,29,1060.0
860.0,34,465.0,8.61111111111111,2.1428867406565097,34,1123.0,0.04759872608139187,34,1123.0
865.0,32,457.0,7.745762711864407,3.585826440990085,32,1091.0,0.15464506987058285,32,1091.0
870.0,25,293.0,5.051724137931035,3.969639745806126,25,1137.0,0.2107344899167471,25,1137.0
875.0,16,126.0,2.290909090909091,4.068514830245604,16,1071.0,0.19196077636322623,16,1071.0
880.0,18,87.0,1.6111111111111112,2.971214706195232,18,1045.0,0.11598292991253004,18,1045.0
885.0,20,112.0,2.1132075471698113,3.0790297791092662,20,938.0,0.10152774509721595,20,938.0
890.0,19,142.0,2.6296296296296298,2.900039135775717,19,973.0,0.10894555603855968,19,973.0
895.0,17,171.0,3.2884615384615383,3.2457720938389043,17,988.0,0.13011106565664143,17,988.0
900.0,19,223.0,4.46,2.553120305107895,19,968.0,0.07415633278945315,19,968.0
905.0,21,256.0,4.571428571428571,3.9244721081291565,21,862.0,0.18918702512423569,21,862.0
910.0,17,304.0,5.62962962962963,4.351934957325781,17,737.0,0.16491615822125202,17,737.0
915.0,17,204.0,3.642857142857143,3.8534786621087664,17,731.0,0.15699856205479643,17,731.0
920.0,16,224.0,4.571428571428571,3.9836391986422717,16,701.0,0.18494856552726716,16,701.0
925.0,22,293.0,5.634615384615385,3.4036863357051477,22,715.0,0.1446777999537293,22,715.0
930.0,20,344.0,6.615384615384615,3.2921109785161593,20,658.0,0.13379278385737378,20,658.0
935.0,18,404.0,7.769230769230769,3.8748333773968904,18,587.0,0.10409754757580353,18,587.0
940.0,20,473.0,8.155172413793103,5.9754008883399266,20,567.0,0.29258436422122297,20,567.0
945.0,13,369.0,6.833333333333333,5.851547151317305,13,540.0,0.31610710708073286,13,540.0
950.0,15,253.0,4.773584905660377,4.598084516093093,15,436.0,0.22301671792153702,15,436.0
955.0,24,359.0,6.648148148148148,4.676846829465188,24,441.0,0.16777038374791345,24,441.0
960.0,27,441.0,8.166666666666666,2.569166928496087,27,534.0,0.06920483446623106,27,534.0
965.0,28,478.0,8.385964912280702,2.9634109637929984,28,604.0,0.09333026016257429,28,604.0
970.0,25,538.0,9.781818181818181,3.785349575040327,25,676.0,0.12156691926333958,25,676.0
975.0,22,425.0,7.327586206896552,4.299858526184673,22,670.0,0.20628578202046377,22,670.0
980.0,17,393.0,7.415094339622642,4.7877083614816405,17,628.0,0.25335177396448355,17,628.0
985.0,22,460.0,8.214285714285714,3.2038424890368873,22,687.0,0.14797871510451316,22,687.0
990.0,22,512.0,9.481481481481481,2.9336491702919396,22,728.0,0.10894807261889863,22,728.0
995.0,17,446.0,8.10909090909091,2.59831210046293,17,759.0,0.08313415546867987,17,759.0
1000.0,18,448.0,8.145454545454545,3.3489707232890105,18,729.0,0.13444525250736877,18,729.0
1005.0,20,511.0,9.641509433962264,2.6107908387124428,20,780.0,0.08800015687019348,20,780.0
1010.0,20,551.0,9.183333333333334,4.172707889427539,20,798.0,0.21051853158082431,20,798.0
1015.0,16,502.0,8.508474576271187,4.118900358873073,16,806.0,0.2117298425898339,16,806.0
1020.0,18,548.0,10.148148148148149,2.641546224109123,18,808.0,0.11876943753419082,18,808.0
1025.0,26,635.0,11.140350877192983,2.564012632858726,26,875.0,0.09589664618366905,26,875.0
1030.0,24,693.0,12.6,2.614545213788927,24,899.0,0.08925312347637772,24,899.0
1035.0,22,653.0,11.456140350877194,2.8784897871828954,22,932.0,0.10058389584758848,22,932.0
1040.0,19,624.0,11.345454545454546,2.7972601644263357,19,911.0,0.09828915169017988,19,911.0
1045.0,22,682.0,11.964912280701755,3.2945036788173745,22,950.0,0.15334965079215815,22,950.0
1050.0,21,733.0,12.423728813559322,3.952366290027784,21,950.0,0.1730558945152064,21,950.0
1055.0,18,792.0,13.894736842105264,3.954024028454052,18,971.0,0.15299704499784986,18,971.0
1060.0,22,881.0,15.189655172413794,4.620826703465577,22,1010.0,0.16693247774150677,22,1010.0
1065.0,18,898.0,17.607843137254903,3.879345485763591,18,1041.0,0.19579695767164979,18,1041.0
1070.0,20,927.0,18.176470588235293,4.063610930302618,20,1046.0,0.20828982114465175,20,1046.0
1075.0,24,1012.0,18.74074074074074,3.0780433239433562,24,1128.0,0.1411234343244128,24,1128.0
1080.0,22,1070.0,19.107142857142858,3.002963154268199,22,1185.0,0.09827882542890634,22,1185.0
1085.0,21,1153.0,18.3015873015873,4.653841945521316,21,1249.0,0.22392606987586447,21,1249.0
1090.0,15,1014.0,16.35483870967742,4.216563783091415,15,1198.0,0.20213324396117377,15,1198.0
1095.0,21,1015.0,17.203389830508474,3.8664295154027015,21,1132.0,0.1721746145399572,21,1132.0
1100.0,29,1147.0,19.440677966101696,3.8231962787628713,29,1236.0,0.14210859361795047,29,1236.0
1105.0,32,1256.0,20.59016393442623,2.6849418171953583,32,1354.0,0.08807985516976176,32,1354.0
1110.0,29,1309.0,22.1864406779661,2.6609151037123255,29,1441.0,0.08483160030646912,29,1441.0
1115.0,28,1378.0,23.75862068965517,3.189029859408213,28,1517.0,0.072664537701657,28,1517.0
1120.0,25,641.0,10.508196721311476,4.196470614191186,25,1173.0,0.20375400874981123,25,1173.0
1125.0,20,451.0,8.2,3.968873255717706,20,735.0,0.20048755579735533,20,735.0
1130.0,30,579.0,9.982758620689655,3.2902871671342826,30,805.0,0.13372913461466943,30,805.0
1135.0,34,693.0,11.948275862068966,2.143740873679798,34,924.0,0.07083785309327764,34,924.0
1140.0,33,746.0,13.321428571428571,1.7198798225658554,33,1003.0,0.04733037238128199,33,1003.0
1145.0,32,824.0,13.733333333333333,3.7408799168321125,32,1058.0,0.11827324981675426,32,1058.0
1150.0,26,599.0,10.696428571428571,3.39294446851356,26,1014.0,0.11160234346342844,26,1014.0
1155.0,14,164.0,2.8275862068965516,4.908858023678164,14,815.0,0.27495833404101483,14,815.0
1160.0,14,151.0,2.559322033898305,4.39999032095897,14,830.0,0.24145348617158016,14,830.0
1165.0,18,186.0,3.0,3.230073788739721,18,817.0,0.14632982403239125,18,817.0
1170.0,25,235.0,3.7903225806451615,2.6144719482133887,25,797.0,0.10207375754595377,25,797.0
1175.0,23,274.0,4.491803278688525,2.707696813762137,23,713.0,0.08305940857600362,23,713.0
1180.0,24,342.0,5.7,2.8118174540593155,24,766.0,0.11470340484629754,24,766.0
1185.0,26,389.0,6.593220338983051,2.696068791042959,26,777.0,0.08857043626705118,26,777.0
1190.0,26,437.0,6.828125,3.1809210630011786,26,817.0,0.14712617852678653,26,817.0
1195.0,20,467.0,7.532258064516129,3.483976541889321,20,815.0,0.16403543537599596,20,815.0
1200.0,25,563.0,9.383333333333333,3.447499406382273,25,890.0,0.11226187599942335,25,890.0
1205.0,33,655.0,10.737704918032787,2.6094445076689774,33,952.0,0.07012311795115185,33,952.0
1210.0,30,702.0,12.10344827586207,2.502472259697684,30,976.0,0.07058252934400436,30,976.0
1215.0,27,443.0,7.508474576271187,2.596802728782016,27,953.0,0.09326452985459224,27,953.0
1220.0,19,218.0,3.892857142857143,3.2621270313812305,19,804.0,0.1267414874642177,19,804.0
1225.0,18,208.0,3.5254237288135593,3.6136671494692614,18,850.0,0.17852134565848762,18,850.0
1230.0,27,307.0,5.032786885245901,3.7869079787091167,27,921.0,0.18575781394161026,27,921.0
1235.0,33,327.0,5.5423728813559325,2.48205279504844,33,941.0,0.08701285132452662,33,941.0
1240.0,47,535.0,8.916666666666666,1.7913190268095815,47,1150.0,0.03764827268956357,47,1150.0
1245.0,47,663.0,11.631578947368421,1.5417005567622586,47,1277.0,0.03927951854201272,47,1277.0
1250.0,39,615.0,10.789473684210526,2.5434858738339052,39,1278.0,0.07570916175126681,39,1278.0
1255.0,27,440.0,8.0,2.841595722015048,27,1283.0,0.10030451983437454,27,1283.0
1260.0,20,242.0,4.566037735849057,3.131115777037163,20,1213.0,0.09379065427235468,20,1213.0
1265.0,20,183.0,3.327272727272727,3.7170864333844738,20,1197.0,0.17635442272166452,20,1197.0
1270.0,17,209.0,3.8703703703703702,3.6597384847232766,17,1099.0,0.14211133173176532,17,1099.0
1275.0,22,139.0,2.5272727272727273,2.976824123934518,22,1124.0,0.11072509822979637,22,1124.0
1280.0,18,131.0,2.519230769230769,2.814355679063711,18,1108.0,0.11359412939448033,18,1108.0
1285.0,21,190.0,3.5849056603773586,3.0280759528713093,21,1096.0,0.11012047071641985,21,1096.0
1290.0,20,221.0,4.25,3.0704743772256013,20,994.0,0.11477019820498219,20,994.0
1295.0,22,279.0,5.470588235294118,2.4421115886893334,22,1095.0,0.07038161523249704,22,1095.0
1300.0,27,374.0,6.56140350877193,3.0861990666390042,27,1221.0,0.1841674816393921,27,1221.0
1305.0,25,454.0,8.254545454545454,1.9664117679040103,25,1240.0,0.1327231785639371,25,1240.0
1310.0,26,513.0,8.694915254237289,2.307444854021915,26,1165.0,0.09862580458051878,26,1165.0
1315.0,29,619.0,10.147540983606557,3.6118323515044355,29,1084.0,0.12070908413264698,29,1084.0
1320.0,28,728.0,12.133333333333333,4.2237267899200015,28,1027.0,0.12598929044089582,28,1027.0
1325.0,25,847.0,14.859649122807017,5.61936272220244,25,1018.0,0.22154804122736707,25,1018.0
1330.0,22,709.0,13.377358490566039,4.5715964214391525,22,961.0,0.20768500459689007,22,961.0
1335.0,22,492.0,8.482758620689655,4.915718267656259,22,785.0,0.2648748668744386,22,785.0
1340.0,26,579.0,9.982758620689655,3.5393266593085193,26,873.0,0.16739521205831293,26,873.0
1345.0,29,661.0,10.836065573770492,3.2548101800716225,29,955.0,0.1279310823642736,29,955.0
1350.0,28,535.0,8.770491803278688,2.944769529064528,28,959.0,0.11765772655922686,28,959.0
1355.0,23,263.0,4.311475409836065,2.9051859998357092,23,829.0,0.1051935477563986,23,829.0
1360.0,27,369.0,5.857142857142857,3.8134908150183753,27,778.0,0.14819025262491886,27,778.0
1365.0,30,453.0,7.306451612903226,2.73023018863966,30,837.0,0.07776526813215821,30,837.0
1370.0,32,492.0,7.454545454545454,3.3793902892615555,32,914.0,0.17040527863617272,32,914.0
1375.0,31,546.0,8.272727272727273,3.404414035737358,31,1015.0,0.1739701590472707,31,1015.0
1380.0,30,593.0,9.412698412698413,2.59482894832133,30,1102.0,0.09265904341631802,30,1102.0
1385.0,32,664.0,10.709677419354838,2.476144951341305,32,1204.0,0.08555578347542356,32,1204.0
1390.0,31,748.0,12.262295081967213,2.5418211475329566,31,1267.0,0.07637312266582329,31,1267.0
1395.0,27,629.0,10.14516129032258,2.5280668631284073,27,1191.0,0.09070667317861293,27,1191.0
1400.0,22,339.0,5.557377049180328,2.986639842271574,22,1004.0,0.10878968167493143,22,1004.0
1405.0,24,395.0,6.370967741935484,3.317603520174151,24,1055.0,0.14899191927975472,24,1055.0
1410.0,26,457.0,7.491803278688525,3.360442400622898,26,1071.0,0.16303301963258365,26,1071.0
1415.0,22,510.0,8.225806451612904,2.4511908839480183,22,1078.0,0.0849755595439034,22,1078.0
1420.0,22,567.0,9.295081967213115,2.7425257864022115,22,1018.0,0.11734022901641593,22,1018.0
1425.0,27,655.0,10.916666666666666,2.264138962093388,27,1081.0,0.06766963410517855,27,1081.0
1430.0,29,735.0,12.049180327868852,2.8762161161872153,29,1110.0,0.09510092647890867,29,1110.0
1435.0,24,632.0,10.533333333333333,2.4839236352586616,24,1130.0,0.08008606867335669,24,1130.0
