step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,226.0,4.708333333333333,3.892562121571556,18,392.0,0.13325087713017764,18,392.0
135.0,26,346.0,7.208333333333333,4.042792539483489,26,492.0,0.11559351931422808,26,492.0
140.0,28,434.0,9.434782608695652,3.0743387109683766,28,586.0,0.10917704669897155,28,586.0
145.0,25,439.0,9.340425531914894,3.9322661585646803,25,623.0,0.19208033923845116,25,623.0
150.0,16,333.0,6.403846153846154,4.8105218357141855,16,629.0,0.2736581606950756,16,629.0
155.0,8,170.0,3.4693877551020407,4.2036387273361004,8,539.0,0.19708593696651572,8,539.0
160.0,21,210.0,4.038461538461538,3.0946666509691614,21,558.0,0.1327539958704229,21,558.0
165.0,22,251.0,5.02,3.1794439947685835,22,559.0,0.08072561309607404,22,559.0
170.0,22,288.0,5.433962264150943,3.4558077804722607,22,592.0,0.1310772514434664,22,592.0
175.0,16,321.0,6.6875,3.6294806591928133,16,578.0,0.14783532807585226,16,578.0
180.0,20,381.0,7.62,2.3475657687869633,20,618.0,0.06586452255132927,20,618.0
185.0,22,415.0,7.830188679245283,3.889948019271231,22,618.0,0.1762331296700022,22,618.0
190.0,22,481.0,8.907407407407407,5.035290982284528,22,638.0,0.23679647971336576,22,638.0
195.0,20,541.0,10.20754716981132,5.127953422729649,20,643.0,0.19374867682021563,20,643.0
200.0,18,559.0,11.18,4.052654047353186,18,685.0,0.2068636578320663,18,685.0
205.0,20,597.0,12.4375,4.286550632922146,20,696.0,0.21519371014468427,20,696.0
210.0,24,673.0,13.46,3.4617184163403385,24,773.0,0.14400183477801373,24,773.0
215.0,22,727.0,15.46808510638298,3.000046582033319,22,829.0,0.07676176150815096,22,829.0
220.0,22,811.0,14.482142857142858,5.914975694502108,22,895.0,0.3255295297375731,22,895.0
225.0,16,624.0,12.0,5.326645827262272,16,836.0,0.280036509609082,16,836.0
230.0,20,583.0,11.211538461538462,4.491737702377867,20,727.0,0.22932175434753582,20,727.0
235.0,28,711.0,14.22,3.8604298335555063,28,793.0,0.11440232059828932,28,793.0
240.0,34,817.0,16.019607843137255,2.9508991984994144,34,909.0,0.08631968759873566,34,909.0
245.0,28,853.0,17.770833333333332,2.8454384638970915,28,987.0,0.09086555753049144,28,987.0
250.0,22,745.0,14.9,3.301283280363359,22,1017.0,0.14227795502952245,22,1017.0
255.0,16,654.0,12.339622641509434,4.361709618182326,16,949.0,0.2090701343178665,16,949.0
260.0,20,704.0,13.037037037037036,4.2261868584604985,20,985.0,0.22525862183441311,20,985.0
265.0,23,749.0,13.87037037037037,3.1820951909612707,23,998.0,0.09725930490975192,23,998.0
270.0,24,804.0,14.88888888888889,3.7044188462994008,24,1064.0,0.16911599287359158,24,1064.0
275.0,20,852.0,16.705882352941178,3.2222595980433297,20,1096.0,0.09765446211600234,20,1096.0
280.0,24,922.0,17.074074074074073,3.438349882606075,24,1144.0,0.1569271727863677,24,1144.0
285.0,22,974.0,19.098039215686274,3.1538625980325516,22,1162.0,0.10282960160202895,22,1162.0
290.0,22,1052.0,18.137931034482758,5.431513556852235,22,1184.0,0.2779560069047772,22,1184.0
295.0,16,1074.0,18.842105263157894,5.344090311819285,16,1206.0,0.2738755691983292,16,1206.0
300.0,18,1140.0,21.50943396226415,4.076971492596639,18,1244.0,0.18057844239525533,18,1244.0
305.0,30,1244.0,23.037037037037038,3.2461452980509398,30,1332.0,0.13358500147769348,30,1332.0
310.0,28,1328.0,25.53846153846154,3.197363915624858,28,1412.0,0.11256803418189582,28,1412.0
315.0,22,1166.0,21.59259259259259,2.9854525472946025,22,1386.0,0.11605299881910967,22,1386.0
320.0,22,1106.0,21.26923076923077,3.8256462977307555,22,1303.0,0.18025421899604807,22,1303.0
325.0,26,1186.0,21.178571428571427,3.1845111021191883,26,1375.0,0.1374290354056997,26,1375.0
330.0,26,1240.0,23.39622641509434,3.1261900531750726,26,1429.0,0.15182493689566914,26,1429.0
335.0,24,1322.0,23.607142857142858,4.325043765843513,24,1489.0,0.1893648644910229,24,1489.0
340.0,23,1411.0,26.12962962962963,4.966505324816749,23,1546.0,0.19693719198249596,23,1546.0
345.0,22,1386.0,25.666666666666668,4.059773465405209,22,1583.0,0.17334287921045136,22,1583.0
350.0,26,1440.0,28.8,3.741775580450084,26,1594.0,0.17181175722645367,26,1594.0
355.0,28,1538.0,29.576923076923077,3.057774765046145,28,1698.0,0.12188819935182753,28,1698.0
360.0,26,1604.0,32.734693877551024,2.76667400516799,26,1775.0,0.053713982891443766,26,1775.0
365.0,22,1664.0,28.689655172413794,4.554193264019981,22,1867.0,0.26098052508156566,22,1867.0
370.0,24,1756.0,32.51851851851852,3.5473078514870826,24,1948.0,0.160473943050898,24,1948.0
375.0,33,887.0,15.293103448275861,2.8485590086526145,33,1513.0,0.11561268327048223,33,1513.0
380.0,34,599.0,10.89090909090909,2.670541464711509,34,949.0,0.06753158776096099,34,949.0
385.0,39,712.0,12.275862068965518,2.761590734302208,39,1072.0,0.10452676444576701,39,1072.0
390.0,36,731.0,13.537037037037036,2.5985303329629237,36,1143.0,0.07819507565482285,36,1143.0
395.0,28,775.0,13.839285714285714,3.932061475607998,28,1199.0,0.14237893562813933,28,1199.0
400.0,22,507.0,8.59322033898305,4.462208441893471,22,1100.0,0.21415497193353472,22,1100.0
405.0,18,224.0,3.8620689655172415,4.693475064509361,18,882.0,0.24612243440965006,18,882.0
410.0,23,294.0,5.25,3.382818455336665,23,928.0,0.15551033765385844,23,928.0
415.0,24,354.0,6.2105263157894735,3.465432151647252,24,946.0,0.14610949721396724,24,946.0
420.0,22,293.0,5.425925925925926,2.3831283859659305,22,980.0,0.060522200747737134,22,980.0
425.0,22,324.0,5.890909090909091,3.403304639564634,22,976.0,0.16649232882773202,22,976.0
430.0,26,408.0,7.555555555555555,2.528023502925912,26,1040.0,0.08114538531561481,26,1040.0
435.0,26,471.0,7.476190476190476,4.180538161451936,26,1063.0,0.2236421114078793,26,1063.0
440.0,22,445.0,7.416666666666667,3.732647344984305,22,1007.0,0.19017143546902326,22,1007.0
445.0,22,365.0,5.7936507936507935,3.4102845480212434,22,880.0,0.153685261805994,22,880.0
450.0,28,449.0,7.483333333333333,2.731023914830529,28,934.0,0.108799932190706,28,934.0
455.0,28,525.0,8.75,2.684928621713246,28,955.0,0.09082613156234266,28,955.0
460.0,28,523.0,8.716666666666667,2.629173929722828,28,1023.0,0.09711420104128027,28,1023.0
465.0,24,524.0,8.88135593220339,3.1572744254826692,24,1030.0,0.11906297468379129,24,1030.0
470.0,26,606.0,9.46875,3.1204729339042356,26,1102.0,0.14788190623659378,26,1102.0
475.0,26,674.0,10.698412698412698,3.745653305603097,26,1154.0,0.17697884195459265,26,1154.0
480.0,25,640.0,10.32258064516129,2.261966053800571,25,1168.0,0.06257948327398272,25,1168.0
485.0,22,623.0,10.048387096774194,3.0152943903582448,22,1109.0,0.12967743018096348,22,1109.0
490.0,26,747.0,12.45,3.161449573625018,26,1173.0,0.06416261183538692,26,1173.0
495.0,32,847.0,13.444444444444445,2.644769998696931,32,1267.0,0.07321679550019214,32,1267.0
500.0,30,889.0,15.596491228070175,2.4746975446184707,30,1305.0,0.07355333586598845,30,1305.0
505.0,28,474.0,7.645161290322581,3.4918472516047103,28,1054.0,0.16371328155626533,28,1054.0
510.0,26,416.0,6.933333333333334,3.9543633518704806,26,824.0,0.18839784125418968,26,824.0
515.0,22,454.0,7.827586206896552,2.905434719589052,22,874.0,0.12616713366109933,22,874.0
520.0,26,516.0,8.745762711864407,2.860188864359871,26,876.0,0.09733158828484294,26,876.0
525.0,24,391.0,6.741379310344827,2.4056342656584815,24,859.0,0.07106592269407351,24,859.0
530.0,20,124.0,2.1016949152542375,3.1761880195412995,20,748.0,0.12282828655061198,20,748.0
535.0,17,152.0,2.7142857142857144,3.0789078421785914,17,775.0,0.12829319890742977,17,775.0
540.0,18,177.0,3.1607142857142856,2.750330188415315,18,750.0,0.06378713997570831,18,750.0
545.0,20,211.0,3.5166666666666666,3.503506224723725,20,747.0,0.1659697802892663,20,747.0
550.0,16,223.0,3.7796610169491527,3.4672785156831227,16,675.0,0.14565314154615142,16,675.0
555.0,21,275.0,4.741379310344827,2.822624889898714,21,701.0,0.10845310173087937,21,701.0
560.0,24,331.0,5.807017543859649,2.831759346525236,24,701.0,0.08854805850182447,24,701.0
565.0,24,377.0,6.5,2.8115472506289154,24,753.0,0.1042098001251372,24,753.0
570.0,22,413.0,7.375,3.0598427432998605,22,785.0,0.11773382775884568,22,785.0
575.0,20,471.0,8.722222222222221,2.3543721572702037,20,825.0,0.06704187060439341,20,825.0
580.0,22,523.0,8.573770491803279,4.057772850397257,22,815.0,0.20161981010433078,22,815.0
585.0,18,331.0,5.516666666666667,3.3530773062844443,18,780.0,0.16265981789412082,18,780.0
590.0,25,279.0,4.573770491803279,3.095425064535012,25,686.0,0.11812296172412637,25,686.0
595.0,24,350.0,6.0344827586206895,2.5971331177548604,24,735.0,0.09507499535013711,24,735.0
600.0,27,411.0,7.2105263157894735,2.5618854171811822,27,736.0,0.06801314481668998,27,736.0
605.0,22,461.0,7.948275862068965,2.732461680005981,22,779.0,0.09810740532856718,22,779.0
610.0,24,537.0,9.421052631578947,2.5394513229701006,24,853.0,0.06246427497981994,24,853.0
615.0,26,627.0,10.45,3.306077928993367,26,911.0,0.15319793283799374,26,911.0
620.0,24,683.0,11.576271186440678,3.365246602023756,24,929.0,0.16086359436104194,24,929.0
625.0,20,751.0,12.516666666666667,4.16871462202236,20,957.0,0.15845678809652597,20,957.0
630.0,20,627.0,10.810344827586206,3.756545181997483,20,905.0,0.14368122363646815,20,905.0
635.0,17,387.0,7.4423076923076925,3.5438150679047093,17,762.0,0.1457666145891565,17,762.0
640.0,17,427.0,7.625,3.759091429428369,17,798.0,0.17849921040281694,17,798.0
645.0,19,475.0,8.482142857142858,3.06137220156367,19,814.0,0.10730353227671409,19,814.0
650.0,20,525.0,8.203125,3.698919272408429,20,805.0,0.1963374870673591,20,805.0
655.0,18,554.0,8.935483870967742,4.06114932487075,18,745.0,0.21632561830482616,18,745.0
660.0,22,616.0,10.266666666666667,2.532444073254914,22,797.0,0.09399754636720321,22,797.0
665.0,28,671.0,10.82258064516129,2.822674855828848,28,840.0,0.09188780573795968,28,840.0
670.0,24,733.0,12.216666666666667,2.308094254396086,24,913.0,0.07368094874666012,24,913.0
675.0,22,791.0,13.183333333333334,2.7418787850131263,22,967.0,0.11266921797830028,22,967.0
680.0,26,703.0,12.120689655172415,2.500421732071961,26,986.0,0.09487421274048913,26,986.0
685.0,28,762.0,12.290322580645162,3.262066664603192,28,981.0,0.12376823582645269,28,981.0
690.0,36,858.0,13.838709677419354,2.770211077211467,36,1079.0,0.11036429163410479,36,1079.0
695.0,35,877.0,14.37704918032787,2.5731472400537303,35,1136.0,0.08111935175776594,35,1136.0
700.0,34,361.0,6.016666666666667,2.5771543873714173,34,949.0,0.08815027752419555,34,949.0
705.0,30,329.0,5.771929824561403,2.755086155658023,30,806.0,0.08312927841859181,30,806.0
710.0,26,342.0,6.107142857142857,2.7821803090743242,26,885.0,0.09988793874078965,26,885.0
715.0,22,398.0,7.236363636363636,3.152739888022744,22,895.0,0.10595746753678355,22,895.0
720.0,20,314.0,5.814814814814815,2.3822375460524685,20,901.0,0.06708152792972091,20,901.0
725.0,16,214.0,3.566666666666667,4.0955611485392405,16,833.0,0.2176923136096476,16,833.0
730.0,18,262.0,4.517241379310345,3.422502920332012,18,849.0,0.16434999111088053,18,849.0
735.0,24,310.0,5.166666666666667,3.2429249783888126,24,831.0,0.10773949256076755,24,831.0
740.0,24,220.0,3.793103448275862,2.6225306861432744,24,824.0,0.0877534095763167,24,824.0
745.0,22,182.0,3.192982456140351,2.856822346430863,22,766.0,0.1188954639724718,22,766.0
750.0,26,260.0,4.642857142857143,2.712810172880885,26,814.0,0.09878831869082559,26,814.0
755.0,26,314.0,5.709090909090909,2.7268726596744304,26,800.0,0.06888400942163676,26,800.0
760.0,26,282.0,4.7,3.673837010741151,26,819.0,0.17008345919781725,26,819.0
765.0,20,174.0,3.0,3.3723954233140208,20,764.0,0.14286370895705583,20,764.0
770.0,20,210.0,3.6206896551724137,2.8778621620582183,20,776.0,0.10571515594689906,20,776.0
775.0,26,274.0,4.892857142857143,2.9719525990060247,26,752.0,0.12030967610571987,26,752.0
780.0,25,357.0,6.375,3.839501038363118,25,689.0,0.09775992616189777,25,689.0
785.0,18,299.0,5.339285714285714,3.772335192440841,18,711.0,0.1588201660913258,18,711.0
790.0,18,313.0,6.26,3.472893359413039,18,677.0,0.14916082031431616,18,677.0
795.0,24,401.0,6.683333333333334,4.305765119706261,24,723.0,0.23681115134811587,24,723.0
800.0,22,459.0,7.65,3.8956571782321867,22,761.0,0.19672486391377067,22,761.0
805.0,17,387.0,6.241935483870968,2.981453488057981,17,737.0,0.13149249967035279,17,737.0
810.0,22,242.0,4.033333333333333,2.759330715438611,22,647.0,0.11220344319443759,22,647.0
815.0,24,310.0,5.344827586206897,2.3821023451747263,24,705.0,0.08580887998888573,24,705.0
820.0,26,370.0,6.166666666666667,2.8592369095501464,26,737.0,0.09516251801301868,26,737.0
825.0,20,418.0,7.206896551724138,2.523883742325304,20,777.0,0.08779222360356037,20,777.0
830.0,22,446.0,7.193548387096774,3.557527499503417,22,758.0,0.18214327068120625,22,758.0
835.0,20,506.0,8.433333333333334,3.4138878676119306,20,806.0,0.16767602023967035,20,806.0
840.0,22,556.0,9.423728813559322,2.6369108331539985,22,822.0,0.09188136949950097,22,822.0
845.0,24,467.0,7.783333333333333,2.598953166652832,24,811.0,0.10023241256695287,24,811.0
850.0,22,464.0,7.864406779661017,3.0718403451053407,22,765.0,0.11283845099633695,22,765.0
855.0,28,546.0,9.413793103448276,2.715175089664746,28,829.0,0.09570051673374831,28,829.0
860.0,26,608.0,10.857142857142858,2.812463987663459,26,869.0,0.10454621245385894,26,869.0
865.0,24,576.0,9.290322580645162,3.345871526210233,24,897.0,0.17273212543131108,24,897.0
870.0,20,504.0,7.875,4.398783226853726,20,873.0,0.2248763776803557,20,873.0
875.0,20,562.0,9.366666666666667,2.8397444402030287,20,919.0,0.12400930355387373,20,919.0
880.0,30,625.0,10.245901639344263,2.6975619266796,30,952.0,0.10334158387864552,30,952.0
885.0,27,607.0,10.116666666666667,2.4640088104480355,27,1025.0,0.07910049445740451,27,1025.0
890.0,28,671.0,11.183333333333334,2.6285992004655077,28,1072.0,0.10211162931626043,28,1072.0
895.0,27,764.0,13.172413793103448,2.555824055944806,27,1158.0,0.09645208150160206,27,1158.0
900.0,27,826.0,14.491228070175438,2.669141466789917,27,1185.0,0.07291814233870103,27,1185.0
905.0,22,795.0,12.82258064516129,3.4045985788769597,22,1198.0,0.1608222931796369,22,1198.0
910.0,16,701.0,11.491803278688524,3.3028492435733585,16,1133.0,0.13678841202072364,16,1133.0
915.0,26,766.0,12.766666666666667,2.6068220445758885,26,1187.0,0.10755328782440338,26,1187.0
920.0,36,914.0,14.741935483870968,2.4425534770347186,36,1330.0,0.061621478248885295,36,1330.0
925.0,40,1030.0,17.166666666666668,2.181117679876034,40,1441.0,0.0501200794960122,40,1441.0
930.0,36,1049.0,18.086206896551722,2.4320642453908254,36,1474.0,0.07151438784912827,36,1474.0
935.0,32,1085.0,19.375,3.5060902471334168,32,1484.0,0.08644137584059039,32,1484.0
940.0,21,1003.0,16.716666666666665,4.7855082972491125,21,1483.0,0.26133437578100915,21,1483.0
945.0,12,864.0,16.0,4.946686512462433,12,1405.0,0.28239062810153454,12,1405.0
950.0,19,913.0,16.017543859649123,3.3223708782321544,19,1420.0,0.15826294589034878,19,1420.0
955.0,24,968.0,16.133333333333333,3.2129843945289944,24,1407.0,0.12727660622529155,24,1407.0
960.0,23,1023.0,17.637931034482758,2.3196674822334478,23,1459.0,0.06899461400864103,23,1459.0
965.0,21,1081.0,18.016666666666666,3.354117333890687,21,1479.0,0.12365947194948766,21,1479.0
970.0,25,1160.0,20.714285714285715,2.5717795101848213,25,1527.0,0.10122873639394132,25,1527.0
975.0,24,1217.0,19.950819672131146,3.540406815749579,24,1519.0,0.16864210423534678,24,1519.0
980.0,23,1295.0,21.583333333333332,4.468374832230025,23,1507.0,0.19786374087250994,23,1507.0
985.0,22,1381.0,23.016666666666666,4.548224630388914,22,1516.0,0.17582981878331838,22,1516.0
990.0,21,1410.0,25.636363636363637,4.449280823000936,21,1558.0,0.21075443069139482,21,1558.0
995.0,23,1472.0,28.307692307692307,3.897102398461203,23,1589.0,0.1928402728261025,23,1589.0
1000.0,30,1572.0,27.57894736842105,2.8744294356814226,30,1668.0,0.13744651473432595,30,1668.0
1005.0,27,1656.0,28.06779661016949,3.297661888847522,27,1747.0,0.11739428306063558,27,1747.0
1010.0,25,1742.0,26.393939393939394,4.614441792260798,25,1834.0,0.22187096390775526,25,1834.0
1015.0,21,864.0,13.5,4.246234789792141,21,1381.0,0.23469182809735442,21,1381.0
1020.0,25,556.0,9.266666666666667,3.0879678247611424,25,798.0,0.12503336918317237,25,798.0
1025.0,32,669.0,10.619047619047619,2.577782534725434,32,908.0,0.10421423162520276,32,908.0
1030.0,32,771.0,12.238095238095237,2.5474881715730393,32,1011.0,0.08947028564170433,32,1011.0
1035.0,28,544.0,8.5,2.5098964415965868,28,994.0,0.09588486648402679,28,994.0
1040.0,23,370.0,5.967741935483871,2.8338899811084945,23,850.0,0.11403136851726546,23,850.0
1045.0,26,457.0,7.140625,2.8984975534706114,26,938.0,0.1218806076414294,26,938.0
1050.0,28,534.0,8.34375,3.1313798327393223,28,1006.0,0.1510045019441913,28,1006.0
1055.0,27,604.0,9.4375,2.5237275784373354,27,1028.0,0.0996197756229132,27,1028.0
1060.0,30,705.0,11.015625,2.661519146973738,30,1064.0,0.10555388437656206,30,1064.0
1065.0,30,807.0,13.016129032258064,2.0885278427391842,30,1166.0,0.062409260328679585,30,1166.0
1070.0,31,893.0,14.174603174603174,2.757615960531502,31,1231.0,0.09634158312941803,31,1231.0
1075.0,26,701.0,11.306451612903226,2.1228656358986036,26,1210.0,0.07291707112399151,26,1210.0
1080.0,23,366.0,6.1,2.129992847369632,23,1047.0,0.07676391104305592,23,1047.0
1085.0,20,388.0,5.878787878787879,3.8090593836221474,20,1091.0,0.21771408380804266,20,1091.0
1090.0,22,415.0,6.287878787878788,3.3563505963039897,22,1098.0,0.15108731760732588,22,1098.0
1095.0,28,465.0,7.045454545454546,2.262903544223474,28,1099.0,0.08408439809628362,28,1099.0
1100.0,24,525.0,7.954545454545454,2.728844496878551,24,1056.0,0.09614971128838182,24,1056.0
1105.0,26,599.0,9.359375,2.5525970564879135,26,1124.0,0.11390095775073113,26,1124.0
1110.0,28,667.0,10.261538461538462,2.8986846896648117,28,1146.0,0.09185971480207053,28,1146.0
1115.0,29,744.0,12.0,2.182911457057893,29,1200.0,0.060842364832543544,29,1200.0
1120.0,24,801.0,12.136363636363637,3.4352182983082566,24,1242.0,0.176421185798384,24,1242.0
1125.0,24,883.0,13.796875,2.9326786995249665,24,1310.0,0.14327319269102423,24,1310.0
1130.0,28,950.0,14.615384615384615,2.5693270680254368,28,1335.0,0.08817714303178245,28,1335.0
1135.0,30,795.0,12.421875,2.370925489569367,30,1346.0,0.08978910107168048,30,1346.0
1140.0,24,689.0,10.936507936507937,2.497204682660827,24,1242.0,0.08343577056241785,24,1242.0
1145.0,28,791.0,12.758064516129032,2.5196551777988536,28,1315.0,0.0974334134880153,28,1315.0
1150.0,28,874.0,14.327868852459016,2.5042332390906865,28,1365.0,0.07206337311530096,28,1365.0
1155.0,24,855.0,12.573529411764707,3.5253061817665063,24,1417.0,0.18127667533605019,24,1417.0
1160.0,18,789.0,11.954545454545455,3.6367164739369224,18,1391.0,0.1866850931335554,18,1391.0
1165.0,28,827.0,12.530303030303031,2.4801106235990504,28,1387.0,0.0947364063015193,28,1387.0
1170.0,36,942.0,14.059701492537313,2.4827073196164213,36,1440.0,0.08043312748517137,36,1440.0
1175.0,43,1066.0,16.65625,1.4265501750845357,43,1564.0,0.01242051740679796,43,1564.0
1180.0,40,1120.0,17.23076923076923,2.4343730639647148,40,1642.0,0.07050072583309153,40,1642.0
1185.0,34,536.0,8.64516129032258,2.056537245264553,34,1377.0,0.05561772091367653,34,1377.0
1190.0,30,367.0,5.734375,3.268444448283238,30,1026.0,0.15650680475829198,30,1026.0
1195.0,28,447.0,7.209677419354839,3.4481005921950336,28,1118.0,0.14747922037830666,28,1118.0
1200.0,32,555.0,9.098360655737705,1.7402976529302505,32,1195.0,0.04901244195891029,32,1195.0
1205.0,36,619.0,10.316666666666666,2.0298094344993176,36,1198.0,0.07520640803075705,36,1198.0
1210.0,36,717.0,11.564516129032258,1.8141376942551186,36,1374.0,0.04762623402057113,36,1374.0
1215.0,36,831.0,13.85,1.3652465364446078,36,1566.0,0.07369291121066798,36,1566.0
1220.0,34,937.0,16.155172413793103,0.9679897280786462,34,1658.0,0.06442634747847095,34,1658.0
1225.0,34,1041.0,15.772727272727273,3.042986631521202,34,1666.0,0.15863728788167883,34,1666.0
1230.0,28,899.0,12.842857142857143,3.243365279812694,28,1637.0,0.16100331613058205,28,1637.0
1235.0,24,486.0,7.147058823529412,2.6421481646377867,24,1464.0,0.11283698906846039,24,1464.0
1240.0,25,477.0,7.014705882352941,2.7805595072236455,25,1495.0,0.12864382748717104,25,1495.0
1245.0,32,562.0,8.144927536231885,2.1776447324619825,32,1490.0,0.06466694910877244,32,1490.0
1250.0,34,636.0,9.352941176470589,2.2640224413401597,34,1504.0,0.0814854285796819,34,1504.0
1255.0,26,680.0,10.303030303030303,2.4944549760157515,26,1413.0,0.10005973319795626,26,1413.0
1260.0,26,748.0,11.6875,2.3879357577036684,26,1449.0,0.09042965110445012,26,1449.0
1265.0,30,830.0,11.857142857142858,3.381470094511938,30,1436.0,0.14673160902145982,30,1436.0
1270.0,34,576.0,8.470588235294118,2.387338666118904,34,1409.0,0.08841858731593014,34,1409.0
1275.0,32,279.0,4.164179104477612,2.3937317213509455,32,1243.0,0.10238571824764452,32,1243.0
1280.0,29,371.0,5.621212121212121,2.4702724069791557,29,1296.0,0.09870379114801811,29,1296.0
1285.0,33,443.0,6.611940298507463,2.8186521854384488,33,1284.0,0.0943916613777625,33,1284.0
1290.0,34,534.0,8.090909090909092,2.3092653726731625,34,1304.0,0.07818740222516289,34,1304.0
1295.0,32,620.0,9.538461538461538,2.49305523144397,32,1288.0,0.07814763340496018,32,1288.0
1300.0,35,738.0,10.542857142857143,3.203712232400531,35,1358.0,0.15858614556376438,35,1358.0
1305.0,34,831.0,12.220588235294118,3.020523780715676,34,1375.0,0.14211851428309089,34,1375.0
1310.0,32,751.0,10.728571428571428,2.2842580470697116,32,1353.0,0.0870228804350604,32,1353.0
1315.0,28,414.0,6.088235294117647,2.2904685283830246,28,1216.0,0.08257629095175736,28,1216.0
1320.0,24,351.0,5.318181818181818,2.400820094089508,24,1258.0,0.09507297682658947,24,1258.0
1325.0,26,409.0,6.104477611940299,2.6862397250908847,26,1260.0,0.0975106208114589,26,1260.0
1330.0,26,477.0,7.2272727272727275,2.1396410398036267,26,1262.0,0.06492824416483367,26,1262.0
1335.0,24,527.0,7.5285714285714285,3.3751037213614974,24,1164.0,0.16595913964278072,24,1164.0
1340.0,28,641.0,9.426470588235293,4.205141039517384,28,1057.0,0.17426406487827675,28,1057.0
1345.0,33,743.0,10.614285714285714,2.4996673500860243,33,1135.0,0.0852466927014115,33,1135.0
1350.0,38,805.0,12.014925373134329,2.5455187983540974,38,1182.0,0.06584575107164135,38,1182.0
1355.0,34,867.0,13.546875,1.8797766251077856,34,1310.0,0.04913531512235253,34,1310.0
1360.0,28,905.0,14.140625,3.0607624937274336,28,1415.0,0.1033083506929764,28,1415.0
1365.0,26,957.0,15.95,2.47199596707275,26,1463.0,0.08322964765799425,26,1463.0
1370.0,26,1039.0,15.507462686567164,3.7114866205056174,26,1458.0,0.18499497740056225,26,1458.0
1375.0,22,840.0,12.727272727272727,3.4339427959387243,22,1408.0,0.17929940055179935,22,1408.0
1380.0,21,541.0,8.323076923076924,2.499439672445284,21,1215.0,0.08678967863980744,21,1215.0
1385.0,27,586.0,9.15625,2.7773599858659352,27,1287.0,0.11712789084396433,27,1287.0
1390.0,34,693.0,11.17741935483871,2.236676819800379,34,1367.0,0.06035590666238481,34,1367.0
1395.0,42,817.0,12.765625,1.8953347583203077,42,1472.0,0.046089484094745774,42,1472.0
1400.0,39,860.0,13.870967741935484,2.3864801032868908,39,1514.0,0.07118587015169858,39,1514.0
1405.0,33,829.0,12.953125,2.7216880988003664,33,1529.0,0.11928283257740221,33,1529.0
1410.0,27,778.0,12.34920634920635,3.5616355860214464,27,1463.0,0.16625253150808914,27,1463.0
1415.0,23,783.0,13.05,2.785253997804436,23,1485.0,0.10868568082268458,23,1485.0
1420.0,26,844.0,13.612903225806452,2.9199291862696857,26,1444.0,0.10125180043472336,26,1444.0
1425.0,25,947.0,15.783333333333333,3.506599539254964,25,1438.0,0.1174401711578982,25,1438.0
1430.0,22,916.0,15.266666666666667,3.574775476334767,22,1416.0,0.14797977702359918,22,1416.0
