step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,388.0,7.607843137254902,3.7658212624179264,18,613.0,0.19444436737265755,18,613.0
195.0,21,452.0,9.04,2.5138490433390395,21,659.0,0.10953358578940957,21,659.0
200.0,20,510.0,10.0,3.03425765309031,20,681.0,0.13146640047008237,20,681.0
205.0,17,461.0,8.865384615384615,3.0297045546486774,17,699.0,0.11673167476713632,17,699.0
210.0,16,455.0,8.75,3.1392336171706487,16,675.0,0.13494725767249058,16,675.0
215.0,20,513.0,10.26,2.5177884611654657,20,707.0,0.08026425669600966,20,707.0
220.0,24,553.0,9.216666666666667,4.566287914582202,24,727.0,0.23078314643295028,24,727.0
225.0,20,613.0,10.946428571428571,5.03666669604249,20,759.0,0.23825406839298383,20,759.0
230.0,20,548.0,9.963636363636363,3.77275439032873,20,770.0,0.17326333620557302,20,770.0
235.0,20,626.0,12.038461538461538,3.853437466848627,20,795.0,0.1899363670211903,20,795.0
240.0,28,750.0,14.423076923076923,3.0978922136424596,28,918.0,0.09552922237172932,28,918.0
245.0,32,854.0,16.11320754716981,2.5599811032718227,32,1024.0,0.0956096455000236,32,1024.0
250.0,26,888.0,16.754716981132077,2.5138400484166983,26,1080.0,0.0906210964016716,26,1080.0
255.0,26,807.0,13.913793103448276,3.398756768627093,26,1114.0,0.16624422010113538,26,1114.0
260.0,18,672.0,11.789473684210526,4.2109938763399155,18,1057.0,0.2083141813122801,18,1057.0
265.0,18,700.0,12.068965517241379,3.129589211951608,18,1089.0,0.13708491884263782,18,1089.0
270.0,26,751.0,12.948275862068966,3.135084960709896,26,1106.0,0.11202584966533204,26,1106.0
275.0,23,790.0,14.107142857142858,2.424162852932827,23,1149.0,0.06450444170920051,23,1149.0
280.0,22,833.0,14.875,3.0662433270980416,22,1168.0,0.11977846693004231,22,1168.0
285.0,24,901.0,16.685185185185187,2.786351648468125,24,1220.0,0.10258118466490332,24,1220.0
290.0,21,945.0,15.75,4.068263534744209,21,1224.0,0.19850155424204316,21,1224.0
295.0,18,896.0,14.933333333333334,3.7797525449165077,18,1270.0,0.20040847339120452,18,1270.0
300.0,23,984.0,16.96551724137931,2.919891198477639,23,1319.0,0.11216001528196533,23,1319.0
305.0,27,1081.0,18.637931034482758,2.6084966564055003,27,1386.0,0.09349414402769725,27,1386.0
310.0,24,1137.0,20.303571428571427,2.343043585472398,24,1400.0,0.06812749351083718,24,1400.0
315.0,24,1103.0,19.017241379310345,2.796672827056108,24,1452.0,0.10709629402571878,24,1452.0
320.0,20,1087.0,19.07017543859649,3.0031162413288697,20,1443.0,0.11100985881930753,20,1443.0
325.0,22,1141.0,19.67241379310345,2.9615175171743418,22,1479.0,0.1360165441379479,22,1479.0
330.0,24,1203.0,20.74137931034483,3.3113234506219102,24,1467.0,0.1627331345303543,24,1467.0
335.0,22,1218.0,20.64406779661017,3.2099491587299345,22,1518.0,0.1431689694965152,22,1518.0
340.0,24,1304.0,21.733333333333334,3.032819430464609,24,1630.0,0.0917568237452142,24,1630.0
345.0,26,1426.0,25.464285714285715,2.1445877027047278,26,1758.0,0.06796296656473771,26,1758.0
350.0,32,1523.0,26.25862068965517,1.9584356228363728,32,1829.0,0.07356751454235927,32,1829.0
355.0,28,1575.0,28.125,2.174650436255939,28,1855.0,0.08244738476243085,28,1855.0
360.0,30,715.0,12.327586206896552,2.1124533596984154,30,1455.0,0.051111017065738354,30,1455.0
365.0,28,401.0,6.467741935483871,3.7312185622725225,28,915.0,0.19632515798214284,28,915.0
370.0,24,465.0,7.75,3.221302941533859,24,983.0,0.14908477666416348,24,983.0
375.0,28,525.0,8.333333333333334,2.8158161665169392,28,1007.0,0.10448228971080241,28,1007.0
380.0,26,614.0,10.233333333333333,3.308851815335297,26,996.0,0.07222312788755948,26,996.0
385.0,26,487.0,7.983606557377049,3.621354601146494,26,985.0,0.1431220754428537,26,985.0
390.0,16,177.0,3.2181818181818183,4.0605714634079275,16,839.0,0.19136781788359464,16,839.0
395.0,20,218.0,4.037037037037037,3.0540116161742694,20,867.0,0.12597174914300155,20,867.0
400.0,22,276.0,4.451612903225806,3.7098318830995334,22,881.0,0.17427322377904758,22,881.0
405.0,22,318.0,5.129032258064516,3.0582119040605034,22,877.0,0.13662454421512935,22,877.0
410.0,21,343.0,5.359375,3.195810978922374,21,807.0,0.122071918234882,21,807.0
415.0,24,422.0,7.033333333333333,2.7286221622617512,24,866.0,0.10472097358952664,24,866.0
420.0,24,472.0,8.0,2.371274996851441,24,896.0,0.05682118296004063,24,896.0
425.0,26,536.0,8.933333333333334,2.6054038410131564,26,961.0,0.09415255145070257,26,961.0
430.0,22,580.0,10.0,2.801493456819874,22,1006.0,0.10097974434685751,22,1006.0
435.0,26,654.0,10.21875,3.361227587912587,26,1068.0,0.17435608835041644,26,1068.0
440.0,26,726.0,11.523809523809524,3.9059990836342844,26,1098.0,0.19164869405522425,26,1098.0
445.0,25,527.0,8.234375,2.4841367995475245,25,1080.0,0.09257050904256385,25,1080.0
450.0,22,459.0,7.403225806451613,2.8528977006765706,22,993.0,0.11391717376463772,22,993.0
455.0,26,575.0,9.583333333333334,3.2228793090403887,26,1045.0,0.08669977825091106,26,1045.0
460.0,35,685.0,11.416666666666666,2.487310277564507,35,1129.0,0.07385057061614402,35,1129.0
465.0,31,744.0,12.827586206896552,2.6824409664540236,31,1174.0,0.07706948608744099,31,1174.0
470.0,27,408.0,6.476190476190476,3.1853306843290454,27,1001.0,0.14951147626918118,27,1001.0
475.0,27,435.0,7.372881355932203,3.3367499081998924,27,897.0,0.15996403895487343,27,897.0
480.0,27,489.0,8.578947368421053,2.5749522873912567,27,953.0,0.08562976806487253,27,953.0
485.0,27,558.0,9.3,2.909718751149396,27,964.0,0.10544753155157963,27,964.0
490.0,23,635.0,11.140350877192983,3.6193020958647453,23,939.0,0.07708463413321476,23,939.0
495.0,21,485.0,8.660714285714286,3.516900427797669,21,919.0,0.1498874294824645,21,919.0
500.0,15,162.0,3.1153846153846154,3.7949828428258345,15,764.0,0.17223025600462738,15,764.0
505.0,15,181.0,3.175438596491228,4.504878240054539,15,774.0,0.2582468154629355,15,774.0
510.0,15,198.0,3.193548387096774,4.233602290754568,15,733.0,0.22681326248857767,15,733.0
515.0,17,267.0,4.377049180327869,3.8307711930158246,17,726.0,0.1459284519915942,17,726.0
520.0,27,379.0,6.213114754098361,2.8593093107590755,27,846.0,0.12191957770260438,27,846.0
525.0,33,526.0,9.392857142857142,1.8765074647368056,33,995.0,0.09303538368719705,33,995.0
530.0,37,669.0,10.967213114754099,1.8659029864806553,37,1124.0,0.0970094359509293,37,1124.0
535.0,35,760.0,12.459016393442623,2.1196451201737396,35,1193.0,0.0816164576945478,35,1193.0
540.0,31,617.0,9.793650793650794,2.0392837678908324,31,1208.0,0.05168535739088231,31,1208.0
545.0,30,592.0,8.835820895522389,3.2211883478591967,30,1156.0,0.15282757359198132,30,1156.0
550.0,32,562.0,8.646153846153846,2.584310107224353,32,1118.0,0.09688197102051938,32,1118.0
555.0,32,321.0,4.863636363636363,2.6121668958894926,32,971.0,0.08506444435674068,32,971.0
560.0,33,297.0,4.569230769230769,1.8602780013439772,33,1064.0,0.05520866024387391,33,1064.0
565.0,37,292.0,4.358208955223881,2.4766449796748553,37,1101.0,0.07483425404848265,37,1101.0
570.0,37,351.0,5.571428571428571,3.0948023541337446,37,1180.0,0.09499558508713554,37,1180.0
575.0,31,350.0,5.833333333333333,2.633571706565407,31,1192.0,0.08972004257549471,31,1192.0
580.0,19,249.0,3.890625,4.425188870553697,19,1078.0,0.2433654619531409,19,1078.0
585.0,19,270.0,4.153846153846154,3.598156133399911,19,1103.0,0.19706162372997105,19,1103.0
590.0,22,306.0,4.567164179104478,2.973318408607312,22,1089.0,0.10277204937640534,22,1089.0
595.0,29,411.0,6.323076923076923,3.4529394468906687,29,1072.0,0.094856902339086,29,1072.0
600.0,27,352.0,5.587301587301587,2.8978657228738096,27,1083.0,0.09901380736104146,27,1083.0
605.0,24,286.0,4.766666666666667,3.6396140427887973,24,998.0,0.17046222528129407,24,998.0
610.0,32,397.0,6.508196721311475,2.402334985208781,32,1083.0,0.08480408313775795,32,1083.0
615.0,31,500.0,7.575757575757576,3.0350328425136364,31,1134.0,0.1475664243179087,31,1134.0
620.0,27,475.0,7.08955223880597,2.67051584292768,27,1108.0,0.11350461935349655,27,1108.0
625.0,24,280.0,4.17910447761194,2.6090401258968297,24,961.0,0.10894164185844754,24,961.0
630.0,25,262.0,4.030769230769231,2.676518463969373,25,1022.0,0.11149915247407662,25,1022.0
635.0,27,319.0,4.907692307692308,2.709408767904547,27,1025.0,0.08010825656142667,27,1025.0
640.0,31,416.0,6.4,3.3008065987563,31,1058.0,0.11536775600892675,31,1058.0
645.0,30,407.0,6.4603174603174605,2.362649351511155,30,1086.0,0.0876212210146555,30,1086.0
650.0,30,421.0,6.1911764705882355,4.042791717494276,30,1075.0,0.20814988368471882,30,1075.0
655.0,36,585.0,8.73134328358209,3.6077724999678646,36,1175.0,0.16156735067788233,36,1175.0
660.0,38,659.0,9.691176470588236,2.2947240221221326,38,1206.0,0.09035646325879125,38,1206.0
665.0,40,588.0,8.776119402985074,1.8184631666100768,40,1133.0,0.053503598463992864,40,1133.0
670.0,42,676.0,9.941176470588236,2.875378658260573,42,1076.0,0.06864439521396953,42,1076.0
675.0,44,782.0,11.671641791044776,2.9854435298199804,44,1170.0,0.09223955643089359,44,1170.0
680.0,39,707.0,11.59016393442623,2.4545126459933653,39,1211.0,0.05575558318563377,39,1211.0
685.0,33,644.0,10.387096774193548,4.067181091854713,33,1246.0,0.1620789066027026,33,1246.0
690.0,22,553.0,9.065573770491802,4.468684003589976,22,1228.0,0.21447030650612714,22,1228.0
695.0,14,420.0,7.636363636363637,4.156451385953797,14,1166.0,0.20050720835577546,14,1166.0
700.0,21,485.0,8.362068965517242,3.147016088939925,21,1185.0,0.14327002106929804,21,1185.0
705.0,25,554.0,9.233333333333333,3.05848570282092,25,1168.0,0.11313479505476487,25,1168.0
710.0,22,608.0,10.133333333333333,2.7991838905329463,22,1229.0,0.11423491316104162,22,1229.0
715.0,22,664.0,11.254237288135593,3.171359753871275,22,1260.0,0.11764529160985067,22,1260.0
720.0,26,741.0,13.232142857142858,2.6495198715692196,26,1293.0,0.07834845445343801,26,1293.0
725.0,26,800.0,12.5,3.4868551104326775,26,1260.0,0.18066190192372705,26,1260.0
730.0,18,613.0,9.887096774193548,3.042424291444643,18,1237.0,0.14700760870081886,18,1237.0
735.0,23,569.0,8.890625,3.013807921468732,23,1145.0,0.11596956907607382,23,1145.0
740.0,25,656.0,10.933333333333334,2.531263920569518,25,1178.0,0.09735964950929207,25,1178.0
745.0,30,728.0,11.934426229508198,2.7670157159036037,30,1146.0,0.09435177979403078,30,1146.0
750.0,26,703.0,11.716666666666667,2.505348242008131,26,1204.0,0.09529611727901438,26,1204.0
755.0,20,672.0,11.389830508474576,2.697530747622113,20,1184.0,0.09508707451261085,20,1184.0
760.0,23,745.0,11.825396825396826,3.280020770006533,23,1203.0,0.15452034668339446,23,1203.0
765.0,26,805.0,13.19672131147541,3.3744833815816855,26,1151.0,0.15590997543953516,26,1151.0
770.0,23,775.0,12.5,2.64926671960058,23,1145.0,0.10032729403277355,23,1145.0
775.0,24,813.0,13.55,2.8232960284357325,24,1142.0,0.1139627522175412,24,1142.0
780.0,28,901.0,15.53448275862069,2.131917553939536,28,1174.0,0.06786913041637961,28,1174.0
785.0,28,979.0,16.593220338983052,3.153708469471718,28,1224.0,0.11215383657523269,28,1224.0
790.0,24,958.0,16.517241379310345,2.2426699481495316,24,1266.0,0.059745027446343746,24,1266.0
795.0,24,912.0,14.25,3.7715073241264414,24,1258.0,0.20412130953114274,24,1258.0
800.0,20,959.0,15.46774193548387,3.5068935317475725,20,1309.0,0.18072879004634962,20,1309.0
805.0,23,1003.0,15.920634920634921,2.916927458603928,23,1309.0,0.11605965380995693,23,1309.0
810.0,24,1068.0,17.225806451612904,2.4719023027302476,24,1372.0,0.09964106259056653,24,1372.0
815.0,26,1153.0,18.901639344262296,2.5018521733066765,26,1431.0,0.08586293216791493,26,1431.0
820.0,28,1246.0,20.766666666666666,2.2863384830204563,28,1510.0,0.08945486726825208,28,1510.0
825.0,26,1320.0,21.639344262295083,2.9563949711064,26,1546.0,0.09693495046947277,26,1546.0
830.0,23,1209.0,18.890625,3.042625570147057,23,1566.0,0.15668412498692288,23,1566.0
835.0,26,1207.0,19.158730158730158,3.5452573355645387,26,1529.0,0.16960476779632583,26,1529.0
840.0,28,1294.0,21.566666666666666,2.6970685955009586,28,1600.0,0.10509546902357325,28,1600.0
845.0,29,1366.0,22.39344262295082,2.829493719408639,29,1648.0,0.10133246830459039,29,1648.0
850.0,28,1353.0,22.55,2.2233159012633292,28,1720.0,0.07075865208400803,28,1720.0
855.0,26,1382.0,22.29032258064516,3.2506280915359786,26,1754.0,0.11528735218607526,26,1754.0
860.0,24,1461.0,25.189655172413794,2.510717087655116,24,1827.0,0.08959575374377357,24,1827.0
865.0,25,1527.0,24.238095238095237,3.5163324346795894,25,1853.0,0.1717930538769144,25,1853.0
870.0,24,646.0,10.09375,3.5653310856064744,24,1418.0,0.18819111595333307,24,1418.0
875.0,22,321.0,5.095238095238095,2.877255161806558,22,843.0,0.11459660744439554,22,843.0
880.0,30,300.0,4.838709677419355,2.3605865968004345,30,854.0,0.08545623322961064,30,854.0
885.0,34,369.0,5.951612903225806,2.680138663537651,34,867.0,0.07148347629587018,34,867.0
890.0,41,478.0,7.709677419354839,1.979175044117366,41,968.0,0.047142327965098284,41,968.0
895.0,38,501.0,8.35,2.2212613366556666,38,1009.0,0.06444261403449396,38,1009.0
900.0,33,400.0,6.896551724137931,2.1981036499641107,33,1089.0,0.05429765369959117,33,1089.0
905.0,24,277.0,4.616666666666666,3.813003830138706,24,1079.0,0.19250063364217698,24,1079.0
910.0,23,261.0,4.5,3.0175371663188137,23,1109.0,0.13705224197696433,23,1109.0
915.0,27,307.0,5.203389830508475,2.9943399812949743,27,1080.0,0.10361692519713918,27,1080.0
920.0,22,347.0,5.982758620689655,2.7875164519769213,22,1135.0,0.10357659375078382,22,1135.0
925.0,22,404.0,6.9655172413793105,3.0472951795833265,22,1171.0,0.12111942597005079,22,1171.0
930.0,26,473.0,8.446428571428571,2.57363456252697,26,1200.0,0.0989476148333965,26,1200.0
935.0,22,531.0,9.482142857142858,3.022454576732937,22,1154.0,0.0769935796335131,22,1154.0
940.0,20,410.0,6.612903225806452,3.9134181722204877,20,1153.0,0.20097070223396496,20,1153.0
945.0,20,375.0,6.25,3.6452687510963186,20,1084.0,0.178380550589224,20,1084.0
950.0,24,445.0,7.416666666666667,2.6701924842163205,24,1106.0,0.10549068733282028,24,1106.0
955.0,26,506.0,8.433333333333334,2.5437037409888004,26,1079.0,0.0921831912360607,26,1079.0
960.0,26,479.0,8.258620689655173,2.344768373959208,26,1124.0,0.06767343878119335,26,1124.0
965.0,20,486.0,8.23728813559322,3.091077289691359,20,1121.0,0.11533984588678713,20,1121.0
970.0,24,554.0,9.892857142857142,2.564828437829068,24,1135.0,0.09323164712300584,24,1135.0
975.0,24,611.0,10.01639344262295,3.8779954610975214,24,1102.0,0.1758195393053844,24,1102.0
980.0,18,573.0,9.55,3.4937237268468837,18,1095.0,0.17105954937446924,18,1095.0
985.0,21,607.0,10.116666666666667,2.8584253283125167,21,1077.0,0.12127939421459734,21,1077.0
990.0,30,739.0,12.741379310344827,3.2930824141547324,30,1209.0,0.09203507237910151,30,1209.0
995.0,36,849.0,14.389830508474576,2.1210584085185893,36,1289.0,0.032411394693424724,36,1289.0
1000.0,30,876.0,15.927272727272728,2.391208663469285,30,1280.0,0.08011118669626864,30,1280.0
1005.0,26,432.0,7.714285714285714,2.4531512432420777,26,1048.0,0.07522284827796813,26,1048.0
1010.0,26,389.0,6.483333333333333,3.814454021453612,26,825.0,0.1834892968455612,26,825.0
1015.0,22,425.0,7.327586206896552,4.057597922302503,22,851.0,0.19406013024555746,22,851.0
1020.0,20,457.0,7.879310344827586,3.0280838299678123,20,827.0,0.11657094011061327,20,827.0
1025.0,23,534.0,9.206896551724139,3.8479038577741846,23,838.0,0.14521175926606003,23,838.0
1030.0,21,395.0,7.053571428571429,3.1860238097227347,21,764.0,0.11439221244386089,21,764.0
1035.0,15,132.0,2.4,4.5128191822342405,15,617.0,0.19780954125541708,15,617.0
1040.0,16,144.0,2.6666666666666665,3.3096594698255526,16,637.0,0.157227840972216,16,637.0
1045.0,16,181.0,3.0166666666666666,3.879763766919957,16,638.0,0.1810968370216134,16,638.0
1050.0,22,221.0,3.683333333333333,3.376669271329798,22,626.0,0.16482813811018313,22,626.0
1055.0,14,223.0,3.8448275862068964,3.168398195051018,14,547.0,0.14889583205531232,14,547.0
1060.0,20,281.0,4.844827586206897,2.808652333365878,20,583.0,0.1125150759996623,20,583.0
1065.0,24,330.0,5.892857142857143,2.733234617164807,24,604.0,0.0926599209609757,24,604.0
1070.0,24,384.0,6.620689655172414,2.807751005892828,24,661.0,0.1012708167405585,24,661.0
1075.0,22,420.0,7.5,3.0508082109008448,22,695.0,0.12892092200992966,22,695.0
1080.0,20,475.0,8.796296296296296,2.3894012071794726,20,734.0,0.06685919469413493,20,734.0
1085.0,22,526.0,8.62295081967213,4.007328163616542,22,735.0,0.20343592351219367,22,735.0
1090.0,18,332.0,5.533333333333333,3.275246003339164,18,705.0,0.15573127269020054,18,705.0
1095.0,20,280.0,4.666666666666667,2.8833654810453733,20,605.0,0.11731865364607089,20,605.0
1100.0,28,362.0,6.241379310344827,2.66935719132059,28,665.0,0.09532316280621765,28,665.0
1105.0,27,430.0,7.413793103448276,3.1200959030275173,27,713.0,0.12071675485629323,27,713.0
1110.0,22,466.0,8.03448275862069,2.7380899677194614,22,757.0,0.10587847458023045,22,757.0
1115.0,29,555.0,9.910714285714286,2.235497167659806,29,850.0,0.053437352965560424,29,850.0
1120.0,28,651.0,10.85,3.2107046998326445,28,942.0,0.146514106629717,28,942.0
1125.0,24,703.0,12.120689655172415,2.9746111246269034,24,972.0,0.13067118108394177,24,972.0
1130.0,22,579.0,9.65,2.8057577376566982,22,979.0,0.11779555026204289,22,979.0
1135.0,20,359.0,6.084745762711864,3.032490238216708,20,879.0,0.12347414321961268,20,879.0
1140.0,20,407.0,7.267857142857143,2.4635488645191046,20,915.0,0.08971703920240846,20,915.0
1145.0,27,458.0,7.762711864406779,3.2311267433399906,27,918.0,0.10804210075887939,27,918.0
1150.0,20,526.0,9.392857142857142,3.4080648526966306,20,942.0,0.09918693879981358,20,942.0
1155.0,18,558.0,8.857142857142858,4.752724601863496,18,910.0,0.24107706893821665,18,910.0
1160.0,14,537.0,9.421052631578947,5.001650202643217,14,842.0,0.2692587739048097,14,842.0
1165.0,21,595.0,9.916666666666666,3.275853231248346,21,882.0,0.15654846237304193,21,882.0
1170.0,26,665.0,11.271186440677965,3.2149823428384234,26,908.0,0.11941527858702237,26,908.0
1175.0,24,732.0,12.2,2.363547697021874,24,968.0,0.0730698315835803,24,968.0
1180.0,22,800.0,13.333333333333334,2.8102600056993237,22,1001.0,0.1188612915067394,22,1001.0
1185.0,26,890.0,15.344827586206897,2.435794038976861,26,1073.0,0.08673310179800577,26,1073.0
1190.0,24,951.0,14.859375,3.430729260001277,24,1108.0,0.15163338328609702,24,1108.0
1195.0,20,783.0,12.629032258064516,3.4249878549268553,20,1100.0,0.1670706473883562,20,1100.0
1200.0,22,752.0,12.129032258064516,2.903636871955018,22,1016.0,0.09200924441812203,22,1016.0
1205.0,26,833.0,13.883333333333333,2.595455022378655,26,1081.0,0.09605576420273317,26,1081.0
1210.0,24,895.0,15.169491525423728,2.5664309104378122,24,1121.0,0.07483706410365568,24,1121.0
1215.0,24,877.0,14.616666666666667,2.6085233052852157,24,1172.0,0.09674938697098291,24,1172.0
1220.0,22,878.0,15.137931034482758,2.839332479813344,22,1170.0,0.10936598186155341,22,1170.0
1225.0,24,952.0,15.35483870967742,3.453371862377902,24,1228.0,0.1793411633430411,24,1228.0
1230.0,26,1011.0,16.306451612903224,3.7415933402706822,26,1263.0,0.19452825139170044,26,1263.0
1235.0,22,977.0,15.758064516129032,2.5613662243979305,22,1259.0,0.10491968537170998,22,1259.0
1240.0,30,1018.0,15.90625,2.941561603804945,30,1273.0,0.10240599502602121,30,1273.0
1245.0,28,1104.0,18.4,2.3296003863883366,28,1361.0,0.06558104010604486,28,1361.0
1250.0,28,1183.0,19.39344262295082,2.8198265460127554,28,1424.0,0.09628491264796295,28,1424.0
1255.0,24,1165.0,19.416666666666668,2.5645799785185477,24,1468.0,0.10046779945589987,24,1468.0
1260.0,22,1139.0,19.305084745762713,2.73066152988853,22,1452.0,0.08571552415211499,22,1452.0
1265.0,25,1217.0,19.629032258064516,3.258488543147459,25,1520.0,0.15845512044700438,25,1520.0
1270.0,26,1279.0,20.9672131147541,3.134412312291449,26,1558.0,0.12702766680039643,26,1558.0
1275.0,27,1262.0,20.35483870967742,2.49728242241129,27,1637.0,0.09203803376192804,27,1637.0
1280.0,30,1350.0,22.131147540983605,2.7940180960970933,30,1715.0,0.09850889764407939,30,1715.0
1285.0,30,1445.0,24.083333333333332,2.616599734884457,30,1810.0,0.09435587149185094,30,1810.0
1290.0,28,1525.0,25.416666666666668,3.0820724641583923,28,1850.0,0.09500278744477933,28,1850.0
1295.0,20,1487.0,25.637931034482758,2.2678237112351383,20,1875.0,0.06304469852501589,20,1875.0
1300.0,18,1424.0,21.907692307692308,4.119323934202575,18,1839.0,0.20750738785005432,18,1839.0
1305.0,23,1500.0,24.193548387096776,3.390415744647783,23,1891.0,0.1633781343224216,23,1891.0
1310.0,27,1554.0,25.06451612903226,2.4642147484792956,27,1897.0,0.08955219543646058,27,1897.0
1315.0,28,644.0,10.387096774193548,2.4796392043312783,28,1461.0,0.09157071336178858,28,1461.0
1320.0,26,262.0,4.225806451612903,2.6414404503081954,26,836.0,0.07241273611213216,26,836.0
1325.0,30,370.0,6.166666666666667,2.50987035008657,30,908.0,0.09247125718404882,30,908.0
1330.0,28,443.0,7.383333333333334,2.474398287413298,28,939.0,0.05751881708440361,28,939.0
1335.0,28,431.0,6.734375,3.2572492769896315,28,973.0,0.14892257526099623,28,973.0
1340.0,24,344.0,5.548387096774194,3.6064298126525673,24,943.0,0.17531455571025467,24,943.0
1345.0,25,392.0,6.32258064516129,2.6054494034389575,25,999.0,0.10114809538803088,25,999.0
1350.0,28,467.0,7.655737704918033,2.6811755319425656,28,1016.0,0.09040405854195671,28,1016.0
1355.0,24,335.0,5.583333333333333,2.328700017950743,24,1001.0,0.06714015031271008,24,1001.0
1360.0,22,297.0,4.868852459016393,2.9357034417807797,22,930.0,0.11334093404877522,22,930.0
1365.0,25,387.0,6.672413793103448,2.6191252806004113,25,988.0,0.09361509637325913,25,988.0
1370.0,26,447.0,6.984375,3.9884903178025217,26,1002.0,0.2011389974095796,26,1002.0
1375.0,24,419.0,6.546875,3.7344248407907177,24,1011.0,0.19031676919615934,24,1011.0
1380.0,20,321.0,5.17741935483871,2.6943810843828913,20,950.0,0.10109455579466063,20,950.0
1385.0,24,394.0,6.354838709677419,2.4402783345571275,24,999.0,0.09884773101526939,24,999.0
1390.0,28,466.0,7.516129032258065,2.5716166642717915,28,1019.0,0.07143997658054357,28,1019.0
1395.0,26,548.0,8.838709677419354,2.587721701013163,26,1098.0,0.09421868442997472,26,1098.0
1400.0,22,594.0,9.737704918032787,2.774911656956641,22,1117.0,0.10170117612327344,22,1117.0
1405.0,26,670.0,10.806451612903226,2.806138682718319,26,1173.0,0.12791631949827695,26,1173.0
1410.0,28,750.0,11.904761904761905,3.4113888095729195,28,1201.0,0.15584907017600158,28,1201.0
1415.0,23,643.0,10.370967741935484,2.495195550720025,23,1199.0,0.09322738222206056,23,1199.0
1420.0,20,585.0,9.140625,3.139627129867254,20,1113.0,0.11983511511643438,20,1113.0
