step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,1005.0,15.703125,2.2890020910887374,30,1515.0,0.0686877739378602,30,1515.0
1440.0,32,1102.0,17.49206349206349,2.2706346087227076,32,1542.0,0.054712435067180896,32,1542.0
1445.0,26,842.0,12.028571428571428,3.336743968873664,26,1485.0,0.16519671279127734,26,1485.0
1450.0,26,283.0,4.223880597014926,2.8730044439313263,26,1250.0,0.1438038777621043,26,1250.0
1455.0,19,178.0,2.6176470588235294,2.687057718278295,19,1285.0,0.11708365298951275,19,1285.0
1460.0,26,231.0,3.3970588235294117,2.7514033196158025,26,1288.0,0.09259958623521829,26,1288.0
1465.0,29,228.0,3.3529411764705883,2.4003848180545257,29,1290.0,0.09065713168888688,29,1290.0
1470.0,30,244.0,3.696969696969697,2.4853547946609416,30,1287.0,0.09214458517748533,30,1287.0
1475.0,33,327.0,5.109375,2.0824972057306246,33,1253.0,0.052013196314785806,33,1253.0
1480.0,32,333.0,4.897058823529412,3.0155413146905268,32,1105.0,0.14017488774592532,32,1105.0
1485.0,34,339.0,4.985294117647059,2.5035087715960356,34,1177.0,0.10971092913684724,34,1177.0
1490.0,37,340.0,4.927536231884058,2.2262917522658143,37,1186.0,0.07140258299065971,37,1186.0
1495.0,39,401.0,6.075757575757576,2.9131607803717254,39,1253.0,0.08187332246117408,39,1253.0
1500.0,34,447.0,7.095238095238095,2.3882823749970328,34,1280.0,0.07493220424505237,34,1280.0
