step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,20,229.0,3.693548387096774,3.7924914492693778,20,776.0,0.19956481745134177,20,776.0
370.0,16,234.0,3.8360655737704916,3.5599117161863267,16,738.0,0.17279620339133567,16,738.0
375.0,25,326.0,5.433333333333334,3.7213749781416854,25,742.0,0.13962931403241582,25,742.0
380.0,30,417.0,6.836065573770492,2.5261373822969766,30,808.0,0.07436532783031265,30,808.0
385.0,30,448.0,7.593220338983051,2.756535652390496,30,826.0,0.08773331603183092,30,826.0
390.0,30,515.0,8.728813559322035,4.049232629692144,30,836.0,0.12360818383308238,30,836.0
395.0,23,573.0,10.81132075471698,4.90543524700771,23,848.0,0.18502061269979064,23,848.0
400.0,17,384.0,6.9818181818181815,5.504563336595877,17,797.0,0.2926469819844224,17,797.0
405.0,17,355.0,6.96078431372549,4.972960140613296,17,699.0,0.2573915932492538,17,699.0
410.0,23,428.0,7.642857142857143,3.6408757478541154,23,737.0,0.16504868383419927,23,737.0
415.0,24,499.0,8.60344827586207,3.2119708567665195,24,775.0,0.11704469841586009,24,775.0
420.0,22,433.0,7.5964912280701755,2.3383660946387064,22,803.0,0.07285825354053463,22,803.0
425.0,19,404.0,6.9655172413793105,3.123112802793261,19,769.0,0.11995199562151018,19,769.0
430.0,21,470.0,8.545454545454545,2.657428119696205,21,825.0,0.09334765384019064,21,825.0
435.0,22,512.0,8.258064516129032,3.793378777766566,22,844.0,0.18847692894068763,22,844.0
440.0,20,472.0,7.737704918032787,3.7325487699991418,20,844.0,0.1950825497267871,20,844.0
445.0,22,487.0,7.854838709677419,2.9568064921567316,22,830.0,0.11694080888768063,22,830.0
450.0,27,575.0,9.745762711864407,2.5592636785222047,27,901.0,0.09021417190779,27,901.0
455.0,24,645.0,11.31578947368421,2.2403721048089995,24,927.0,0.06343010425563418,24,927.0
460.0,22,624.0,10.576271186440678,2.6602817174022046,22,955.0,0.10140890019128532,22,955.0
465.0,18,578.0,9.96551724137931,2.7988767449172323,18,921.0,0.0993404568679806,18,921.0
470.0,23,645.0,10.573770491803279,3.5213477412478427,23,966.0,0.17194055109995912,23,966.0
475.0,24,700.0,11.666666666666666,3.8762760241064877,24,993.0,0.18472974207100556,24,993.0
480.0,24,744.0,12.610169491525424,2.4783020510552363,24,1048.0,0.07827852759126651,24,1048.0
485.0,25,801.0,13.810344827586206,2.648480084824309,25,1100.0,0.10801163947028634,25,1100.0
490.0,26,885.0,15.526315789473685,2.5269763737677633,26,1172.0,0.09134882267331706,26,1172.0
495.0,24,944.0,16.0,2.672162066581898,24,1207.0,0.09613817105778337,24,1207.0
500.0,21,991.0,17.385964912280702,2.65285189326149,21,1294.0,0.09763130631078423,21,1294.0
505.0,24,1074.0,17.322580645161292,3.817850457607599,24,1382.0,0.17094577999443702,24,1382.0
510.0,26,1158.0,18.983606557377048,3.8836677273228766,26,1454.0,0.19696932426284933,26,1454.0
515.0,22,1211.0,20.183333333333334,2.727680820190998,22,1470.0,0.09580366155582869,22,1470.0
520.0,24,1023.0,16.770491803278688,2.6654105522150195,24,1457.0,0.09559424411422371,24,1457.0
525.0,19,926.0,15.694915254237289,2.892348327092038,19,1342.0,0.1113456156703327,19,1342.0
530.0,26,1005.0,17.033898305084747,2.6474308319556,26,1399.0,0.09654170689217187,26,1399.0
535.0,27,1076.0,18.551724137931036,2.8644031019091694,27,1429.0,0.09265970526285439,27,1429.0
540.0,24,1159.0,20.333333333333332,3.485197208492288,24,1469.0,0.11231038253289008,24,1469.0
545.0,20,1189.0,19.491803278688526,3.749218731841023,20,1470.0,0.19331184995533046,20,1470.0
550.0,24,1266.0,22.210526315789473,3.572749952622798,24,1496.0,0.1705116195115843,24,1496.0
555.0,31,1265.0,21.083333333333332,2.875464632394244,31,1557.0,0.10809256253991685,31,1557.0
560.0,34,1362.0,23.482758620689655,2.299369351839208,34,1617.0,0.08281676553445418,34,1617.0
565.0,39,1473.0,24.147540983606557,1.9969829356453506,39,1732.0,0.052356654110804875,39,1732.0
570.0,40,1500.0,24.59016393442623,2.6954876414826794,40,1802.0,0.07400704352517967,40,1802.0
575.0,30,655.0,11.293103448275861,2.489823670804835,30,1449.0,0.06297000676022826,30,1449.0
580.0,24,281.0,4.60655737704918,3.7870783520842513,24,922.0,0.19533858388688546,24,922.0
585.0,24,248.0,4.203389830508475,3.6688127683654037,24,982.0,0.19468759046135672,24,982.0
590.0,30,337.0,5.435483870967742,2.9921279342152376,30,1040.0,0.09678932584481038,30,1040.0
595.0,37,441.0,7.47457627118644,2.1066725698710673,37,1126.0,0.05094628921613773,37,1126.0
600.0,35,457.0,7.879310344827586,2.178777722896181,35,1134.0,0.0376451227392299,35,1134.0
605.0,31,439.0,7.701754385964913,2.6653053380642686,31,1141.0,0.09412005663163131,31,1141.0
610.0,27,455.0,8.425925925925926,2.6946090167020564,27,1255.0,0.08891614934859171,27,1255.0
615.0,26,481.0,8.43859649122807,3.026088293234351,26,1286.0,0.1505282929273344,26,1286.0
620.0,23,532.0,9.5,3.335999983523529,23,1222.0,0.16100777907391442,23,1222.0
625.0,24,337.0,5.711864406779661,2.72776293326987,24,1200.0,0.10158736232599258,24,1200.0
630.0,20,255.0,4.553571428571429,2.8043783961925937,20,1103.0,0.12355449820434161,20,1103.0
635.0,23,315.0,5.625,2.5135373278775104,23,1114.0,0.07820024623432503,23,1114.0
640.0,25,367.0,6.43859649122807,3.2587439922154435,25,1057.0,0.10670434512614779,25,1057.0
645.0,21,252.0,4.581818181818182,2.666717972206433,21,1066.0,0.09001490692606233,21,1066.0
650.0,18,128.0,2.098360655737705,4.155548443516672,18,993.0,0.2264506122119133,18,993.0
655.0,18,128.0,2.169491525423729,3.8645738150242868,18,974.0,0.2127300864151353,18,974.0
660.0,27,206.0,3.4915254237288136,2.951542395418003,27,1001.0,0.09467323654294647,27,1001.0
665.0,36,338.0,5.728813559322034,2.174018988184046,36,1095.0,0.05047803783045692,36,1095.0
670.0,39,488.0,8.413793103448276,2.218390675677554,39,1199.0,0.038834993581873915,39,1199.0
675.0,42,583.0,10.228070175438596,1.9749688371085854,42,1265.0,0.047811199444471805,42,1265.0
680.0,35,508.0,9.236363636363636,2.8195373739450913,35,1182.0,0.06684038050691368,35,1182.0
685.0,28,426.0,7.745454545454545,3.302584585482858,28,1290.0,0.1357903941689671,28,1290.0
690.0,26,376.0,6.962962962962963,3.2507936008398777,26,1421.0,0.1559674325021157,26,1421.0
695.0,21,242.0,4.745098039215686,2.2967501263435075,21,1483.0,0.1273953503876404,21,1483.0
700.0,28,321.0,6.056603773584905,2.2553174609875226,28,1534.0,0.09212790874111038,28,1534.0
705.0,33,404.0,7.345454545454546,2.21719039665574,33,1525.0,0.0526924325277869,33,1525.0
710.0,30,401.0,7.035087719298246,3.067677410333406,30,1365.0,0.08016809452287957,30,1365.0
715.0,29,439.0,8.283018867924529,4.19112204719889,29,1246.0,0.14023013460278783,29,1246.0
720.0,21,446.0,9.291666666666666,4.6308478948420335,21,1043.0,0.1573842407528697,21,1043.0
725.0,12,217.0,4.09433962264151,6.199330996112933,12,963.0,0.34917669559998643,12,963.0
730.0,13,159.0,3.18,5.535532728712806,13,844.0,0.2959381388759293,13,844.0
735.0,21,222.0,4.111111111111111,3.393784296864782,21,839.0,0.14787313370779515,21,839.0
740.0,22,273.0,4.963636363636364,3.353920581824383,22,764.0,0.12744672712781227,22,764.0
745.0,23,210.0,3.6842105263157894,2.845542295015537,23,784.0,0.10954271083429779,23,784.0
750.0,17,152.0,2.814814814814815,2.975060084176032,17,735.0,0.11907152112832634,17,735.0
755.0,21,206.0,3.8867924528301887,2.735911102335783,21,725.0,0.08438744503085985,21,725.0
760.0,21,246.0,4.315789473684211,3.876171298560687,21,637.0,0.18249157677685318,21,637.0
765.0,21,201.0,3.526315789473684,3.3527515566629558,21,628.0,0.14594620018276724,21,628.0
770.0,21,214.0,3.689655172413793,3.287591431205627,21,613.0,0.11689311621991752,21,613.0
775.0,23,284.0,5.163636363636364,2.894371511606964,23,618.0,0.09880402232148319,23,618.0
780.0,23,334.0,6.072727272727272,2.6749710143373915,23,600.0,0.06610270254497978,23,600.0
785.0,19,292.0,5.3090909090909095,2.9726233256606975,19,608.0,0.10830989376047798,19,608.0
790.0,15,209.0,3.943396226415094,2.9493440065312644,15,552.0,0.09612613372030668,15,552.0
795.0,19,259.0,4.389830508474576,3.9972967212082775,19,572.0,0.2077580964667584,19,572.0
800.0,19,288.0,4.88135593220339,4.07485344362945,19,563.0,0.20395590583803497,19,563.0
805.0,17,224.0,3.7966101694915255,2.871041738503163,17,592.0,0.11392101066149374,17,592.0
810.0,22,302.0,5.206896551724138,3.0814783279593354,22,636.0,0.10880868884149653,22,636.0
815.0,25,389.0,7.072727272727272,2.3987529713476894,25,709.0,0.06953151120743475,25,709.0
820.0,23,441.0,7.875,3.117749481082221,23,731.0,0.10987117267348356,23,731.0
825.0,16,386.0,7.0181818181818185,2.6827325168213436,16,725.0,0.08736341198671993,16,725.0
830.0,15,306.0,5.186440677966102,3.9194225770844073,15,657.0,0.20096073073490303,15,657.0
835.0,20,391.0,6.859649122807017,4.909316494308539,20,665.0,0.2231634435410873,20,665.0
840.0,26,458.0,8.327272727272728,2.5270570840076245,26,719.0,0.07447483505933315,26,719.0
845.0,27,474.0,8.618181818181819,2.7950071686915843,27,727.0,0.08492083903637528,27,727.0
850.0,25,517.0,9.574074074074074,4.071436189557287,25,754.0,0.14476296555349222,25,754.0
855.0,23,580.0,10.943396226415095,5.455931622686803,23,761.0,0.21697659249844467,23,761.0
860.0,15,561.0,12.195652173913043,4.996215978326162,15,792.0,0.25337666175384743,15,792.0
865.0,19,614.0,12.03921568627451,5.38205513185535,19,826.0,0.3134279221028397,19,826.0
870.0,24,725.0,13.181818181818182,4.647850588046259,24,928.0,0.24203771701893192,24,928.0
875.0,27,803.0,14.6,3.1543055512162104,27,1006.0,0.1593070430115914,27,1006.0
880.0,31,818.0,14.350877192982455,2.394349729237943,31,1038.0,0.08692271693182306,31,1038.0
885.0,28,656.0,11.310344827586206,2.513835613599636,28,1049.0,0.09258359328281524,28,1049.0
890.0,25,597.0,10.473684210526315,3.1324687328748118,25,998.0,0.12321887026605331,25,998.0
895.0,22,633.0,11.722222222222221,2.773501653913132,22,1050.0,0.09719073973630973,22,1050.0
900.0,21,679.0,13.057692307692308,2.6288626260985,21,1045.0,0.08495181117333495,21,1045.0
905.0,18,702.0,12.10344827586207,3.701698597778959,18,1109.0,0.18443896592216294,18,1109.0
910.0,22,779.0,13.666666666666666,3.2916521768841407,22,1176.0,0.14871699959526943,22,1176.0
915.0,26,861.0,15.375,2.426892494967508,26,1229.0,0.09506423013918656,26,1229.0
920.0,22,915.0,16.636363636363637,2.9362733764089053,22,1222.0,0.10788723632522684,22,1222.0
925.0,18,828.0,14.526315789473685,2.792945181395487,18,1234.0,0.11122454383887423,18,1234.0
930.0,19,826.0,14.75,3.233424209428841,19,1201.0,0.12756785373910579,19,1201.0
935.0,21,885.0,16.69811320754717,2.4633714673690323,21,1223.0,0.07441904196269808,21,1223.0
940.0,22,930.0,15.245901639344263,4.289219055824176,22,1209.0,0.2106476842218695,22,1209.0
945.0,18,907.0,15.372881355932204,3.8653181519661244,18,1251.0,0.193007058974602,18,1251.0
950.0,28,1000.0,16.949152542372882,2.7832799318150374,28,1342.0,0.1145455975116887,28,1342.0
955.0,29,1098.0,19.263157894736842,2.6876111318910683,29,1415.0,0.09502780997883487,29,1415.0
960.0,27,1159.0,20.333333333333332,2.442192783789887,27,1426.0,0.057977009925787616,27,1426.0
965.0,26,1241.0,21.771929824561404,3.633344724670361,26,1458.0,0.1241625348048425,26,1458.0
970.0,23,1194.0,21.70909090909091,3.0016581044609447,23,1488.0,0.11309603412729383,23,1488.0
975.0,16,1126.0,20.107142857142858,4.257241259026346,16,1448.0,0.23739570026268936,16,1448.0
980.0,21,1183.0,20.75438596491228,3.6106788982378286,21,1481.0,0.1847207841488147,21,1481.0
985.0,23,1235.0,20.583333333333332,3.17148702255256,23,1496.0,0.13638707369555017,23,1496.0
990.0,25,1287.0,21.8135593220339,2.5883882456415903,25,1553.0,0.09887580160700819,25,1553.0
995.0,22,1341.0,23.120689655172413,2.8289942394992247,22,1603.0,0.09117784726621357,22,1603.0
1000.0,26,1424.0,24.982456140350877,2.5174984123327944,26,1675.0,0.09468408378674405,26,1675.0
1005.0,23,1480.0,25.964912280701753,3.055162726251592,23,1701.0,0.10138710195960247,23,1701.0
1010.0,21,1431.0,22.714285714285715,3.6247287449567365,21,1729.0,0.18843485640772467,21,1729.0
1015.0,26,1505.0,24.672131147540984,3.540981231529821,26,1781.0,0.1897540709758692,26,1781.0
1020.0,26,624.0,10.576271186440678,2.4381793117199932,26,1337.0,0.10777184574515192,26,1337.0
1025.0,32,337.0,5.616666666666666,2.4842490708266154,32,770.0,0.09060357634894077,32,770.0
1030.0,36,438.0,7.3,1.7068444744530076,36,868.0,0.025186329886659822,36,868.0
1035.0,37,458.0,7.508196721311475,2.4459528957443397,37,918.0,0.0681179779663944,37,918.0
1040.0,31,344.0,5.931034482758621,2.610786001011424,31,995.0,0.0918392008888659,31,995.0
1045.0,23,249.0,4.293103448275862,3.684142405952768,23,983.0,0.165776682467664,23,983.0
1050.0,23,244.0,4.206896551724138,3.6423259777512493,23,1007.0,0.1737549484455737,23,1007.0
1055.0,20,285.0,4.830508474576271,2.9289976199322734,20,964.0,0.0946128013637427,20,964.0
1060.0,25,362.0,6.241379310344827,3.892187730693405,25,915.0,0.11887571727356416,25,915.0
1065.0,21,390.0,6.842105263157895,3.352471857388317,21,955.0,0.12249165885766945,21,955.0
1070.0,20,427.0,8.056603773584905,3.6181611362272657,20,972.0,0.16678823954003794,20,972.0
1075.0,24,506.0,9.547169811320755,3.088253108582284,24,1019.0,0.13472149631773067,24,1019.0
1080.0,24,560.0,10.0,3.1736130220896257,24,1019.0,0.09866415064834112,24,1019.0
1085.0,19,388.0,6.258064516129032,3.8871285284249377,19,1003.0,0.2002018190339701,19,1003.0
1090.0,22,352.0,5.866666666666666,3.2344598964567677,22,921.0,0.1462904771914371,22,921.0
1095.0,24,419.0,6.983333333333333,2.6794494305370975,24,971.0,0.10095829223884592,24,971.0
1100.0,27,492.0,8.338983050847459,2.8380093314858588,27,983.0,0.09151587204096202,27,983.0
1105.0,26,475.0,7.916666666666667,2.5998395384670876,26,1038.0,0.10270125737717967,26,1038.0
1110.0,21,471.0,7.983050847457627,3.0732018110745596,21,1037.0,0.11955531885838833,21,1037.0
1115.0,25,550.0,9.821428571428571,2.6025783101107334,25,1075.0,0.08627665524018248,25,1075.0
1120.0,23,604.0,10.066666666666666,3.530701341523722,23,1068.0,0.16445119853429077,23,1068.0
1125.0,21,570.0,9.5,3.2751987447242286,21,1067.0,0.150179306344134,21,1067.0
1130.0,25,606.0,10.271186440677965,2.6343658092451294,25,1067.0,0.11268519614783695,25,1067.0
1135.0,26,689.0,11.879310344827585,2.6427639289492344,26,1115.0,0.09216253297877884,26,1115.0
1140.0,25,751.0,13.410714285714286,2.413287456887147,25,1137.0,0.06959845210689235,25,1137.0
1145.0,22,722.0,12.448275862068966,2.7474701403605697,22,1174.0,0.10153306598665296,22,1174.0
1150.0,19,691.0,12.339285714285714,2.6102344943931612,19,1153.0,0.08991718092706025,19,1153.0
1155.0,24,762.0,12.290322580645162,3.7964365339809967,24,1205.0,0.19535707931079183,24,1205.0
1160.0,23,813.0,13.327868852459016,3.9915092274946877,23,1217.0,0.2020154438687341,23,1217.0
1165.0,23,772.0,12.451612903225806,2.5770345570292177,23,1271.0,0.09983122872794523,23,1271.0
1170.0,26,864.0,14.4,2.7011329175626972,26,1334.0,0.09900620933194398,26,1334.0
1175.0,27,958.0,16.517241379310345,2.2613480051186623,27,1408.0,0.05682881374762311,27,1408.0
1180.0,26,1028.0,17.724137931034484,2.871679900563046,26,1434.0,0.1059280613067429,26,1434.0
1185.0,20,994.0,17.137931034482758,2.316907787929808,20,1455.0,0.0715869445450211,20,1455.0
1190.0,20,956.0,15.174603174603174,3.9215302618661374,20,1420.0,0.18801590179806205,20,1420.0
1195.0,25,1031.0,17.183333333333334,3.389060760076805,25,1472.0,0.16339950868449812,25,1472.0
1200.0,23,1074.0,18.203389830508474,2.606253582806969,23,1487.0,0.08718285492398735,23,1487.0
1205.0,25,1097.0,18.283333333333335,2.5501784159868546,25,1553.0,0.09461406003642948,25,1553.0
1210.0,25,1190.0,20.16949152542373,2.5210051657756556,25,1666.0,0.0737106813084773,25,1666.0
1215.0,26,1284.0,22.137931034482758,2.6490216789038885,26,1738.0,0.0975848592916381,26,1738.0
1220.0,24,1349.0,24.089285714285715,3.0210231031940524,24,1758.0,0.11171473499703527,24,1758.0
1225.0,21,1310.0,21.129032258064516,3.513930575922661,21,1768.0,0.17362033175470498,21,1768.0
1230.0,16,1239.0,19.983870967741936,3.9812939983175912,16,1710.0,0.2158226538431668,16,1710.0
1235.0,21,1300.0,21.666666666666668,3.096211974044176,21,1748.0,0.13858464974910184,21,1748.0
1240.0,28,1353.0,21.476190476190474,2.9413035946830193,28,1772.0,0.10022840067627982,28,1772.0
1245.0,30,1452.0,23.80327868852459,3.520125544636948,30,1840.0,0.12698964895312237,30,1840.0
1250.0,26,1503.0,24.639344262295083,3.312434684472418,26,1891.0,0.1368669252233183,26,1891.0
1255.0,21,1534.0,27.392857142857142,3.825137456884228,21,1907.0,0.16922734965007089,21,1907.0
1260.0,29,749.0,13.140350877192983,2.3825603382527176,29,1432.0,0.08763128529646541,29,1432.0
1265.0,31,313.0,4.968253968253968,3.6076894680321945,31,782.0,0.16374124463559683,31,782.0
1270.0,35,407.0,6.564516129032258,2.373264943182458,35,886.0,0.08541887592654682,35,886.0
1275.0,38,430.0,6.71875,2.5834279767001878,38,952.0,0.0700417583637152,38,952.0
1280.0,35,486.0,8.1,3.5099549009482027,35,1011.0,0.10285323923898339,35,1011.0
1285.0,29,539.0,9.293103448275861,4.758464142435251,29,1053.0,0.17567630301394793,29,1053.0
1290.0,20,457.0,8.462962962962964,4.689331586580632,20,1069.0,0.2153364634137943,20,1069.0
1295.0,20,437.0,8.74,3.910764486400012,20,1039.0,0.1761617336837687,20,1039.0
1300.0,23,510.0,8.5,4.100662901864873,23,1091.0,0.22182863158144445,23,1091.0
1305.0,22,566.0,9.129032258064516,4.147689042909847,22,1106.0,0.2011041160284347,22,1106.0
1310.0,26,383.0,5.984375,2.706347824912589,26,1085.0,0.10373349390360717,26,1085.0
1315.0,21,324.0,5.225806451612903,2.8712438393756865,21,986.0,0.11387991234379202,21,986.0
1320.0,29,453.0,7.55,3.134143145920686,29,1036.0,0.08086241496667222,29,1036.0
1325.0,32,555.0,9.25,2.7308156344763845,32,1109.0,0.06978904325912029,32,1109.0
1330.0,29,590.0,10.350877192982455,2.190907326431524,29,1130.0,0.03941286271123289,29,1130.0
1335.0,28,410.0,6.612903225806452,3.283763757021309,28,959.0,0.15224872029389006,28,959.0
1340.0,28,433.0,7.216666666666667,3.6773359257544715,28,860.0,0.14453906967765665,28,860.0
1345.0,22,459.0,7.913793103448276,2.8526639450252413,22,906.0,0.11911564788332848,22,906.0
1350.0,23,520.0,9.12280701754386,2.7847317697190426,23,885.0,0.09668847469667678,23,885.0
1355.0,21,388.0,6.928571428571429,2.3686249167542797,21,846.0,0.06362623701937012,21,846.0
1360.0,15,97.0,1.7321428571428572,3.1525537492998112,15,709.0,0.12192686209187543,15,709.0
1365.0,18,120.0,2.2222222222222223,3.0268111526076655,18,708.0,0.1125080611612055,18,708.0
1370.0,19,149.0,2.442622950819672,4.00932914555313,19,690.0,0.19999256678318553,19,690.0
1375.0,18,105.0,1.75,3.8061908874445716,18,737.0,0.19728201188947908,18,737.0
1380.0,24,190.0,3.2203389830508473,3.165906392417692,24,789.0,0.1220478291047706,24,789.0
1385.0,28,283.0,4.879310344827586,2.757844101098688,28,861.0,0.09375962503864604,28,861.0
1390.0,27,347.0,6.087719298245614,2.599074804058191,27,896.0,0.07566003125124927,27,896.0
1395.0,23,429.0,7.396551724137931,4.06034326699081,23,886.0,0.11444633842273377,23,886.0
1400.0,18,380.0,6.785714285714286,3.5039014219397373,18,834.0,0.11544991225259622,18,834.0
1405.0,14,144.0,2.6666666666666665,4.341347214986444,14,648.0,0.22354322484496655,14,648.0
1410.0,16,142.0,2.491228070175439,4.308425226417516,16,663.0,0.22384941926859897,16,663.0
1415.0,18,171.0,3.0,3.4478698529149647,18,645.0,0.13566975632597525,18,645.0
1420.0,22,182.0,3.033333333333333,2.783220306817128,22,712.0,0.10386180022093268,22,712.0
1425.0,25,276.0,4.842105263157895,2.135833926781465,25,787.0,0.05970017436923723,25,787.0
