step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,118.0,2.6222222222222222,4.520492057733705,12,361.0,0.22571642651709212,12,361.0
115.0,17,187.0,4.348837209302325,4.957225944328241,17,407.0,0.2602637674100971,17,407.0
120.0,19,243.0,5.651162790697675,3.511853932243428,19,456.0,0.14436531526828827,19,456.0
125.0,18,264.0,6.0,4.132957015012117,18,477.0,0.1535538862048439,18,477.0
130.0,13,200.0,4.651162790697675,3.7542899582307694,13,417.0,0.14752457784090384,13,417.0
135.0,13,155.0,3.522727272727273,5.101074313123056,13,327.0,0.2325886308701694,13,327.0
140.0,19,204.0,4.744186046511628,3.6640510401157047,19,361.0,0.13110474907370315,19,361.0
145.0,17,230.0,5.2272727272727275,3.8732904794627676,17,369.0,0.20232614493179218,17,369.0
150.0,12,193.0,3.938775510204082,4.914126712838773,12,396.0,0.2818213486493932,12,396.0
155.0,12,227.0,4.934782608695652,4.79226733379523,12,403.0,0.24691917850774453,12,403.0
160.0,20,273.0,5.571428571428571,3.121399953183171,20,433.0,0.12646907187824244,20,433.0
165.0,19,318.0,6.76595744680851,3.447369070715575,19,460.0,0.10448480795658195,19,460.0
170.0,15,261.0,5.326530612244898,3.4476886232913575,15,465.0,0.1432174988908358,15,465.0
175.0,17,286.0,6.217391304347826,3.765519640639961,17,438.0,0.14393049388805249,17,438.0
180.0,22,352.0,7.48936170212766,2.712417878400565,22,494.0,0.0800169232700066,22,494.0
185.0,21,381.0,7.775510204081633,3.7906906238230875,21,522.0,0.18230911545658626,21,522.0
190.0,17,420.0,8.235294117647058,5.074090482422243,17,541.0,0.22362760784394137,17,541.0
195.0,15,449.0,9.16326530612245,3.8514183776318878,15,569.0,0.16744352333899182,15,569.0
200.0,19,528.0,10.775510204081632,3.8539726383920314,19,653.0,0.16152368886472696,19,653.0
205.0,27,647.0,13.479166666666666,2.8541447971190723,27,772.0,0.10036260368489196,27,772.0
210.0,29,743.0,15.16326530612245,2.1989415200678453,29,872.0,0.10411464867160122,29,872.0
215.0,27,771.0,16.76086956521739,1.8676959279514878,27,926.0,0.042432124555744445,27,926.0
220.0,21,607.0,10.46551724137931,4.727497373168372,21,933.0,0.253336097892671,21,933.0
225.0,14,449.0,8.314814814814815,4.322674509922827,14,839.0,0.22226465028539105,14,839.0
230.0,18,97.0,1.7017543859649122,2.900530160527471,18,632.0,0.13154087103963363,18,632.0
235.0,32,228.0,4.1454545454545455,2.4966312063719074,32,623.0,0.06247700684382093,32,623.0
240.0,37,329.0,5.9818181818181815,1.9067297621029902,37,722.0,0.037112453232719674,37,722.0
245.0,35,339.0,6.053571428571429,2.864890881503887,35,760.0,0.07379257728423029,35,760.0
250.0,26,296.0,5.481481481481482,2.491736998540282,26,813.0,0.06816643161194663,26,813.0
255.0,19,187.0,3.280701754385965,4.046722266411998,19,797.0,0.20037103277062604,19,797.0
260.0,16,167.0,3.0925925925925926,3.558163191968236,16,802.0,0.18407858866956378,16,802.0
265.0,16,179.0,3.1964285714285716,3.4380104723948497,16,737.0,0.13096634275144378,16,737.0
270.0,23,211.0,3.9074074074074074,2.990894488755505,23,784.0,0.1167204815817517,23,784.0
275.0,17,248.0,4.679245283018868,3.2311449478227363,17,818.0,0.10570924786718852,17,818.0
280.0,22,342.0,6.576923076923077,3.6363018420041886,22,911.0,0.11098326746067985,22,911.0
285.0,24,403.0,8.06,2.6171764336279675,24,934.0,0.08973652220614266,24,934.0
290.0,21,397.0,6.964912280701754,3.9171764921851984,21,865.0,0.1893473046907754,21,865.0
295.0,22,423.0,7.553571428571429,5.133444618989391,22,820.0,0.24998819149269821,22,820.0
300.0,18,463.0,8.903846153846153,4.872998790223038,18,735.0,0.19419864411898627,18,735.0
305.0,18,506.0,10.12,5.688174276599129,18,725.0,0.2863972926819091,18,725.0
310.0,14,285.0,6.195652173913044,5.401478554303976,14,608.0,0.2990553218300689,14,608.0
315.0,15,122.0,2.5416666666666665,5.492641944622677,15,430.0,0.27793877961276203,15,430.0
320.0,18,181.0,3.62,3.6717457160611584,18,463.0,0.17026015117973198,18,463.0
325.0,19,218.0,4.037037037037037,4.011072353492521,19,473.0,0.20449826008981067,19,473.0
330.0,17,292.0,5.214285714285714,4.771730115935144,17,507.0,0.21628218313773043,17,507.0
335.0,17,373.0,6.907407407407407,4.624808923561977,17,531.0,0.1677454376200353,17,531.0
340.0,22,473.0,8.75925925925926,5.677626202218014,22,626.0,0.2745662481671714,22,626.0
345.0,20,485.0,9.509803921568627,4.732007310276962,20,593.0,0.24481120310238216,20,593.0
350.0,20,493.0,10.061224489795919,4.2808704743927075,20,546.0,0.19902473011556307,20,546.0
355.0,26,609.0,12.18,4.289470624318982,26,623.0,0.14730239504923898,26,623.0
360.0,30,697.0,14.829787234042554,2.4056431872210666,30,734.0,0.011940045629488463,30,734.0
365.0,26,740.0,14.23076923076923,4.569290852754168,26,820.0,0.2761834038196611,26,820.0
370.0,21,790.0,15.192307692307692,5.099377618776431,21,873.0,0.2335707610291594,21,873.0
375.0,19,553.0,10.054545454545455,4.530514202599479,19,797.0,0.21439996111066115,19,797.0
380.0,16,235.0,4.795918367346939,3.567756696320059,16,623.0,0.13711782290986801,16,623.0
385.0,19,264.0,5.076923076923077,3.8401952683349565,19,690.0,0.18078500189778823,19,690.0
390.0,31,390.0,7.959183673469388,2.4736010795315826,31,796.0,0.05662599673556529,31,796.0
395.0,35,491.0,9.82,2.1763347613359034,35,916.0,0.0755635905572106,35,916.0
400.0,30,499.0,9.596153846153847,3.2994412872722076,30,981.0,0.15640628025015027,30,981.0
405.0,22,452.0,8.071428571428571,3.9643052619638754,22,971.0,0.20456213863777087,22,971.0
410.0,16,332.0,6.036363636363636,3.7032042939557996,16,849.0,0.15842300343233057,16,849.0
415.0,22,383.0,6.839285714285714,3.346957640689889,22,884.0,0.14147777375088805,22,884.0
420.0,24,424.0,8.153846153846153,2.432177200352435,24,879.0,0.05945915916973868,24,879.0
425.0,22,468.0,8.357142857142858,3.249052242064631,22,913.0,0.1490526673845349,22,913.0
430.0,19,474.0,9.115384615384615,3.0777364247518113,19,887.0,0.10034572649285574,19,887.0
435.0,19,184.0,3.0163934426229506,4.391963944710302,19,719.0,0.240039625498723,19,719.0
440.0,33,318.0,5.389830508474576,3.4470148400432183,33,735.0,0.15378855066104113,33,735.0
445.0,41,427.0,7.0,1.9193769274781085,41,826.0,0.07894646117084597,41,826.0
450.0,41,468.0,7.8,2.2675779299153924,41,873.0,0.06965470569669206,41,873.0
455.0,33,464.0,7.864406779661017,2.2338216665848045,33,971.0,0.0689187886894988,33,971.0
460.0,25,372.0,6.2,3.1912871567126566,25,997.0,0.11665266792354512,25,997.0
465.0,23,382.0,6.821428571428571,2.7926405120787265,23,1021.0,0.09580540151171439,23,1021.0
470.0,23,429.0,7.15,3.592631658189507,23,971.0,0.17307222574662257,23,971.0
475.0,24,513.0,8.55,4.560358597518168,24,961.0,0.20571229817164227,24,961.0
480.0,24,598.0,10.135593220338983,4.293769297643093,24,925.0,0.14806251473236332,24,925.0
485.0,20,413.0,7.375,4.808630106167874,20,857.0,0.2223840857032652,20,857.0
490.0,19,317.0,5.981132075471698,4.736021931904564,19,724.0,0.19814189613678207,19,724.0
495.0,24,403.0,7.196428571428571,3.5050065899430884,24,785.0,0.16347219935591178,24,785.0
500.0,25,474.0,8.777777777777779,2.906487095096525,25,808.0,0.12877679800223607,25,808.0
505.0,21,410.0,6.833333333333333,3.3796995650568444,21,811.0,0.17455598016172078,21,811.0
510.0,17,243.0,3.857142857142857,4.247352413943531,17,720.0,0.22694830137761268,17,720.0
515.0,19,298.0,4.966666666666667,2.811974017170344,19,750.0,0.12736270450239925,19,750.0
520.0,28,355.0,5.634920634920635,3.0209679246229038,28,762.0,0.10095136512012104,28,762.0
525.0,25,346.0,5.766666666666667,2.3369951546758236,25,764.0,0.06627823356480052,25,764.0
530.0,26,368.0,6.032786885245901,2.909244530766511,26,754.0,0.11204183498017439,26,754.0
535.0,28,462.0,7.830508474576271,2.5837712598773313,28,831.0,0.07875367096710988,28,831.0
540.0,31,550.0,9.482758620689655,2.2611922655099623,31,906.0,0.05739900554274529,31,906.0
545.0,26,534.0,8.476190476190476,3.2428911699504672,26,919.0,0.15003971942427216,26,919.0
550.0,18,379.0,6.213114754098361,2.6765115215635236,18,822.0,0.12692639733643152,18,822.0
555.0,22,435.0,7.016129032258065,2.8078163435071373,22,867.0,0.11768990763778,22,867.0
560.0,24,495.0,7.983870967741935,2.8592215482241454,24,914.0,0.09219401227268256,24,914.0
565.0,28,564.0,9.096774193548388,2.545172288300906,28,973.0,0.0944483951790735,28,973.0
570.0,22,603.0,10.05,2.969180632571572,22,962.0,0.11650467402813477,22,962.0
575.0,24,677.0,11.672413793103448,2.294980747239696,24,1027.0,0.07744873611751574,24,1027.0
580.0,26,732.0,11.090909090909092,3.8430366334159074,26,1054.0,0.18646702529368206,26,1054.0
585.0,23,824.0,12.875,4.259245570258509,23,1093.0,0.19519579069821744,23,1093.0
590.0,30,939.0,14.671875,4.216880631602447,30,1127.0,0.15162621695328116,30,1127.0
595.0,25,828.0,14.033898305084746,4.1272688699593685,25,1118.0,0.19154420364624017,25,1118.0
600.0,24,742.0,13.017543859649123,3.69653355497624,24,1020.0,0.15969762960503775,24,1020.0
605.0,29,847.0,14.116666666666667,3.029394224971621,29,1123.0,0.12618451055052937,29,1123.0
610.0,31,942.0,15.193548387096774,2.7491224667679033,31,1211.0,0.08881241684146944,31,1211.0
615.0,28,899.0,13.621212121212121,2.9194384094101165,28,1244.0,0.13561188292641144,28,1244.0
620.0,18,734.0,11.121212121212121,3.614654370618858,18,1180.0,0.17247685110197022,18,1180.0
625.0,27,848.0,13.046153846153846,3.756877753417542,27,1164.0,0.14876455345805142,27,1164.0
630.0,33,955.0,14.921875,2.477440030260932,33,1237.0,0.084026076598748,33,1237.0
635.0,33,1016.0,16.387096774193548,2.4682033447823795,33,1317.0,0.06042624335723684,33,1317.0
640.0,34,1106.0,17.838709677419356,3.7154798654623855,34,1416.0,0.11688806387113396,34,1416.0
645.0,30,1200.0,21.05263157894737,4.0775559629186695,30,1486.0,0.1387719019041594,30,1486.0
650.0,21,1091.0,17.317460317460316,5.119269085531062,21,1432.0,0.2771051738894385,21,1432.0
655.0,21,1000.0,17.54385964912281,4.732271180190463,21,1320.0,0.28130983834534196,21,1320.0
660.0,27,1124.0,18.733333333333334,3.8584440548184933,27,1340.0,0.15097245593589828,27,1340.0
665.0,35,1242.0,20.032258064516128,2.492839279598588,35,1458.0,0.081028076663872,35,1458.0
670.0,33,1304.0,21.37704918032787,2.458171497255686,33,1531.0,0.05623239654596702,33,1531.0
675.0,32,1393.0,22.83606557377049,3.6330082576416634,32,1609.0,0.12281461879411967,32,1609.0
680.0,28,1494.0,25.322033898305083,4.634429953285719,28,1650.0,0.1585973871255207,28,1650.0
685.0,24,1387.0,24.333333333333332,4.215857921911701,24,1652.0,0.2304676386753056,24,1652.0
690.0,20,1215.0,21.31578947368421,4.487034181811299,20,1557.0,0.24657830667300987,20,1557.0
695.0,25,1329.0,22.913793103448278,4.064392547629362,25,1541.0,0.16958691268986925,25,1541.0
700.0,29,1411.0,23.516666666666666,3.010367853696054,29,1583.0,0.08778850779906235,29,1583.0
705.0,32,1448.0,24.54237288135593,3.2304311903154446,32,1634.0,0.11036624901032945,32,1634.0
710.0,29,1382.0,24.678571428571427,2.650264703029308,29,1688.0,0.09721887705671668,29,1688.0
715.0,26,1424.0,25.428571428571427,2.9861013942006887,26,1748.0,0.10562376890035823,26,1748.0
720.0,26,1492.0,28.150943396226417,2.300797896924806,26,1820.0,0.06664461801444946,26,1820.0
725.0,23,1545.0,25.327868852459016,4.26236377697542,23,1837.0,0.21413511211158232,23,1837.0
730.0,20,1511.0,25.610169491525422,3.238963896414168,20,1881.0,0.1465772595314441,20,1881.0
735.0,20,1520.0,25.76271186440678,2.8712639313729174,20,1884.0,0.12371847362028711,20,1884.0
740.0,27,1610.0,27.75862068965517,2.5742505260781523,27,1945.0,0.08904483812092369,27,1945.0
745.0,27,1675.0,28.389830508474578,2.640542615142096,27,1963.0,0.10283020314557105,27,1963.0
750.0,25,700.0,12.068965517241379,2.7101716346151274,25,1487.0,0.09868812343849545,25,1487.0
755.0,22,239.0,4.120689655172414,2.7236165874444347,22,806.0,0.08806558723069885,22,806.0
760.0,25,317.0,5.19672131147541,3.531153471323529,25,862.0,0.16117325029203675,25,862.0
765.0,24,370.0,6.271186440677966,3.0897076505172447,24,868.0,0.12968633591922218,24,868.0
770.0,27,461.0,7.557377049180328,3.5640633454823347,27,900.0,0.1271431534438242,27,900.0
775.0,23,422.0,7.1525423728813555,3.469918225753538,23,899.0,0.13703345070435674,23,899.0
780.0,19,394.0,7.296296296296297,3.553870955555643,19,866.0,0.1522301353330081,19,866.0
785.0,26,477.0,8.672727272727272,3.1740907291283715,26,931.0,0.14126316201045086,26,931.0
790.0,24,548.0,9.448275862068966,3.3056842034385374,24,972.0,0.11435267472592558,24,972.0
795.0,22,597.0,9.184615384615384,3.624286721853209,22,1030.0,0.1944683048335453,22,1030.0
800.0,21,660.0,10.3125,4.13364636433598,21,1078.0,0.2025908920765771,21,1078.0
805.0,31,786.0,12.476190476190476,3.0645932984363378,31,1198.0,0.08659913456283325,31,1198.0
810.0,35,652.0,10.34920634920635,2.231976155450909,35,1199.0,0.06215853219333351,35,1199.0
815.0,33,543.0,9.203389830508474,2.5349385545397625,33,1104.0,0.07541746886608097,33,1104.0
820.0,41,641.0,10.508196721311476,2.1215600382301276,41,1212.0,0.05033461435158867,41,1212.0
825.0,39,631.0,11.070175438596491,2.493310767685422,39,1275.0,0.06899334558544934,39,1275.0
830.0,30,627.0,10.278688524590164,4.193756232281638,30,1316.0,0.176273081729795,30,1316.0
835.0,23,601.0,10.543859649122806,5.295798573553885,23,1297.0,0.22963688941489074,23,1297.0
840.0,15,514.0,9.884615384615385,4.088182894298874,15,1261.0,0.18400870348588502,15,1261.0
845.0,19,541.0,10.20754716981132,4.204479175891091,19,1204.0,0.20639441233411626,19,1204.0
850.0,25,622.0,11.518518518518519,3.1132538046403333,25,1254.0,0.12994554257182986,25,1254.0
855.0,26,686.0,12.035087719298245,3.4562922068661877,26,1264.0,0.1412481698549369,26,1264.0
860.0,21,628.0,11.017543859649123,2.7613043567677327,21,1296.0,0.10429693359225971,21,1296.0
865.0,19,647.0,10.435483870967742,3.854730287483394,19,1289.0,0.19119875239167627,19,1289.0
870.0,25,760.0,12.459016393442623,4.175154786042252,25,1388.0,0.19123797677839258,25,1388.0
875.0,27,797.0,13.283333333333333,2.9951870715922846,27,1448.0,0.12587577529756866,27,1448.0
880.0,39,940.0,15.666666666666666,2.4445738412149365,39,1539.0,0.06941393644764089,39,1539.0
885.0,42,649.0,11.0,1.9732092760387427,42,1318.0,0.04149963317510306,42,1318.0
890.0,43,684.0,12.0,2.30447642631896,43,1081.0,0.058089490867339326,43,1081.0
895.0,43,768.0,13.963636363636363,2.1513354973872927,43,1180.0,0.04303702484742059,43,1180.0
900.0,33,640.0,12.307692307692308,2.5506915484315043,33,1138.0,0.047677411008045775,33,1138.0
905.0,27,557.0,10.127272727272727,4.72097817827329,27,1073.0,0.20803296345218333,27,1073.0
910.0,17,383.0,7.509803921568627,5.842172796398802,17,875.0,0.2675026470816005,17,875.0
915.0,13,203.0,4.142857142857143,4.919259968344179,13,883.0,0.24171968296427343,13,883.0
920.0,17,277.0,6.021739130434782,4.244786981547343,17,930.0,0.20562757604068485,17,930.0
925.0,27,388.0,7.76,3.4211147905735597,27,1040.0,0.13721065758329382,27,1040.0
930.0,29,477.0,9.54,2.0952238616666,29,1092.0,0.09290834305846442,29,1092.0
935.0,26,497.0,9.94,1.9943097039878181,26,1053.0,0.058678070245712345,26,1053.0
940.0,28,466.0,7.766666666666667,3.79286760394534,28,1079.0,0.18711518518231118,28,1079.0
945.0,27,526.0,9.392857142857142,3.077057543555138,27,1212.0,0.1705588110086496,27,1212.0
950.0,24,568.0,10.142857142857142,1.8463864342275795,24,1232.0,0.09968443601129932,24,1232.0
955.0,26,634.0,11.321428571428571,2.1499020964581925,26,1170.0,0.08897679267347047,26,1170.0
960.0,24,431.0,7.431034482758621,2.235811907218293,24,1136.0,0.0631387612263706,24,1136.0
965.0,17,131.0,2.183333333333333,3.277236355114023,17,984.0,0.12370496684513094,17,984.0
970.0,17,157.0,2.8035714285714284,2.7679151510094075,17,958.0,0.1034818358073265,17,958.0
975.0,20,186.0,2.9523809523809526,3.523735227546409,20,846.0,0.15408387612844768,20,846.0
980.0,22,203.0,3.3833333333333333,3.04038510331505,22,901.0,0.13837515453620736,22,901.0
985.0,28,314.0,5.233333333333333,2.3311149664170063,28,1036.0,0.11636582271340154,28,1036.0
990.0,32,423.0,7.293103448275862,1.6960359329926273,32,1079.0,0.08152883959808112,32,1079.0
995.0,31,508.0,8.610169491525424,1.9986116760744397,31,1064.0,0.06192083739915934,31,1064.0
1000.0,26,431.0,6.951612903225806,2.4965418215368005,26,1116.0,0.09369339803706457,26,1116.0
1005.0,29,488.0,8.0,2.4140246168607873,29,1135.0,0.06192362463522924,29,1135.0
1010.0,32,598.0,9.06060606060606,3.3611851869731,32,1222.0,0.17445649935782645,32,1222.0
1015.0,30,673.0,10.196969696969697,3.20164648102482,30,1253.0,0.1596632785378503,30,1253.0
1020.0,29,770.0,11.846153846153847,3.8040927109635643,29,1296.0,0.1462989919658174,29,1296.0
1025.0,31,668.0,10.276923076923078,3.267314007732792,31,1198.0,0.11809534350093744,31,1198.0
1030.0,22,267.0,4.45,3.3597559083077986,22,981.0,0.14356323277505895,22,981.0
1035.0,18,169.0,2.816666666666667,3.51398011825685,18,1020.0,0.1674742018130418,18,1020.0
1040.0,19,212.0,3.4193548387096775,3.294100071598621,19,1030.0,0.11270177355871855,19,1030.0
1045.0,23,261.0,3.9545454545454546,2.9696751491320366,23,982.0,0.1331926029399153,23,982.0
1050.0,22,303.0,4.661538461538462,2.9833383233482706,22,840.0,0.14724862254561508,22,840.0
1055.0,21,339.0,5.296875,2.910646613784399,21,885.0,0.13415448566947194,21,885.0
1060.0,27,395.0,5.984848484848484,2.849407728242287,27,911.0,0.09423027115092222,27,911.0
1065.0,30,500.0,7.8125,3.097605079639334,30,976.0,0.08596838932538843,30,976.0
1070.0,27,411.0,6.421875,3.0643539229896297,27,963.0,0.12094067101966516,27,963.0
1075.0,25,382.0,6.366666666666666,3.2263865622334023,25,896.0,0.13338562356116931,25,896.0
1080.0,33,500.0,8.333333333333334,2.37728054013112,33,1006.0,0.07724961398692551,33,1006.0
1085.0,29,591.0,8.691176470588236,3.6189101838366287,29,1089.0,0.17881248735350685,29,1089.0
1090.0,29,704.0,10.352941176470589,3.610536876406697,29,1179.0,0.14536879506723177,29,1179.0
1095.0,28,674.0,9.768115942028986,2.9407548041200213,28,1128.0,0.11675921819295657,28,1128.0
1100.0,27,443.0,7.031746031746032,2.817784859442584,27,961.0,0.11783201869330087,27,961.0
1105.0,23,377.0,5.8,2.9793486573402896,23,1048.0,0.13542213692416605,23,1048.0
1110.0,29,449.0,6.701492537313433,3.075782237524526,29,1114.0,0.1107051952511207,29,1114.0
1115.0,31,567.0,8.590909090909092,3.0397181689397432,31,1217.0,0.08804184812618185,31,1217.0
1120.0,30,649.0,9.405797101449275,3.1725481226191636,30,1227.0,0.1610576115188728,30,1227.0
1125.0,26,643.0,9.892307692307693,3.3290668398009196,26,1125.0,0.16927456412769695,26,1125.0
1130.0,26,684.0,9.91304347826087,3.022434873509698,26,1216.0,0.13859418623729605,26,1216.0
1135.0,29,769.0,11.144927536231885,2.815211511022736,29,1306.0,0.09158388852726236,29,1306.0
1140.0,34,898.0,13.205882352941176,3.01791831389298,34,1420.0,0.08787614772418349,34,1420.0
1145.0,30,789.0,11.602941176470589,3.1273330780589648,30,1408.0,0.1259872986924351,30,1408.0
1150.0,27,653.0,10.53225806451613,3.088643382304095,27,1292.0,0.13877752735383064,27,1292.0
1155.0,33,776.0,10.777777777777779,3.523522187768463,33,1417.0,0.18798421551157354,33,1417.0
1160.0,34,887.0,12.67142857142857,3.129257730144135,34,1524.0,0.14874746197075284,34,1524.0
1165.0,33,878.0,11.864864864864865,2.3534918396845055,33,1524.0,0.08761440061929031,33,1524.0
1170.0,29,707.0,9.95774647887324,2.0713332003481413,29,1383.0,0.0813224597042684,29,1383.0
1175.0,30,726.0,10.371428571428572,3.2844660690041962,30,1320.0,0.11772588091945471,30,1320.0
1180.0,34,838.0,11.80281690140845,2.8271402394500664,34,1354.0,0.10322800966282993,34,1354.0
1185.0,38,907.0,13.144927536231885,2.1806244808194974,38,1443.0,0.048801701316755666,38,1443.0
1190.0,36,982.0,13.452054794520548,2.9830929759846136,36,1544.0,0.12832409450162807,36,1544.0
1195.0,29,1016.0,14.941176470588236,3.0670705713740416,29,1568.0,0.14242487438198215,29,1568.0
1200.0,26,947.0,14.348484848484848,2.2046041232682225,26,1518.0,0.07447546371789321,26,1518.0
1205.0,35,858.0,12.617647058823529,2.7099052071169254,35,1435.0,0.08361360166087761,35,1435.0
1210.0,38,970.0,14.696969696969697,1.8598475571230644,38,1542.0,0.04640717152385097,38,1542.0
1215.0,44,1017.0,14.955882352941176,2.309245920082224,44,1607.0,0.06172816620775219,44,1607.0
1220.0,40,1115.0,17.421875,3.0830289819520122,40,1698.0,0.09496376493577531,40,1698.0
1225.0,30,1089.0,16.014705882352942,3.9514001310181586,30,1759.0,0.18763673461762928,30,1759.0
1230.0,20,998.0,15.59375,4.338534819449588,20,1759.0,0.23335077378390062,20,1759.0
1235.0,24,1082.0,16.90625,2.747737698625447,24,1807.0,0.11641441950398815,24,1807.0
1240.0,33,1177.0,17.308823529411764,2.8679301609558796,33,1831.0,0.08974961425071133,33,1831.0
1245.0,29,1167.0,17.681818181818183,2.3213121598905633,29,1847.0,0.07193425484610973,29,1847.0
1250.0,27,1110.0,17.076923076923077,2.8722137960875953,27,1765.0,0.10969021725709842,27,1765.0
1255.0,29,1213.0,18.953125,2.4099118505692045,29,1833.0,0.08546370701169123,29,1833.0
1260.0,29,1304.0,20.6984126984127,2.218740193166844,29,1873.0,0.06228094539019306,29,1873.0
1265.0,28,1313.0,19.308823529411764,3.0843294670985784,28,1886.0,0.1424610363617405,28,1886.0
1270.0,24,1251.0,18.954545454545453,2.6901935291689076,24,1857.0,0.11320780389372191,24,1857.0
1275.0,32,1383.0,20.954545454545453,3.2312202423304925,32,1908.0,0.12359756874596109,32,1908.0
1280.0,34,1452.0,22.0,2.6347725832754274,34,1938.0,0.07050219382539395,34,1938.0
1285.0,37,1547.0,23.8,2.864122498973956,37,1977.0,0.07706591301503078,37,1977.0
1290.0,46,1758.0,28.35483870967742,2.63975698618578,46,2154.0,0.03777749809284981,46,2154.0
1295.0,46,1879.0,32.39655172413793,1.7681058646740337,46,2269.0,0.01985259551040753,46,2269.0
1300.0,38,1824.0,29.419354838709676,3.5579734814480357,38,2257.0,0.16674157849154975,38,2257.0
1305.0,29,1720.0,28.666666666666668,3.4583665502689387,29,2373.0,0.162655499285837,29,2373.0
1310.0,25,1622.0,28.45614035087719,2.7585448014506375,25,2445.0,0.12476176339712824,25,2445.0
1315.0,25,1562.0,27.892857142857142,2.6754899062206214,25,2445.0,0.0973678897637305,25,2445.0
1320.0,23,1617.0,28.875,3.061921148481987,23,2351.0,0.09482231521206462,23,2351.0
1325.0,21,628.0,11.214285714285714,2.9141888736569954,21,1860.0,0.10642829258951181,21,1860.0
1330.0,18,157.0,2.9074074074074074,3.022162317571812,18,1171.0,0.10988134647707777,18,1171.0
1335.0,23,219.0,3.7758620689655173,3.352447247524096,23,1166.0,0.15950215158711722,23,1166.0
1340.0,22,265.0,4.568965517241379,3.944946135599076,22,1101.0,0.18768753369965382,22,1101.0
1345.0,19,288.0,4.9655172413793105,2.780892777696304,19,1006.0,0.11088150722621767,19,1006.0
1350.0,27,387.0,6.7894736842105265,2.521382115995384,27,1082.0,0.08683529672280703,27,1082.0
1355.0,27,470.0,8.703703703703704,1.8311125359248028,27,1117.0,0.062080439558828526,27,1117.0
1360.0,24,534.0,9.709090909090909,2.704698649847493,24,1063.0,0.1075032866016643,24,1063.0
1365.0,22,436.0,7.785714285714286,2.359069459661548,22,1080.0,0.07669564493928517,22,1080.0
1370.0,18,361.0,5.73015873015873,4.215494118745914,18,1019.0,0.2192245795957908,18,1019.0
1375.0,20,419.0,6.983333333333333,3.8439966251688857,20,1018.0,0.20073835685779876,20,1018.0
1380.0,23,470.0,7.833333333333333,2.7988602322078933,23,941.0,0.08608354014510378,23,941.0
1385.0,25,270.0,4.5,2.6794186936930484,25,923.0,0.09964962931033058,25,923.0
1390.0,21,162.0,2.7,3.009662287451746,21,805.0,0.09673933881023973,21,805.0
1395.0,25,240.0,4.137931034482759,2.66874701454743,25,823.0,0.09675198521075609,25,823.0
1400.0,25,300.0,5.2631578947368425,2.853126734138548,25,763.0,0.0882964342044727,25,763.0
1405.0,24,265.0,4.416666666666667,3.075979215888921,24,782.0,0.13765042751765205,24,782.0
1410.0,19,187.0,3.1166666666666667,3.801612969515987,19,740.0,0.1918252770651942,19,740.0
1415.0,22,280.0,4.827586206896552,3.8732514943329184,22,762.0,0.1479763479584587,22,762.0
1420.0,29,359.0,5.983333333333333,2.9430263218826442,29,775.0,0.0703969511647389,29,775.0
1425.0,28,385.0,6.875,3.034380727870377,28,780.0,0.08310293656189759,28,780.0
