step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,30,1439.0,25.696428571428573,3.9878994773188583,30,1597.0,0.11708445728420527,30,1597.0
350.0,34,1543.0,29.11320754716981,2.604812667294727,34,1709.0,0.05060488926686136,34,1709.0
355.0,30,1589.0,30.557692307692307,3.2052155930670976,30,1781.0,0.11646728503495564,30,1781.0
360.0,24,1511.0,30.22,2.601332850280404,24,1806.0,0.058851335232177907,24,1806.0
365.0,14,1395.0,24.473684210526315,4.538734210351601,14,1749.0,0.2554537101828369,14,1749.0
370.0,18,1449.0,25.875,3.4795729750696283,18,1781.0,0.1686449735771176,18,1781.0
375.0,26,1511.0,25.610169491525422,2.9845748144704918,26,1799.0,0.11438363235004663,26,1799.0
380.0,26,584.0,10.428571428571429,2.6849440265805313,26,1340.0,0.09417756247673964,26,1340.0
385.0,22,196.0,3.3793103448275863,3.2447269182831406,22,697.0,0.15166481834897796,22,697.0
390.0,28,284.0,5.071428571428571,2.6949628197306685,28,765.0,0.09917920098806071,28,765.0
395.0,26,342.0,6.0,2.572307907989003,26,787.0,0.06747928921213353,26,787.0
400.0,24,305.0,5.083333333333333,3.5252656699812954,24,802.0,0.16474302664958765,24,802.0
405.0,20,230.0,4.035087719298246,3.324915391507852,20,764.0,0.17122761009161752,20,764.0
410.0,23,293.0,4.883333333333334,2.6410894149733437,23,813.0,0.10834950464110686,23,813.0
415.0,28,343.0,5.716666666666667,2.8163505903383115,28,825.0,0.09618963593929028,28,825.0
420.0,30,444.0,7.655172413793103,3.3221065594162917,30,874.0,0.08431722216735338,30,874.0
425.0,26,494.0,8.372881355932204,3.2454949081899533,26,932.0,0.12802113208423363,26,932.0
430.0,18,495.0,9.166666666666666,3.076463415381689,18,929.0,0.1277512802415339,18,929.0
435.0,24,571.0,9.209677419354838,3.6619998958151503,24,985.0,0.20620082628668712,24,985.0
440.0,24,639.0,9.984375,3.8736039237282216,24,1043.0,0.19444148477574227,24,1043.0
445.0,24,439.0,6.651515151515151,2.740098386237368,24,1014.0,0.10213858949719486,24,1014.0
450.0,20,374.0,5.84375,2.9831601978473934,20,910.0,0.1093114418493732,20,910.0
455.0,27,497.0,8.283333333333333,3.105791064090922,27,955.0,0.08423706295428582,27,955.0
460.0,32,608.0,10.133333333333333,2.7657126878872873,32,1056.0,0.08193913738476022,32,1056.0
465.0,30,658.0,11.543859649122806,2.489826155661911,30,1106.0,0.06906578624810342,30,1106.0
470.0,26,712.0,11.301587301587302,4.3747300729596725,26,1112.0,0.1602435508787486,26,1112.0
475.0,20,620.0,10.689655172413794,4.5103801193928,20,1132.0,0.2287923757255761,20,1132.0
480.0,14,456.0,8.60377358490566,4.350217370004562,14,1037.0,0.22322049764804888,14,1037.0
485.0,20,516.0,9.214285714285714,3.0875698142241927,20,1073.0,0.15800082218771905,20,1073.0
490.0,24,559.0,9.474576271186441,3.60291742129956,24,1090.0,0.13728145577018694,24,1090.0
495.0,21,640.0,11.03448275862069,3.8894948538620584,21,1093.0,0.11549673938654983,21,1093.0
500.0,16,673.0,12.017857142857142,3.735846967356682,16,1163.0,0.17084711211106002,16,1163.0
505.0,23,772.0,13.310344827586206,4.164972495022731,23,1235.0,0.22209437599294643,23,1235.0
510.0,30,910.0,15.166666666666666,3.5065292521061853,30,1373.0,0.20543905157767162,30,1373.0
515.0,35,1023.0,17.637931034482758,1.6896405090047817,35,1482.0,0.11799834345286887,35,1482.0
520.0,36,1097.0,17.140625,1.8613306820432,36,1562.0,0.07102383143034371,36,1562.0
525.0,36,1215.0,18.984375,2.738929279929705,36,1670.0,0.07353623527519904,36,1670.0
530.0,34,1167.0,18.234375,2.6338410495612052,34,1696.0,0.11013827239747706,34,1696.0
535.0,22,915.0,15.25,3.1210584871453504,22,1588.0,0.1417098967714305,22,1588.0
540.0,24,979.0,16.049180327868854,2.8541829122265776,24,1650.0,0.10648246458199778,24,1650.0
545.0,26,1035.0,15.681818181818182,3.1967808247733456,26,1696.0,0.15327651109904916,26,1696.0
550.0,28,1144.0,17.333333333333332,3.5002198725885987,28,1769.0,0.14614087449609392,28,1769.0
555.0,32,1216.0,18.424242424242426,2.7781684844865655,32,1800.0,0.11742412295496699,32,1800.0
560.0,24,1225.0,20.081967213114755,2.8591413904120326,24,1747.0,0.12557328940128865,24,1747.0
565.0,30,1323.0,20.045454545454547,2.5596309581253305,30,1833.0,0.11934914896415286,30,1833.0
570.0,30,1405.0,21.28787878787879,2.5906551972757788,30,1903.0,0.0939628447204434,30,1903.0
575.0,32,1525.0,23.828125,2.9295702206249543,32,1997.0,0.08115913297934092,32,1997.0
580.0,32,1601.0,22.87142857142857,3.575293320458815,32,2075.0,0.19178321247634764,32,2075.0
585.0,24,1621.0,24.93846153846154,3.4039733407593187,24,2079.0,0.18540323100168687,24,2079.0
590.0,32,964.0,13.771428571428572,2.714213490074197,32,1658.0,0.11827256098482805,32,1658.0
595.0,40,692.0,10.028985507246377,2.413485027819973,40,1121.0,0.07937172348555481,40,1121.0
600.0,48,835.0,12.279411764705882,1.377753521302138,48,1272.0,0.010590688036878192,48,1272.0
605.0,46,909.0,12.985714285714286,2.419651091994618,46,1383.0,0.06509524038272343,46,1383.0
610.0,40,656.0,9.93939393939394,1.9334092868432524,40,1426.0,0.050935180334383275,40,1426.0
615.0,30,375.0,5.514705882352941,3.3705019581185542,30,1304.0,0.16448567981422213,30,1304.0
620.0,28,419.0,6.348484848484849,2.8560291584396253,28,1368.0,0.12274948722629792,28,1368.0
625.0,34,503.0,7.621212121212121,2.291953393941302,34,1398.0,0.08225506252105745,34,1398.0
630.0,32,487.0,7.378787878787879,2.283133368053589,32,1456.0,0.08590830003573949,32,1456.0
635.0,30,318.0,4.96875,2.150084772771696,30,1424.0,0.07091028550079904,30,1424.0
640.0,26,276.0,4.3125,2.5971592715672682,26,1332.0,0.11626771686817985,26,1332.0
645.0,40,448.0,6.892307692307693,2.194131115955002,40,1420.0,0.05097722297254387,40,1420.0
650.0,44,592.0,8.457142857142857,2.588347035970398,44,1546.0,0.13260701524874635,44,1546.0
655.0,44,638.0,9.114285714285714,2.9652965905359774,44,1588.0,0.1351904027084068,44,1588.0
660.0,42,575.0,8.455882352941176,1.9023408236296102,42,1608.0,0.05338907338269469,42,1608.0
665.0,32,424.0,6.3283582089552235,2.7588469403595104,32,1546.0,0.09569811177227146,32,1546.0
670.0,33,435.0,6.796875,2.186225474897896,33,1599.0,0.06848111232737694,33,1599.0
675.0,32,523.0,8.046153846153846,2.625730847423089,32,1569.0,0.08765382450153263,32,1569.0
680.0,28,475.0,7.421875,2.126018457099704,28,1569.0,0.058369051404987514,28,1569.0
685.0,24,231.0,3.4477611940298507,3.117300476351059,24,1438.0,0.1393420513368799,24,1438.0
690.0,20,255.0,3.8636363636363638,3.3295038179297407,20,1434.0,0.17123146815677104,20,1434.0
695.0,25,314.0,4.8307692307692305,2.438708517891256,25,1357.0,0.0768205526581273,25,1357.0
700.0,30,306.0,4.636363636363637,2.2712843589144,30,1368.0,0.08872253910874757,30,1368.0
705.0,24,282.0,4.2727272727272725,2.758778400135186,24,1302.0,0.09210474197208894,24,1302.0
710.0,30,389.0,6.078125,2.702439152168392,30,1339.0,0.09595827428180596,30,1339.0
715.0,32,484.0,7.806451612903226,2.3669912000331594,32,1310.0,0.07159204336805162,32,1310.0
720.0,32,482.0,7.774193548387097,2.1621201613801877,32,1310.0,0.054459924385421486,32,1310.0
725.0,26,318.0,4.676470588235294,3.769465079426541,26,1182.0,0.19732180198967683,26,1182.0
730.0,20,313.0,4.742424242424242,3.1988228210121044,20,1190.0,0.16134124154903648,20,1190.0
735.0,29,361.0,5.3088235294117645,2.7405024421144515,29,1154.0,0.0874317269677331,29,1154.0
740.0,34,451.0,6.833333333333333,2.0997261744927154,34,1192.0,0.06338192244419143,34,1192.0
745.0,26,497.0,7.53030303030303,2.5861880946426865,26,1160.0,0.09711537529358162,26,1160.0
750.0,24,563.0,8.796875,2.8257118874825844,24,1184.0,0.11512883099745855,24,1184.0
755.0,26,633.0,10.047619047619047,2.4206117135368705,26,1156.0,0.06865789284984489,26,1156.0
760.0,28,541.0,7.955882352941177,3.197642501718952,28,1132.0,0.14404781501032718,28,1132.0
765.0,28,454.0,6.878787878787879,2.695952982968636,28,1041.0,0.1073120396815964,28,1041.0
770.0,30,562.0,8.515151515151516,2.450164237535602,30,1101.0,0.09749096803647278,30,1101.0
775.0,33,647.0,10.109375,2.2651481364232953,33,1158.0,0.07795040407446227,33,1158.0
780.0,32,653.0,10.203125,2.0494843328913204,32,1196.0,0.05810393414962628,32,1196.0
785.0,24,507.0,7.681818181818182,2.920590324275288,24,1127.0,0.10550049444381385,24,1127.0
790.0,26,571.0,9.209677419354838,2.4332078434894377,26,1179.0,0.09331407171303585,26,1179.0
795.0,26,639.0,9.128571428571428,3.5458007333112747,26,1199.0,0.17484751692070813,26,1199.0
800.0,24,621.0,9.132352941176471,3.285307245460919,24,1216.0,0.1679636006710222,24,1216.0
805.0,26,622.0,9.147058823529411,2.645073138140512,26,1161.0,0.10801436388368234,26,1161.0
810.0,30,732.0,11.090909090909092,2.421015009690922,30,1247.0,0.08970894373451267,30,1247.0
815.0,34,848.0,13.46031746031746,1.9458143509807742,34,1305.0,0.06062294922314232,34,1305.0
820.0,32,854.0,12.93939393939394,2.435610643271199,32,1355.0,0.08804811274707747,32,1355.0
825.0,26,696.0,10.875,2.3286131480858927,26,1269.0,0.07993637434051111,26,1269.0
830.0,26,752.0,11.058823529411764,3.5329682488731944,26,1333.0,0.17894220546363895,26,1333.0
835.0,26,816.0,12.17910447761194,3.4910002694357294,26,1363.0,0.1536512673683898,26,1363.0
840.0,29,792.0,12.0,1.947453499451909,29,1393.0,0.055499796687327144,29,1393.0
845.0,32,860.0,12.835820895522389,2.7512708072557244,32,1436.0,0.10429169860973929,32,1436.0
850.0,32,969.0,15.140625,2.017969651853957,32,1535.0,0.048030795989848045,32,1535.0
855.0,34,1075.0,16.796875,2.679154946483629,34,1601.0,0.09616062761830776,34,1601.0
860.0,28,1187.0,18.546875,3.0971705348829652,28,1671.0,0.09046802335538431,28,1671.0
865.0,30,1321.0,19.426470588235293,4.768167671818283,30,1735.0,0.21828782174186825,30,1735.0
870.0,26,1302.0,20.03076923076923,4.497000306010302,26,1712.0,0.26011600036000854,26,1712.0
875.0,26,1068.0,16.6875,3.3808418180604862,26,1560.0,0.17134734034456214,26,1560.0
880.0,29,1075.0,16.28787878787879,2.905883183445852,29,1646.0,0.1328612176375166,29,1646.0
885.0,32,1161.0,17.328358208955223,2.436607045545433,32,1724.0,0.07830957762317065,32,1724.0
890.0,38,1292.0,18.457142857142856,3.3415493655478574,38,1832.0,0.1319628163355226,38,1832.0
895.0,32,1370.0,20.147058823529413,3.021701278526775,32,1842.0,0.12299268647978065,32,1842.0
900.0,26,1386.0,22.0,3.0816128168925174,26,1760.0,0.1268907087500802,26,1760.0
905.0,24,1450.0,21.323529411764707,3.6303304182848937,24,1844.0,0.19211620794612067,24,1844.0
910.0,28,1538.0,21.661971830985916,2.5901301273068875,28,1916.0,0.09731103311676813,28,1916.0
915.0,33,1428.0,19.833333333333332,2.1792659136555383,33,1953.0,0.0884403590707788,33,1953.0
920.0,30,1404.0,20.057142857142857,2.500577290040604,30,1893.0,0.08382599944017977,30,1893.0
925.0,38,1542.0,22.02857142857143,2.335164845108746,38,2025.0,0.07887935299527303,38,2025.0
930.0,38,1665.0,24.485294117647058,2.3315375063476056,38,2144.0,0.07881703864985853,38,2144.0
935.0,34,1683.0,24.75,1.9738577011068315,34,2172.0,0.053660275017392706,34,2172.0
940.0,28,1539.0,20.7972972972973,3.5199644987385046,28,2092.0,0.17909012739271157,28,2092.0
945.0,24,1572.0,21.833333333333332,3.0005362230418107,24,2168.0,0.1406183464497584,24,2168.0
950.0,30,1646.0,22.54794520547945,2.6407995232619097,30,2230.0,0.10059620304806612,30,2230.0
955.0,36,1672.0,23.22222222222222,2.070528158585551,36,2278.0,0.07237050220328295,36,2278.0
960.0,36,1749.0,24.633802816901408,2.150608291562283,36,2323.0,0.06509471877410863,36,2323.0
965.0,40,874.0,12.485714285714286,2.072825491440148,40,1910.0,0.07165262888379528,40,1910.0
970.0,43,540.0,7.714285714285714,2.1003724314539243,43,1335.0,0.04561971610098448,43,1335.0
975.0,50,698.0,9.432432432432432,2.3797860921343004,50,1498.0,0.08575460271537261,50,1498.0
980.0,48,764.0,10.465753424657533,2.398902122729776,48,1606.0,0.07944762595925746,48,1606.0
985.0,44,836.0,11.61111111111111,2.193820634667833,44,1640.0,0.08135075680268743,44,1640.0
990.0,44,915.0,13.26086956521739,2.013996769804842,44,1802.0,0.06166385609084234,44,1802.0
995.0,42,865.0,13.106060606060606,1.5091806575131066,42,1835.0,0.040505488344568255,42,1835.0
1000.0,38,599.0,9.075757575757576,1.792956414918166,38,1861.0,0.08284178150669003,38,1861.0
1005.0,42,574.0,8.441176470588236,1.6891282737542312,42,1903.0,0.0452798605198979,42,1903.0
1010.0,50,802.0,10.552631578947368,2.320152820603408,50,2133.0,0.13272776010217055,50,2133.0
1015.0,56,1042.0,14.472222222222221,1.3733765052831075,56,2245.0,0.09924294510275211,56,2245.0
1020.0,52,1248.0,17.333333333333332,1.428478683724948,52,2244.0,0.04294089183830683,52,2244.0
1025.0,50,1316.0,17.783783783783782,1.9439002954195808,50,2360.0,0.057691167180449456,50,2360.0
1030.0,46,1180.0,16.619718309859156,1.912628569590904,46,2336.0,0.03608941361768359,46,2336.0
1035.0,42,1080.0,15.428571428571429,2.2384643795587116,42,2430.0,0.07352550913081835,42,2430.0
1040.0,28,852.0,13.3125,1.9510935031773489,28,2399.0,0.08174050757235468,28,2399.0
1045.0,26,750.0,11.029411764705882,3.0902820881838653,26,2387.0,0.14872830931890052,26,2387.0
1050.0,28,824.0,11.942028985507246,3.4073379067208704,28,2253.0,0.15104753804679424,28,2253.0
1055.0,34,589.0,8.53623188405797,2.1882033122458573,34,2217.0,0.061480652284485585,34,2217.0
1060.0,28,281.0,4.132352941176471,2.607245495789853,28,2034.0,0.0993794198630527,28,2034.0
1065.0,26,365.0,5.53030303030303,2.3876715060891116,26,2029.0,0.08266847901728622,26,2029.0
1070.0,32,454.0,6.878787878787879,2.3294422962106403,32,1912.0,0.0856609699988222,32,1912.0
1075.0,30,460.0,6.96969696969697,2.1302081454697985,30,1946.0,0.06683157279718957,30,1946.0
1080.0,28,320.0,4.923076923076923,2.4053441186494506,28,1910.0,0.0658528135986311,28,1910.0
1085.0,22,360.0,5.142857142857143,3.682995155969817,22,1884.0,0.19351041079480297,22,1884.0
1090.0,26,410.0,5.942028985507246,2.821873000540367,26,1726.0,0.11196469942530585,26,1726.0
1095.0,34,417.0,5.957142857142857,2.218245456828445,34,1688.0,0.08257673502831928,34,1688.0
1100.0,30,355.0,5.220588235294118,2.234113362617389,30,1595.0,0.07728589776096455,30,1595.0
1105.0,32,465.0,6.838235294117647,2.477415066117755,32,1605.0,0.09409704630737796,32,1605.0
1110.0,36,559.0,8.343283582089553,2.453674520327236,36,1491.0,0.07945618946655385,36,1491.0
1115.0,34,583.0,8.833333333333334,2.1096507360860346,34,1535.0,0.055823770592288435,34,1535.0
1120.0,28,449.0,6.507246376811594,2.9541451113923385,28,1473.0,0.15696983785715715,28,1473.0
1125.0,26,471.0,6.926470588235294,2.8104013477242593,26,1443.0,0.1345234327056789,26,1443.0
1130.0,29,533.0,7.614285714285714,2.7387920436326247,29,1347.0,0.09735650595493932,29,1347.0
1135.0,30,535.0,7.867647058823529,2.2950174500725145,30,1385.0,0.08103909295548414,30,1385.0
1140.0,32,521.0,7.893939393939394,2.142828126161172,32,1357.0,0.06809904085596974,32,1357.0
1145.0,34,637.0,9.651515151515152,2.5660041097498065,34,1395.0,0.09211913063160007,34,1395.0
1150.0,34,740.0,11.5625,1.9621035362293275,34,1462.0,0.05094477242132615,34,1462.0
1155.0,32,748.0,10.38888888888889,3.203643043021813,32,1474.0,0.1605833223675998,32,1474.0
1160.0,28,604.0,8.507042253521126,3.456393894084039,28,1380.0,0.16619476473809633,28,1380.0
1165.0,25,601.0,8.585714285714285,2.620651826079079,25,1429.0,0.1152857352723077,25,1429.0
1170.0,30,685.0,10.073529411764707,2.204669536611937,30,1455.0,0.08245993637549956,30,1455.0
1175.0,32,692.0,10.176470588235293,1.8885384761555144,32,1491.0,0.05556824393610068,32,1491.0
1180.0,32,725.0,10.507246376811594,2.7612357648730135,32,1510.0,0.10444027415550822,32,1510.0
1185.0,36,854.0,12.93939393939394,1.8644179412599327,36,1611.0,0.0482143874678149,36,1611.0
1190.0,34,972.0,13.690140845070422,2.933000680009085,34,1667.0,0.13290250896677205,34,1667.0
1195.0,32,984.0,14.057142857142857,2.6058679680715264,32,1677.0,0.12040283651209975,32,1677.0
1200.0,24,821.0,11.898550724637682,2.619529723292808,24,1536.0,0.10864159026069169,24,1536.0
1205.0,25,817.0,12.014705882352942,2.5605285304305343,25,1597.0,0.10888057403259149,25,1597.0
1210.0,30,913.0,13.231884057971014,2.4989421468918027,30,1637.0,0.06650922064736516,30,1637.0
1215.0,32,991.0,14.573529411764707,2.4266339996201984,32,1667.0,0.09376821441543336,32,1667.0
1220.0,26,1027.0,15.328358208955224,2.5895879207094668,26,1599.0,0.09017010753232015,26,1599.0
1225.0,26,1099.0,15.7,3.3743116614095183,26,1657.0,0.17597030796271462,26,1657.0
1230.0,30,1181.0,16.17808219178082,3.55272160750902,30,1685.0,0.16653414334344438,30,1685.0
1235.0,30,1293.0,18.47142857142857,3.1428453111682395,30,1707.0,0.07876467942350358,30,1707.0
1240.0,34,1389.0,19.84285714285714,3.250808845111441,34,1785.0,0.13312456878492593,34,1785.0
1245.0,28,1411.0,22.046875,2.911892213627757,28,1761.0,0.12091131143727005,28,1761.0
1250.0,30,1527.0,23.136363636363637,2.9125457815070344,30,1855.0,0.13589249677114779,30,1855.0
1255.0,32,1623.0,23.52173913043478,2.6891917926925313,32,1929.0,0.10597525860186867,32,1929.0
1260.0,32,959.0,14.102941176470589,1.8929411285328612,32,1624.0,0.05093870492682715,32,1624.0
1265.0,32,862.0,11.808219178082192,3.043886348062666,32,1251.0,0.13191373566520453,32,1251.0
1270.0,39,963.0,13.757142857142858,1.9400272448153342,39,1337.0,0.055927788008521245,39,1337.0
1275.0,38,1021.0,14.380281690140846,2.4040014122427946,38,1399.0,0.08516470101987916,38,1399.0
1280.0,45,1155.0,16.5,1.8469401754009487,45,1537.0,0.052573774292878926,45,1537.0
1285.0,47,1221.0,17.442857142857143,2.084806412599108,47,1645.0,0.060862198883699085,47,1645.0
1290.0,46,1297.0,19.073529411764707,2.058175638897232,46,1786.0,0.06644752193755925,46,1786.0
1295.0,41,1384.0,21.625,1.3062439858393131,41,1999.0,0.04583619225250845,41,1999.0
1300.0,40,1472.0,21.02857142857143,2.503118954481538,40,2121.0,0.1488868096930181,40,2121.0
1305.0,37,1595.0,22.785714285714285,2.0856568430389912,37,2180.0,0.08868567421602402,37,2180.0
1310.0,42,1747.0,23.60810810810811,2.212947707313097,42,2376.0,0.07088095669767908,42,2376.0
1315.0,48,1945.0,27.01388888888889,1.4068305394251972,48,2602.0,0.051085143757123426,48,2602.0
1320.0,48,1621.0,23.15714285714286,1.0319362530605443,48,2550.0,0.04281948408557676,48,2550.0
1325.0,44,930.0,12.916666666666666,1.8204245967241508,44,2249.0,0.0764233936075503,44,2249.0
1330.0,45,757.0,10.22972972972973,1.7995485481178548,45,2315.0,0.053225325115004676,45,2315.0
1335.0,48,577.0,7.397435897435898,2.421728771487932,48,2299.0,0.10519368817659408,48,2299.0
1340.0,50,666.0,8.763157894736842,1.9008873228329108,50,2429.0,0.06430761356374483,50,2429.0
1345.0,49,635.0,8.355263157894736,2.240228408222319,49,2466.0,0.06390947461799845,49,2466.0
1350.0,46,633.0,8.791666666666666,2.1352205594670144,46,2579.0,0.07272443044762446,46,2579.0
1355.0,36,575.0,8.455882352941176,2.1463009029713835,36,2573.0,0.0677140641494056,36,2573.0
1360.0,32,499.0,7.338235294117647,2.5030267889307236,32,2613.0,0.11021718088938237,32,2613.0
1365.0,34,588.0,8.4,2.3928916261832733,34,2548.0,0.06836572017156621,34,2548.0
1370.0,36,717.0,9.68918918918919,4.048144608614635,36,2510.0,0.18618006581554383,36,2510.0
1375.0,28,796.0,10.904109589041095,3.677376340930509,28,2486.0,0.17348563774417966,28,2486.0
1380.0,28,845.0,12.611940298507463,3.063116429530666,28,2508.0,0.13147544863198096,28,2508.0
1385.0,36,1006.0,14.794117647058824,2.8192576055433185,36,2669.0,0.11986496689941917,36,2669.0
1390.0,47,1217.0,17.897058823529413,1.3279993534593344,47,2881.0,0.0442060520512541,47,2881.0
1395.0,52,1437.0,19.958333333333332,1.0182177213805814,52,3083.0,0.04214445200349153,52,3083.0
1400.0,54,1649.0,22.90277777777778,1.3572483404801763,54,3256.0,0.04632413548903659,54,3256.0
1405.0,56,1816.0,23.894736842105264,1.8731212254712348,56,3385.0,0.06543300444337546,56,3385.0
