step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,22,763.0,17.34090909090909,4.192702045430502,22,892.0,0.1846040170823403,22,892.0
195.0,24,812.0,19.333333333333332,4.05382613134091,24,902.0,0.1581371498292328,24,902.0
200.0,26,859.0,19.522727272727273,3.6424199341837546,26,982.0,0.1490959986820924,26,982.0
205.0,19,859.0,20.452380952380953,3.967610010884203,19,1020.0,0.16183185385975857,19,1020.0
210.0,18,919.0,20.886363636363637,4.656279938384813,18,1077.0,0.22149568708024656,18,1077.0
215.0,23,1004.0,25.1,3.223457043779381,23,1142.0,0.0832137350411771,23,1142.0
220.0,26,1092.0,21.84,4.621501122391769,26,1217.0,0.2539686001216577,26,1217.0
225.0,18,1135.0,24.148936170212767,4.785352852723191,18,1258.0,0.2501070692271791,18,1258.0
230.0,20,1051.0,21.02,4.082547289605094,20,1231.0,0.19718378594871586,20,1231.0
235.0,19,980.0,21.304347826086957,3.5902221710417335,19,1138.0,0.15097340836359963,19,1138.0
240.0,23,1055.0,21.979166666666668,3.183482941403096,23,1205.0,0.12029873695832742,23,1205.0
245.0,24,1122.0,23.375,4.011104236171161,24,1273.0,0.12238382161578824,24,1273.0
250.0,17,1111.0,23.145833333333332,3.7078790644313195,17,1319.0,0.16513543346236054,17,1319.0
255.0,22,1189.0,23.78,4.176244657072595,22,1359.0,0.21097343779153702,22,1359.0
260.0,26,1283.0,24.673076923076923,4.352478886619159,26,1447.0,0.2226123597842398,26,1447.0
265.0,23,1334.0,26.15686274509804,3.349057943135442,23,1502.0,0.12787907581942157,23,1502.0
270.0,21,1308.0,25.153846153846153,3.8924475992752288,21,1487.0,0.18869893898133494,21,1487.0
275.0,18,1316.0,26.857142857142858,3.529062289881893,18,1449.0,0.13652115283851524,18,1449.0
280.0,25,1401.0,26.942307692307693,3.3210673418128156,25,1529.0,0.1381530826526249,25,1529.0
285.0,25,1464.0,30.5,3.0829378742196965,25,1585.0,0.10749005196413804,25,1585.0
290.0,20,1503.0,26.839285714285715,4.737747485869377,20,1662.0,0.2576181314032421,20,1662.0
295.0,24,1606.0,29.2,4.234270245393371,24,1742.0,0.2135431376018542,24,1742.0
300.0,28,1708.0,31.62962962962963,2.3062509358528995,28,1834.0,0.09998799054988726,28,1834.0
305.0,30,1788.0,32.50909090909091,2.82211760327394,30,1907.0,0.113814763594859,30,1907.0
310.0,28,867.0,15.482142857142858,2.7236096700835395,28,1466.0,0.10944720252757086,28,1466.0
315.0,24,465.0,8.303571428571429,3.0164783961404393,24,831.0,0.12275381058355367,24,831.0
320.0,30,537.0,9.589285714285714,2.683618412579296,30,934.0,0.09505455748368052,30,934.0
325.0,40,716.0,12.135593220338983,2.61764930702313,40,1082.0,0.09725879347846132,40,1082.0
330.0,42,850.0,14.655172413793103,2.4772823217625857,42,1219.0,0.11402432520546231,42,1219.0
335.0,34,873.0,14.796610169491526,2.4796938447887844,34,1284.0,0.10033092574013515,34,1284.0
340.0,32,600.0,10.0,2.537582640630519,32,1290.0,0.08867189799722333,32,1290.0
345.0,21,199.0,3.262295081967213,2.6709732625661013,21,1150.0,0.08700708145620305,21,1150.0
350.0,19,211.0,3.5166666666666666,3.0948800018949454,19,1179.0,0.12982077295834007,19,1179.0
355.0,19,246.0,4.169491525423729,2.6890248944953004,19,1151.0,0.09149225836545877,19,1151.0
360.0,24,330.0,5.689655172413793,3.469490235770245,24,1155.0,0.10525095857772558,24,1155.0
365.0,22,383.0,5.984375,4.568511774095761,22,1088.0,0.24089626433351197,22,1088.0
370.0,14,348.0,5.898305084745763,4.270698989267846,14,970.0,0.22273577182527862,14,970.0
375.0,21,408.0,6.688524590163935,3.130374047397813,21,998.0,0.14436508695848677,21,998.0
380.0,27,482.0,7.774193548387097,2.986951290611801,27,1018.0,0.10062774867277935,27,1018.0
385.0,28,565.0,8.828125,2.468254770783288,28,1076.0,0.10059891885480095,28,1076.0
390.0,23,622.0,10.366666666666667,2.8661931471432154,23,1099.0,0.11614006800724451,23,1099.0
395.0,26,708.0,11.8,2.3364739731450084,26,1162.0,0.06727739679966764,26,1162.0
400.0,28,769.0,11.651515151515152,3.515312853034662,28,1180.0,0.15043448641627502,28,1180.0
405.0,26,613.0,9.578125,2.8248776724592752,26,1188.0,0.1229299062987442,26,1188.0
410.0,26,584.0,8.984615384615385,2.803805937934742,26,1118.0,0.10688540870379894,26,1118.0
415.0,26,674.0,10.870967741935484,2.542580606694435,26,1189.0,0.0984811724778412,26,1189.0
420.0,29,753.0,12.14516129032258,2.659973260946234,29,1231.0,0.05691543825704975,29,1231.0
425.0,27,748.0,12.064516129032258,2.7121718075282666,27,1283.0,0.09325033437572718,27,1283.0
430.0,25,686.0,11.433333333333334,2.564834931353228,25,1268.0,0.0812929937059459,25,1268.0
435.0,26,760.0,11.515151515151516,3.5471508244786087,26,1335.0,0.1826209490927024,26,1335.0
440.0,28,819.0,12.6,3.9813691817520267,28,1376.0,0.19639381496889038,28,1376.0
445.0,29,796.0,12.06060606060606,2.5021916248694853,29,1396.0,0.08763069584244759,29,1396.0
450.0,30,852.0,13.741935483870968,2.4342184576740196,30,1434.0,0.10629637814110562,30,1434.0
455.0,31,954.0,15.387096774193548,1.9480892335819326,31,1531.0,0.05119469144395231,31,1531.0
460.0,32,1044.0,16.3125,2.508770696577114,32,1595.0,0.08526805594244076,32,1595.0
465.0,31,1161.0,18.725806451612904,3.0683631077629996,31,1667.0,0.07904653103618499,31,1667.0
470.0,28,1136.0,16.955223880597014,3.496747618007694,28,1697.0,0.16204823633282936,28,1697.0
475.0,20,1007.0,16.241935483870968,3.828513260191513,20,1624.0,0.1962917153217424,20,1624.0
480.0,25,1082.0,17.451612903225808,2.8554008867357403,25,1683.0,0.11942673232346114,25,1683.0
485.0,31,1158.0,17.815384615384616,2.814026618647005,31,1734.0,0.09754928805121736,31,1734.0
490.0,30,1245.0,19.453125,2.314055945940656,30,1812.0,0.07423336326589294,30,1812.0
495.0,27,1303.0,20.359375,2.8450268644700474,27,1825.0,0.10835312735832615,27,1825.0
500.0,30,1434.0,23.129032258064516,3.506774610905298,30,1922.0,0.11497301664060938,30,1922.0
505.0,33,1542.0,23.363636363636363,3.4311057645954826,33,2015.0,0.14120267368312334,33,2015.0
510.0,30,1586.0,24.4,3.7557857788664752,30,2050.0,0.17795950548985015,30,2050.0
515.0,30,1655.0,25.859375,3.46404953980119,30,2091.0,0.1143721589379683,30,2091.0
520.0,30,1728.0,27.870967741935484,3.4013767009764386,30,2183.0,0.139449206573969,30,2183.0
525.0,29,1822.0,31.413793103448278,3.2230207135271742,29,2323.0,0.13355262371380008,29,2323.0
530.0,32,1946.0,33.55172413793103,2.6251485557544014,32,2422.0,0.1294013943472522,32,2422.0
535.0,29,2043.0,34.05,2.6254120838759865,29,2473.0,0.11204478552327482,29,2473.0
540.0,25,1271.0,20.5,2.576604358732007,25,2002.0,0.09677221748242726,25,2002.0
545.0,24,794.0,11.850746268656716,3.480150757239123,24,1324.0,0.16187363944091954,24,1324.0
550.0,30,927.0,14.484375,3.094887059759899,30,1217.0,0.08753927036242526,30,1217.0
555.0,39,1052.0,16.184615384615384,2.187943049418422,39,1330.0,0.061232682316045776,39,1330.0
560.0,33,1118.0,18.032258064516128,2.3405419787375257,33,1386.0,0.07475022593818591,33,1386.0
565.0,34,777.0,12.140625,2.4764425867775133,34,1333.0,0.08321629939330652,34,1333.0
570.0,25,278.0,4.557377049180328,3.1138595929806643,25,1087.0,0.11446717236084668,25,1087.0
575.0,22,272.0,4.689655172413793,2.6199301075007697,22,1122.0,0.0905496157490543,22,1122.0
580.0,23,316.0,4.787878787878788,3.7132981991279075,23,1106.0,0.18358532413255715,23,1106.0
585.0,21,362.0,5.65625,3.215244141807941,21,1039.0,0.15892494836644974,21,1039.0
590.0,22,411.0,6.421875,2.7368143650858743,22,913.0,0.10628839969562018,22,913.0
595.0,26,493.0,7.951612903225806,2.710997151935848,26,961.0,0.10151059835636875,26,961.0
600.0,30,567.0,9.45,2.217897109982913,30,961.0,0.06326280694151666,30,961.0
605.0,26,407.0,6.564516129032258,2.6060431357367375,26,955.0,0.09258261973649094,26,955.0
610.0,21,204.0,3.457627118644068,2.011385968852015,21,832.0,0.06933875512644576,21,832.0
615.0,21,246.0,3.84375,3.2741458734696356,21,858.0,0.17738256543856973,21,858.0
620.0,22,295.0,4.538461538461538,3.5170877523878405,22,857.0,0.14999289022201923,22,857.0
625.0,25,260.0,4.0625,2.478973081581922,25,865.0,0.09670147704618201,25,865.0
630.0,22,235.0,3.7301587301587302,2.94366616715781,22,823.0,0.11520273211162406,22,823.0
635.0,27,323.0,5.383333333333334,2.1291757353496408,27,884.0,0.058591099451806565,27,884.0
640.0,26,399.0,6.540983606557377,2.7829816763380553,26,906.0,0.09254820526024031,26,906.0
645.0,23,382.0,6.366666666666666,2.287833764149539,23,889.0,0.06595308401068707,23,889.0
650.0,19,245.0,3.656716417910448,3.8884818341240277,19,774.0,0.20134537365052083,19,774.0
655.0,18,255.0,3.984375,3.9238621401714386,18,775.0,0.21268969258538745,18,775.0
660.0,30,342.0,5.516129032258065,2.4910063996298537,30,816.0,0.08547082945436921,30,816.0
665.0,41,451.0,7.046875,1.841816713265306,41,913.0,0.04348988787510788,41,913.0
670.0,41,488.0,7.746031746031746,1.8512963952684012,41,958.0,0.02629350102183385,41,958.0
675.0,38,575.0,9.274193548387096,3.538559048979102,38,1035.0,0.11977019328381251,38,1035.0
680.0,26,518.0,8.931034482758621,3.0690109333048046,26,1045.0,0.11934185037795915,26,1045.0
685.0,17,355.0,6.120689655172414,4.331667425204522,17,962.0,0.20881778133869544,17,962.0
690.0,21,409.0,6.816666666666666,4.200972336500097,21,992.0,0.22121161920943214,21,992.0
695.0,22,451.0,7.39344262295082,3.026897719687157,22,983.0,0.11904674980974052,22,983.0
700.0,25,506.0,8.031746031746032,2.499790458731985,25,1015.0,0.09447719020477431,25,1015.0
705.0,22,547.0,8.967213114754099,3.04172083543105,22,999.0,0.10867659852762754,22,999.0
710.0,25,624.0,10.4,2.5979716916411992,25,1050.0,0.11064094625730111,25,1050.0
715.0,26,686.0,11.245901639344263,2.894214707407861,26,1059.0,0.09681892183378787,26,1059.0
720.0,25,777.0,13.39655172413793,3.2310440900720927,25,1079.0,0.09413436575659896,25,1079.0
725.0,23,817.0,12.378787878787879,4.413104936108404,23,1115.0,0.23535841882027542,23,1115.0
730.0,19,845.0,14.322033898305085,4.110920425493543,19,1125.0,0.23639588589172691,19,1125.0
735.0,25,925.0,14.919354838709678,2.804119536866438,25,1181.0,0.12162316241443911,25,1181.0
740.0,30,1015.0,16.370967741935484,2.7259879678804584,30,1217.0,0.10579644133651772,30,1217.0
745.0,28,814.0,12.71875,2.6143716333185703,28,1205.0,0.09671526571928957,28,1205.0
750.0,24,664.0,10.709677419354838,2.9007135544636253,24,1076.0,0.11899499440299681,24,1076.0
755.0,25,741.0,12.35,2.2909478276057524,25,1134.0,0.06268255478576504,25,1134.0
760.0,28,818.0,12.984126984126984,3.060985370054389,28,1175.0,0.15731744313900314,28,1175.0
765.0,26,921.0,14.390625,3.937442184139678,26,1236.0,0.1704412513487257,26,1236.0
770.0,29,1040.0,16.0,4.220558511155159,29,1320.0,0.1712956093790494,29,1320.0
775.0,28,1173.0,19.88135593220339,4.928502813427214,28,1418.0,0.23261064055758265,28,1418.0
780.0,28,1219.0,21.385964912280702,4.023791644304052,28,1404.0,0.18954855122102585,28,1404.0
785.0,26,1251.0,21.203389830508474,4.1848949812758045,26,1381.0,0.19329570467840984,26,1381.0
790.0,32,1365.0,23.135593220338983,2.791146894901719,32,1501.0,0.1099848863149418,32,1501.0
795.0,31,1474.0,22.0,4.187329069918143,31,1618.0,0.22336265112302817,31,1618.0
800.0,26,1340.0,19.420289855072465,3.399753215882693,26,1612.0,0.17472116712345945,26,1612.0
805.0,24,996.0,14.434782608695652,2.5618020510413912,24,1469.0,0.11342045142945316,24,1469.0
810.0,30,1056.0,15.529411764705882,2.474515237628354,30,1566.0,0.1145125938733466,30,1566.0
815.0,32,1136.0,16.705882352941178,2.315474404725638,32,1656.0,0.057878039142595324,32,1656.0
820.0,34,1234.0,18.147058823529413,2.225840058274162,34,1693.0,0.08388348803481291,34,1693.0
825.0,28,1284.0,19.16417910447761,2.4653117349213924,28,1649.0,0.08083597660523348,28,1649.0
830.0,29,1375.0,19.642857142857142,3.1006400392245235,29,1747.0,0.1538735647340609,29,1747.0
835.0,32,1455.0,21.08695652173913,3.396122903108344,32,1820.0,0.1536356449841561,32,1820.0
840.0,32,1376.0,20.235294117647058,1.9826448260031535,32,1855.0,0.06003804354844399,32,1855.0
845.0,32,1363.0,19.753623188405797,2.7247169105101468,32,1826.0,0.10138493148073337,32,1826.0
850.0,33,1473.0,22.318181818181817,2.0138140626723025,33,1940.0,0.052680969660491656,33,1940.0
855.0,35,1584.0,23.64179104477612,2.381203464846533,35,2029.0,0.08486478169766729,35,2029.0
860.0,35,1722.0,26.09090909090909,3.0524167794963324,35,2114.0,0.09058194794464007,35,2114.0
865.0,30,1713.0,24.12676056338028,3.738321220187682,30,2143.0,0.17703006742769178,30,2143.0
870.0,24,1551.0,23.149253731343283,4.157754582337456,24,2081.0,0.22483249045315773,24,2081.0
875.0,28,671.0,9.867647058823529,2.7704103560208106,28,1641.0,0.12858959692345126,28,1641.0
880.0,38,407.0,5.732394366197183,2.470295015541303,38,1099.0,0.08740397620133054,38,1099.0
885.0,49,557.0,7.957142857142857,1.464447881619989,49,1260.0,0.02432301517947285,49,1260.0
890.0,49,636.0,8.833333333333334,2.20539753882705,49,1383.0,0.055613801282499174,49,1383.0
895.0,43,570.0,8.382352941176471,2.225477880439905,43,1455.0,0.07577075005482531,43,1455.0
900.0,35,468.0,7.3125,2.3509502497822576,35,1454.0,0.07008638994778894,35,1454.0
905.0,33,513.0,7.544117647058823,2.9993638099918125,33,1545.0,0.1353982492919227,33,1545.0
910.0,32,603.0,9.0,2.7923376239405204,32,1563.0,0.10195323581582474,32,1563.0
915.0,31,569.0,8.367647058823529,2.354783674606145,31,1558.0,0.08759237057081427,31,1558.0
920.0,25,333.0,4.970149253731344,2.60026582221401,25,1420.0,0.0864474601065207,25,1420.0
925.0,25,344.0,5.212121212121212,2.8154056636686926,25,1456.0,0.12582283204776418,25,1456.0
930.0,25,400.0,6.25,2.5284933447781164,25,1436.0,0.087075189672688,25,1436.0
935.0,29,466.0,7.28125,2.165605738755577,29,1446.0,0.059153286811027675,29,1446.0
940.0,25,506.0,7.228571428571429,3.7114663551472566,25,1392.0,0.1896352022762573,25,1392.0
945.0,26,574.0,8.441176470588236,3.1699953348609435,26,1430.0,0.1566710086972693,26,1430.0
950.0,32,652.0,9.314285714285715,2.7774770970887532,32,1423.0,0.09432850760229373,32,1423.0
955.0,33,590.0,8.676470588235293,2.2166372139468176,33,1450.0,0.07183707993511453,33,1450.0
960.0,30,519.0,7.863636363636363,2.3359185057015504,30,1382.0,0.07783540786725128,30,1382.0
965.0,34,637.0,9.651515151515152,2.341751711608183,34,1462.0,0.08279269399541457,34,1462.0
970.0,32,738.0,11.181818181818182,2.1459883205777244,32,1487.0,0.057899334397560696,32,1487.0
975.0,34,870.0,12.428571428571429,3.837500345489534,34,1508.0,0.15423745740011882,34,1508.0
980.0,32,1002.0,14.735294117647058,4.367899200902458,32,1572.0,0.1748951478490514,32,1572.0
985.0,32,1147.0,17.37878787878788,4.9342007587560754,32,1671.0,0.19267701324659725,32,1671.0
990.0,31,1131.0,18.85,3.6101600012413604,31,1669.0,0.18752872990232122,31,1669.0
995.0,28,870.0,14.03225806451613,3.328469827288809,28,1541.0,0.15227205225347193,28,1541.0
1000.0,24,870.0,13.181818181818182,3.313411412875022,24,1634.0,0.1646746690152049,24,1634.0
1005.0,27,954.0,13.826086956521738,2.7757116652607166,27,1711.0,0.09771997490997514,27,1711.0
1010.0,27,898.0,11.81578947368421,3.1081465974431364,27,1682.0,0.1624675737362865,27,1682.0
1015.0,31,850.0,11.486486486486486,3.3478739518240053,31,1615.0,0.16556146416267215,31,1615.0
1020.0,37,982.0,13.63888888888889,2.054489680707281,37,1745.0,0.06694794578667855,37,1745.0
1025.0,38,1099.0,15.054794520547945,2.1785258821555935,38,1870.0,0.07207717968588803,38,1870.0
1030.0,40,1263.0,17.541666666666668,2.723612955971391,40,2017.0,0.07788524530122466,40,2017.0
1035.0,37,1305.0,17.876712328767123,2.7427644926812587,37,2047.0,0.10597487566194276,37,2047.0
1040.0,28,1142.0,17.044776119402986,2.632983086398135,28,1902.0,0.11154129323282444,28,1902.0
1045.0,27,1112.0,15.661971830985916,2.9715054359980284,27,2006.0,0.16056520311592587,27,2006.0
1050.0,29,1198.0,15.763157894736842,3.2811656146925277,29,2092.0,0.1523590465941238,29,2092.0
1055.0,29,1186.0,16.027027027027028,2.142369217612851,29,2116.0,0.09068407290529304,29,2116.0
1060.0,34,1201.0,16.22972972972973,2.4288538790695147,34,2092.0,0.09363711156023126,34,2092.0
1065.0,36,1302.0,18.083333333333332,1.7587193301987756,36,2099.0,0.04746711687796981,36,2099.0
1070.0,40,1343.0,18.14864864864865,2.347086532433176,40,2022.0,0.0714583875403165,40,2022.0
1075.0,39,1397.0,19.40277777777778,1.9792221933058896,39,2163.0,0.053835727002565066,39,2163.0
1080.0,40,1438.0,20.253521126760564,2.1147351855749252,40,2258.0,0.05465778425582293,40,2258.0
1085.0,42,1519.0,19.986842105263158,3.9947124160000773,42,2362.0,0.17986688438138573,42,2362.0
1090.0,36,798.0,11.083333333333334,3.119280357434524,36,1980.0,0.13348879655388524,36,1980.0
1095.0,34,464.0,6.72463768115942,3.157261768180515,34,1446.0,0.141186394557603,34,1446.0
1100.0,38,513.0,7.434782608695652,2.0616559527805425,38,1501.0,0.06489954808046622,38,1501.0
1105.0,44,619.0,8.71830985915493,2.3533846390725195,44,1570.0,0.08904308283593051,44,1570.0
1110.0,47,776.0,10.777777777777779,1.537900615930169,47,1723.0,0.030404032503882964,47,1723.0
1115.0,48,863.0,12.154929577464788,1.6564392680716762,48,1823.0,0.023512286478651563,48,1823.0
1120.0,46,995.0,13.445945945945946,3.315823053580547,46,1934.0,0.1281091311964272,46,1934.0
1125.0,37,911.0,13.014285714285714,2.879699067334048,37,1911.0,0.12938572986771602,37,1911.0
1130.0,26,509.0,7.271428571428571,3.2648677687110546,26,1699.0,0.1382265302998723,26,1699.0
1135.0,25,357.0,5.3283582089552235,3.4194846550344495,25,1555.0,0.13584934653982017,25,1555.0
1140.0,28,416.0,6.028985507246377,2.767918029407769,28,1613.0,0.10141780527929621,28,1613.0
1145.0,32,476.0,6.898550724637682,2.354453954637839,32,1618.0,0.08674802939324107,32,1618.0
1150.0,36,579.0,8.391304347826088,2.819705884392196,36,1646.0,0.06952462295897222,36,1646.0
1155.0,35,650.0,9.027777777777779,3.7130188271174793,35,1644.0,0.19072320577994484,35,1644.0
1160.0,24,624.0,9.176470588235293,3.899213759572238,24,1532.0,0.20050380407645818,24,1532.0
1165.0,25,672.0,9.464788732394366,2.8069660813050357,25,1570.0,0.13266967791191783,25,1570.0
1170.0,33,762.0,10.732394366197184,2.8013651271355324,33,1591.0,0.09919555785006187,33,1591.0
1175.0,32,637.0,9.1,2.012981488696427,32,1611.0,0.05789177267959535,32,1611.0
1180.0,32,557.0,7.845070422535211,2.634568551287079,32,1544.0,0.09859560808569423,32,1544.0
1185.0,35,686.0,10.088235294117647,1.9334633362198934,35,1643.0,0.05571251635087253,35,1643.0
1190.0,37,793.0,10.573333333333334,3.160758687332076,37,1689.0,0.1319500806968287,37,1689.0
1195.0,33,817.0,11.347222222222221,2.6617294235997346,33,1697.0,0.12078441908767928,33,1697.0
1200.0,29,684.0,9.91304347826087,2.0880605184352055,29,1581.0,0.0812657581518589,29,1581.0
1205.0,29,690.0,9.857142857142858,2.5555540652213575,29,1643.0,0.1062721933379481,29,1643.0
1210.0,31,770.0,11.0,2.286018995097601,31,1664.0,0.06643303076693895,31,1664.0
1215.0,34,774.0,11.057142857142857,2.3155365757585398,34,1679.0,0.08799192705028748,34,1679.0
1220.0,33,796.0,11.53623188405797,2.4854411185275023,33,1677.0,0.07927643992175751,33,1677.0
1225.0,39,938.0,13.027777777777779,2.869907905992956,39,1799.0,0.1362932826894231,39,1799.0
1230.0,34,1049.0,14.36986301369863,3.373787869522666,34,1862.0,0.16440009720382026,34,1862.0
1235.0,35,1066.0,14.805555555555555,2.3171372833176402,35,1877.0,0.0943011216170727,35,1877.0
1240.0,31,937.0,12.835616438356164,2.368432033357605,31,1786.0,0.0870426950187392,31,1786.0
1245.0,31,933.0,13.32857142857143,2.3123240216341423,31,1867.0,0.08864876997602976,31,1867.0
1250.0,34,1024.0,14.222222222222221,2.7200148414135605,34,1919.0,0.10057973067123911,34,1919.0
1255.0,32,1110.0,15.857142857142858,2.008739575683037,32,1953.0,0.06720308020700592,32,1953.0
1260.0,31,1162.0,16.6,2.4159387204981515,31,1890.0,0.074489657324969,31,1890.0
1265.0,30,1249.0,17.10958904109589,3.2934179267897323,30,1975.0,0.16448188601500444,30,1975.0
1270.0,30,1329.0,18.718309859154928,2.561880780953008,30,2016.0,0.09505326389530198,30,2016.0
1275.0,37,1266.0,17.583333333333332,2.1060039573745475,37,2055.0,0.07604705963488541,37,2055.0
1280.0,32,1239.0,17.450704225352112,2.471438904420649,32,2011.0,0.08779077057332564,32,2011.0
1285.0,37,1371.0,19.585714285714285,2.2475980458445948,37,2125.0,0.07919457824490425,37,2125.0
1290.0,37,1491.0,21.608695652173914,2.3681876597957108,37,2202.0,0.06826914431469983,37,2202.0
1295.0,36,1511.0,22.220588235294116,1.908752129127638,36,2243.0,0.05188380409841449,36,2243.0
1300.0,29,1372.0,18.293333333333333,3.4258132554746075,29,2166.0,0.17319814479080506,29,2166.0
1305.0,27,1405.0,19.51388888888889,2.9354235281049403,27,2231.0,0.14331587984879712,27,2231.0
1310.0,34,1486.0,20.08108108108108,2.68468709303382,34,2266.0,0.08887217808683792,34,2266.0
1315.0,37,1624.0,22.555555555555557,2.9086032379375593,37,2334.0,0.07918638460993578,37,2334.0
1320.0,35,914.0,12.873239436619718,2.463788304087788,35,1938.0,0.07751342173724636,35,1938.0
1325.0,34,570.0,8.507462686567164,2.9401789764696926,34,1358.0,0.13523222324876913,34,1358.0
1330.0,38,720.0,10.746268656716419,2.030080338601732,38,1490.0,0.06487157393014781,38,1490.0
1335.0,38,852.0,11.36,3.2591089676201475,38,1598.0,0.14227984188467224,38,1598.0
1340.0,33,866.0,11.702702702702704,2.4174433839164347,33,1629.0,0.10047996144550536,33,1629.0
1345.0,31,696.0,9.157894736842104,2.7134063734047533,31,1540.0,0.0991614789553747,31,1540.0
1350.0,30,704.0,9.777777777777779,2.3131164913360016,30,1638.0,0.09929475228776721,30,1638.0
1355.0,32,798.0,11.083333333333334,2.3117180980103598,32,1706.0,0.06621851610098126,32,1706.0
1360.0,33,636.0,8.833333333333334,2.206480984735175,33,1653.0,0.0811820524336624,33,1653.0
1365.0,29,338.0,4.828571428571428,2.366022449758241,29,1496.0,0.07825262391727134,29,1496.0
1370.0,34,462.0,6.078947368421052,3.109237889617666,34,1606.0,0.16080214159865053,34,1606.0
1375.0,36,573.0,7.743243243243243,2.9760178943205973,36,1689.0,0.14723376124553403,36,1689.0
1380.0,38,610.0,8.243243243243244,1.830783600372168,38,1706.0,0.05539065553222107,38,1706.0
1385.0,34,497.0,6.626666666666667,2.3096934209335216,34,1599.0,0.08505898104096489,34,1599.0
1390.0,30,500.0,6.944444444444445,2.1782473644893194,30,1700.0,0.08839117070471596,30,1700.0
1395.0,30,581.0,7.851351351351352,2.841889759553348,30,1755.0,0.11258086052319724,30,1755.0
1400.0,32,594.0,8.25,2.0385471022503476,32,1750.0,0.062422376191954385,32,1750.0
1405.0,33,537.0,7.3561643835616435,2.6761651559414346,33,1653.0,0.12997966300943437,33,1653.0
1410.0,36,631.0,8.527027027027026,2.708924333057499,36,1674.0,0.11725547915539072,36,1674.0
