step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,16,900.0,16.363636363636363,4.142250352270009,16,1102.0,0.19797266337288041,16,1102.0
235.0,26,978.0,18.807692307692307,2.772823084265712,26,1160.0,0.09918723857058978,26,1160.0
240.0,22,1034.0,19.50943396226415,3.0344142235501885,22,1200.0,0.10941928850134576,22,1200.0
245.0,20,1054.0,19.88679245283019,3.0895887471872077,20,1276.0,0.11087314738973299,20,1276.0
250.0,20,1140.0,21.11111111111111,2.9735110811660714,20,1352.0,0.10147341197572625,20,1352.0
255.0,26,1230.0,21.964285714285715,2.984667837957816,26,1422.0,0.15960744182146763,26,1422.0
260.0,20,1286.0,22.56140350877193,3.8786233247465063,20,1454.0,0.2148162116926538,20,1454.0
265.0,21,1244.0,21.448275862068964,3.2123231154594944,21,1477.0,0.13984245447222293,21,1477.0
270.0,22,1245.0,23.055555555555557,3.0545890259971165,22,1479.0,0.1458144887204598,22,1479.0
275.0,24,1321.0,23.589285714285715,2.5741329948761895,24,1545.0,0.08496358362006805,24,1545.0
280.0,26,1374.0,24.535714285714285,2.9399857172425254,26,1574.0,0.10772019609949733,26,1574.0
285.0,18,1381.0,24.660714285714285,2.6973542756526867,18,1654.0,0.09922754059570411,18,1654.0
290.0,24,1476.0,23.806451612903224,3.546181863502809,24,1728.0,0.182249652206626,24,1728.0
295.0,26,635.0,10.583333333333334,3.386710612230417,26,1305.0,0.18535443067620974,26,1305.0
300.0,28,352.0,6.068965517241379,2.0537527522828487,28,739.0,0.08338755927568674,28,739.0
305.0,38,449.0,7.241935483870968,1.7512960237985822,38,828.0,0.04283777172113292,38,828.0
310.0,38,473.0,7.629032258064516,2.238090440433264,38,892.0,0.04992649641794041,38,892.0
315.0,36,394.0,6.566666666666666,2.59727697622541,36,975.0,0.09333320316370743,36,975.0
320.0,26,259.0,4.625,2.8299510758205906,26,958.0,0.10845387385578148,26,958.0
325.0,22,240.0,4.137931034482759,3.2700489173321854,22,999.0,0.14876359841375034,22,999.0
330.0,23,272.0,4.533333333333333,3.9202387929563094,23,971.0,0.1773282803747361,23,971.0
335.0,23,301.0,5.101694915254237,2.843772611412634,23,1012.0,0.09767177491201604,23,1012.0
340.0,25,360.0,6.101694915254237,3.150989968009713,25,1059.0,0.11528671098675242,25,1059.0
345.0,26,433.0,7.732142857142857,2.649234355207155,26,1108.0,0.09956493717262667,26,1108.0
350.0,26,474.0,8.172413793103448,2.8123991205175987,26,1084.0,0.10420925658590417,26,1084.0
355.0,24,550.0,9.821428571428571,3.770433042529973,24,1069.0,0.13008586296117952,24,1069.0
360.0,20,407.0,7.4,3.4488906605740044,20,1043.0,0.12689322537971717,20,1043.0
365.0,18,389.0,6.706896551724138,4.969917117225475,18,975.0,0.2714613333903706,18,975.0
370.0,26,501.0,8.789473684210526,4.142132969267587,26,1043.0,0.1796406255055488,26,1043.0
375.0,32,597.0,9.78688524590164,2.696675064808996,32,1112.0,0.08762068389976961,32,1112.0
380.0,31,655.0,11.293103448275861,2.2740082625033424,31,1133.0,0.06095300009021298,31,1133.0
385.0,30,417.0,6.95,2.5719731683318563,30,994.0,0.0928597240215637,30,994.0
390.0,29,471.0,8.410714285714286,2.6729525629707065,29,961.0,0.09321729208924401,29,961.0
395.0,24,505.0,9.351851851851851,2.2666842905885796,24,1009.0,0.06173602830522046,24,1009.0
400.0,23,565.0,9.576271186440678,3.5906979074050587,23,972.0,0.16933980464310106,23,972.0
405.0,15,395.0,6.810344827586207,3.513953610197084,15,938.0,0.17138659744737728,15,938.0
410.0,16,110.0,1.896551724137931,2.9894691786127074,16,782.0,0.12181258092157396,16,782.0
415.0,17,144.0,2.5714285714285716,3.0384191389714847,17,767.0,0.1280824494001861,17,767.0
420.0,19,172.0,3.1272727272727274,2.719343788316009,19,727.0,0.0828555199976495,19,727.0
425.0,21,203.0,3.625,2.8769852748594014,21,724.0,0.10739569287272403,21,724.0
430.0,16,223.0,4.054545454545455,2.8325942205524206,16,659.0,0.09701966951860082,16,659.0
435.0,18,263.0,4.383333333333334,3.7565863346350508,18,668.0,0.20868932273864382,18,668.0
440.0,20,297.0,4.868852459016393,4.0784929562641015,20,641.0,0.2007907124079673,20,641.0
445.0,20,157.0,2.6166666666666667,2.678490607220135,20,604.0,0.1147528815783947,20,604.0
450.0,21,165.0,2.7049180327868854,3.402784087938681,21,567.0,0.11940213589905174,21,567.0
455.0,27,281.0,5.017857142857143,2.9451970413312707,27,680.0,0.0542570116843997,27,680.0
460.0,31,379.0,6.767857142857143,2.481541819509019,31,748.0,0.0803983490534874,31,748.0
465.0,27,405.0,7.6415094339622645,2.2175053905891198,27,747.0,0.056530492102273046,27,747.0
470.0,28,423.0,7.05,3.316547565988604,28,842.0,0.14901894082214137,28,842.0
475.0,28,492.0,8.631578947368421,3.0144154502351133,28,984.0,0.14548475033291314,28,984.0
480.0,27,558.0,10.333333333333334,1.9373157852146061,27,1041.0,0.09660167490688734,27,1041.0
485.0,26,624.0,10.947368421052632,2.4092038176682395,26,1032.0,0.10072048381532846,26,1032.0
490.0,27,717.0,12.362068965517242,3.5115122252013733,27,1031.0,0.09023937581145382,27,1031.0
495.0,20,576.0,9.931034482758621,3.624628656333792,20,973.0,0.15036653754670617,20,973.0
500.0,16,168.0,3.169811320754717,3.8988957999439546,16,802.0,0.17578936736567122,16,802.0
505.0,14,133.0,2.293103448275862,4.309370363399643,14,816.0,0.2469994372012041,14,816.0
510.0,19,169.0,2.6825396825396823,4.313777597146248,19,805.0,0.21766991050587062,19,805.0
515.0,21,240.0,3.8095238095238093,4.061267637121405,21,832.0,0.16222069146369947,21,832.0
520.0,25,289.0,4.587301587301587,3.399203084458517,25,799.0,0.13815018879021018,25,799.0
525.0,19,263.0,4.614035087719298,3.218895386907441,19,659.0,0.13741698055871449,19,659.0
530.0,22,315.0,5.163934426229508,3.328790033593217,22,716.0,0.16556800003858382,22,716.0
535.0,26,373.0,5.920634920634921,2.91844792515149,26,754.0,0.0963569056920594,26,754.0
540.0,27,238.0,3.901639344262295,2.182920837572108,27,776.0,0.061188566520250016,27,776.0
545.0,28,261.0,4.078125,3.327178177401995,28,751.0,0.15713638786998985,28,751.0
550.0,28,349.0,5.629032258064516,2.777828341751634,28,832.0,0.11148696429665553,28,832.0
555.0,29,423.0,6.714285714285714,2.388314333969384,29,894.0,0.08302908493813364,29,894.0
560.0,30,531.0,8.564516129032258,3.1837560136057332,30,977.0,0.09561284036271642,30,977.0
565.0,26,511.0,8.11111111111111,3.6351176333794526,26,931.0,0.14410905040369715,26,931.0
570.0,20,287.0,5.125,3.673187275964657,20,787.0,0.17359399465689898,20,787.0
575.0,19,285.0,5.089285714285714,3.2888207856763065,19,835.0,0.14848603514384848,19,835.0
580.0,19,330.0,5.076923076923077,4.002227388609295,19,867.0,0.21140439852626894,19,867.0
585.0,24,382.0,5.787878787878788,3.2004245526319584,24,874.0,0.1531214611525942,24,874.0
590.0,24,419.0,6.161764705882353,3.043002397018004,24,807.0,0.11770484542712764,24,807.0
595.0,28,502.0,7.84375,2.4480647627546412,28,886.0,0.10173738686146132,28,886.0
600.0,30,579.0,9.046875,2.208853650043171,30,951.0,0.05770368156250355,30,951.0
605.0,31,696.0,10.875,3.2747309488579694,31,1040.0,0.11158292961047002,31,1040.0
610.0,30,591.0,9.53225806451613,2.6836070349253136,30,1017.0,0.09999730940977647,30,1017.0
615.0,25,500.0,7.936507936507937,3.923910123550943,25,919.0,0.20601078383089372,25,919.0
620.0,31,643.0,10.206349206349206,4.0083531240317125,31,971.0,0.15159394855131994,31,971.0
625.0,36,764.0,11.753846153846155,2.5349530177128723,36,1092.0,0.09578063817509401,36,1092.0
630.0,37,843.0,13.171875,2.380556523119947,37,1184.0,0.07653748245528669,37,1184.0
635.0,34,626.0,9.78125,2.0292862495819826,34,1126.0,0.04997535901982097,34,1126.0
640.0,36,736.0,11.870967741935484,2.23511931384851,36,1210.0,0.07785417373300609,36,1210.0
645.0,34,839.0,13.983333333333333,1.67111513650648,34,1324.0,0.0496632268544904,34,1324.0
650.0,31,935.0,13.955223880597014,3.34458085368327,31,1389.0,0.1786483399480592,31,1389.0
655.0,29,807.0,11.867647058823529,3.352527022206357,29,1349.0,0.1640562632529275,29,1349.0
660.0,26,350.0,5.223880597014926,2.6153613084112584,26,1162.0,0.0915266832235979,26,1162.0
665.0,24,242.0,3.6666666666666665,2.5990588439934337,24,1228.0,0.10981420067307346,24,1228.0
670.0,25,291.0,4.476923076923077,2.5553485292036604,25,1238.0,0.0846818044925546,25,1238.0
675.0,27,351.0,5.318181818181818,2.3718999409894232,27,1230.0,0.09109342983091133,27,1230.0
680.0,25,386.0,6.03125,2.329306417278697,25,1096.0,0.0834913376363252,25,1096.0
685.0,24,437.0,6.621212121212121,3.2415501136557014,24,1148.0,0.15557000543163307,24,1148.0
690.0,25,488.0,7.176470588235294,3.254582199494234,25,1146.0,0.1425217915863564,25,1146.0
695.0,28,311.0,4.712121212121212,2.24878584103994,28,1146.0,0.07057523213916349,28,1146.0
700.0,27,283.0,4.287878787878788,2.7843437481988307,27,1082.0,0.11067462450766583,27,1082.0
705.0,33,432.0,6.75,3.1216373821920316,33,1170.0,0.049768490555840865,33,1170.0
710.0,36,556.0,8.96774193548387,2.2777909098647533,36,1267.0,0.06973351444809414,36,1267.0
715.0,33,609.0,10.15,2.218722769926069,33,1291.0,0.06197449894571774,33,1291.0
720.0,35,702.0,11.7,3.1031366414915866,35,1298.0,0.0678774395084144,35,1298.0
725.0,27,635.0,9.76923076923077,4.13559906368153,27,1265.0,0.21700676714053854,27,1265.0
730.0,17,318.0,5.3,4.126670017947975,17,1056.0,0.22735331101631182,17,1056.0
735.0,17,196.0,3.161290322580645,3.386327649004812,17,1061.0,0.1680722705100503,17,1061.0
740.0,23,242.0,3.78125,2.9136387897869804,23,1050.0,0.1078928850880242,23,1050.0
745.0,27,303.0,4.734375,2.651617909307598,27,1156.0,0.09703880836056225,27,1156.0
750.0,34,435.0,6.904761904761905,2.260620575494432,34,1293.0,0.06460000879341124,34,1293.0
755.0,34,523.0,8.716666666666667,1.609108054996087,34,1308.0,0.04961366404767135,34,1308.0
760.0,30,510.0,7.846153846153846,3.0206076775614736,30,1211.0,0.1531170766480063,30,1211.0
765.0,29,495.0,7.5,2.781389660095581,29,1269.0,0.11798326798154185,29,1269.0
770.0,31,475.0,7.08955223880597,2.451243830713429,31,1262.0,0.07676898596219314,31,1262.0
775.0,39,550.0,8.59375,3.0408507448271416,39,1321.0,0.09013336741222329,39,1321.0
780.0,32,568.0,9.466666666666667,2.4481284485139034,32,1359.0,0.08502072287010877,32,1359.0
785.0,21,479.0,8.258620689655173,3.3717763522106545,21,1238.0,0.1550797237050254,21,1238.0
790.0,23,544.0,9.220338983050848,3.657083657358902,23,1185.0,0.1379930530189404,23,1185.0
795.0,27,619.0,9.378787878787879,3.7186814281563043,27,1203.0,0.20641518285503088,27,1203.0
800.0,29,637.0,9.8,3.5063326451779107,29,1182.0,0.1633142365711578,29,1182.0
805.0,30,697.0,10.723076923076922,3.6572468143318715,30,1184.0,0.14302846596603844,30,1184.0
810.0,32,793.0,12.790322580645162,4.450972047077413,32,1185.0,0.15664970480706972,32,1185.0
815.0,23,801.0,14.563636363636364,3.2522794699019824,23,1234.0,0.15270990949131968,23,1234.0
820.0,20,795.0,14.196428571428571,4.082988499348754,20,1225.0,0.20772377783647386,20,1225.0
825.0,27,914.0,16.035087719298247,3.777481871609984,27,1278.0,0.14960007517712764,27,1278.0
830.0,30,1007.0,15.492307692307692,3.433356964509579,30,1336.0,0.1537259643279382,30,1336.0
835.0,27,1050.0,16.153846153846153,3.803352685168263,27,1338.0,0.15830447027526937,27,1338.0
840.0,28,1095.0,17.661290322580644,2.3171016662259816,28,1453.0,0.06796339652265913,28,1453.0
845.0,32,1188.0,19.475409836065573,2.72335993293433,32,1602.0,0.08690198077122362,32,1602.0
850.0,27,1271.0,22.29824561403509,2.426179943185741,27,1671.0,0.08963368050412622,27,1671.0
855.0,25,1336.0,23.03448275862069,2.6745211198459953,25,1647.0,0.10327976126998112,25,1647.0
860.0,21,1070.0,18.448275862068964,2.631411214010012,21,1591.0,0.10205357230563761,21,1591.0
865.0,14,834.0,13.451612903225806,3.869256076049867,14,1395.0,0.19730306486711163,14,1395.0
870.0,21,898.0,14.483870967741936,3.8459296276361656,21,1427.0,0.1940910042485907,21,1427.0
875.0,22,955.0,15.916666666666666,2.7527341431459553,22,1418.0,0.11059088509214185,22,1418.0
880.0,26,1008.0,16.258064516129032,2.3998766804377656,26,1414.0,0.09298989867591821,26,1414.0
885.0,22,1069.0,17.241935483870968,3.0321226744578698,22,1402.0,0.11076247425042128,22,1402.0
890.0,28,1158.0,19.3,2.6105857350681205,28,1457.0,0.09381478483969224,28,1457.0
895.0,29,1241.0,21.396551724137932,2.7288121800085086,29,1489.0,0.09340355179204694,29,1489.0
900.0,26,1296.0,22.344827586206897,2.148426435700997,26,1594.0,0.06242452192891358,26,1594.0
905.0,33,1404.0,21.9375,3.1810400398227756,33,1721.0,0.14630650160696287,33,1721.0
910.0,29,1502.0,25.033333333333335,2.6112547209933665,29,1815.0,0.1261020500765271,29,1815.0
915.0,28,1575.0,25.81967213114754,2.5678227533949283,28,1848.0,0.10554573021724645,28,1848.0
920.0,28,1443.0,23.274193548387096,2.439987789285638,28,1868.0,0.08287286478083727,28,1868.0
925.0,23,1324.0,21.35483870967742,2.8999310305523274,23,1802.0,0.1212625164736088,23,1802.0
930.0,23,1391.0,23.183333333333334,2.5301599392149097,23,1855.0,0.10166511218274585,23,1855.0
935.0,26,1448.0,24.133333333333333,2.598526382027647,26,1853.0,0.07385079582838154,26,1853.0
940.0,24,1508.0,22.848484848484848,3.5450128231282694,24,1903.0,0.17747516773169347,24,1903.0
945.0,21,1557.0,24.328125,3.5346592567544177,21,1918.0,0.17626142994094227,21,1918.0
950.0,28,1636.0,25.5625,2.3387410573703207,28,1967.0,0.09125199859676392,28,1967.0
955.0,31,1730.0,27.03125,2.800025702169684,31,2016.0,0.09384248801552299,31,2016.0
960.0,26,786.0,12.67741935483871,2.106752072337508,26,1563.0,0.06578462430559448,26,1563.0
965.0,27,387.0,6.241935483870968,2.7506933300134278,27,930.0,0.10955035253347896,27,930.0
970.0,30,492.0,8.2,2.182081326545701,30,1008.0,0.06335554393397644,30,1008.0
975.0,29,569.0,8.621212121212121,3.272326703798194,29,1047.0,0.14314339727392403,29,1047.0
980.0,27,560.0,8.75,3.1797536714231542,27,1120.0,0.14693595717942934,27,1120.0
985.0,26,536.0,8.246153846153845,3.035172176373834,26,1127.0,0.11573919257854577,26,1127.0
990.0,29,621.0,10.016129032258064,2.5142797980132894,29,1202.0,0.08740568625455182,29,1202.0
995.0,28,700.0,11.475409836065573,2.32300680298015,28,1225.0,0.05761063304565283,28,1225.0
1000.0,25,471.0,7.596774193548387,2.469999651082078,25,1198.0,0.09383424901148467,25,1198.0
1005.0,22,284.0,4.655737704918033,2.684238622360914,22,1036.0,0.09039163904266527,22,1036.0
1010.0,25,361.0,5.46969696969697,3.409492400674373,25,1081.0,0.17205491342332313,25,1081.0
1015.0,26,435.0,6.6923076923076925,3.8224016503019076,26,1105.0,0.1898351049421449,26,1105.0
1020.0,22,407.0,6.359375,2.581909807656837,22,1127.0,0.0970295194533862,22,1127.0
1025.0,26,368.0,5.75,2.6295239623310604,26,1113.0,0.10195612924543228,26,1113.0
1030.0,30,505.0,8.14516129032258,3.2512232982314653,30,1175.0,0.10356586717699473,30,1175.0
1035.0,35,611.0,9.546875,2.249323138096536,35,1259.0,0.06585017819276938,35,1259.0
1040.0,33,657.0,10.95,2.458016680877738,33,1299.0,0.07388737131698234,33,1299.0
1045.0,32,605.0,9.453125,2.9866729116082964,32,1289.0,0.12747604579196956,32,1289.0
1050.0,27,532.0,8.444444444444445,3.941063213094567,27,1230.0,0.18147906016643484,27,1230.0
1055.0,25,571.0,9.516666666666667,2.6022726126264777,25,1283.0,0.0892785901764272,25,1283.0
1060.0,30,643.0,10.716666666666667,2.371469141536437,30,1287.0,0.09385949744526857,30,1287.0
1065.0,26,703.0,11.716666666666667,2.6113788444609867,26,1354.0,0.09180760640442415,26,1354.0
1070.0,28,772.0,12.866666666666667,2.8238213628333324,28,1401.0,0.10167540543230207,28,1401.0
1075.0,28,865.0,14.913793103448276,2.5447616405802416,28,1466.0,0.09186317447404607,28,1466.0
1080.0,27,930.0,15.76271186440678,2.737622208680129,27,1475.0,0.07194970077961507,27,1475.0
1085.0,26,1023.0,15.984375,4.9919020221893895,26,1465.0,0.21330048718328015,26,1465.0
1090.0,20,888.0,14.557377049180328,3.718278117362761,20,1458.0,0.17632799211922648,20,1458.0
1095.0,20,733.0,12.637931034482758,3.5506484496102604,20,1354.0,0.171757667238085,20,1354.0
1100.0,27,822.0,13.932203389830509,2.9870407043894844,27,1420.0,0.12535774834700078,27,1420.0
1105.0,27,902.0,14.317460317460318,3.062899240123071,27,1461.0,0.10783695792249325,27,1461.0
1110.0,25,969.0,15.629032258064516,2.7239876639502127,25,1506.0,0.10469413869856259,25,1506.0
1115.0,25,1027.0,16.83606557377049,2.634182319376504,25,1509.0,0.08022385865025836,25,1509.0
1120.0,26,1120.0,17.5,3.200304706036853,26,1581.0,0.1522666879970595,26,1581.0
1125.0,27,1186.0,18.53125,3.2609446186277866,27,1603.0,0.13561723676991916,27,1603.0
1130.0,28,1100.0,17.1875,2.450560122715289,28,1612.0,0.09177562358355248,28,1612.0
1135.0,25,1117.0,18.016129032258064,2.8940334821846707,25,1588.0,0.11074919578423197,25,1588.0
1140.0,27,1208.0,20.133333333333333,2.162048261601821,27,1653.0,0.05475869756076287,27,1653.0
1145.0,28,1295.0,21.583333333333332,2.667414281025872,28,1702.0,0.0925156757202433,28,1702.0
1150.0,24,1276.0,21.266666666666666,2.2306214395211414,24,1746.0,0.0688012039017614,24,1746.0
1155.0,25,1243.0,18.55223880597015,3.814712488665499,25,1733.0,0.1891632949278329,25,1733.0
1160.0,24,1316.0,20.5625,3.454231535224707,24,1801.0,0.17755905601371197,24,1801.0
1165.0,27,1373.0,21.453125,2.6203294334664187,27,1838.0,0.10730809414682643,27,1838.0
1170.0,28,1371.0,21.421875,2.3882127996995175,28,1920.0,0.08546539235747772,28,1920.0
1175.0,28,1464.0,23.612903225806452,2.563952023380809,28,1984.0,0.09905645501230426,28,1984.0
1180.0,34,1609.0,25.951612903225808,2.6884372310368017,34,2129.0,0.08215254420368528,34,2129.0
1185.0,36,930.0,15.245901639344263,1.7436897447644661,36,1710.0,0.04573778256389423,36,1710.0
1190.0,41,555.0,8.671875,2.5373321585647024,41,1111.0,0.12085660406226884,41,1111.0
1195.0,44,675.0,10.227272727272727,2.4325142051291464,44,1244.0,0.09331257682396625,44,1244.0
1200.0,42,684.0,10.857142857142858,2.597425064976915,42,1311.0,0.07695697766451896,42,1311.0
1205.0,36,544.0,8.774193548387096,2.463058066076471,36,1364.0,0.09101757049108732,36,1364.0
1210.0,23,226.0,3.9649122807017543,2.4694628523081734,23,1297.0,0.09760242451567452,23,1297.0
1215.0,20,179.0,3.086206896551724,3.0837924023743106,20,1317.0,0.12589790773060522,20,1317.0
1220.0,21,218.0,3.892857142857143,2.961239817388875,21,1267.0,0.10613574375681308,21,1267.0
1225.0,19,255.0,4.112903225806452,3.4869046355180675,19,1271.0,0.17051811858568502,19,1271.0
1230.0,18,275.0,4.435483870967742,4.030037173463462,18,1227.0,0.21574932903251282,18,1227.0
1235.0,20,338.0,5.633333333333334,2.711655506136635,20,1242.0,0.13073977071984977,20,1242.0
1240.0,27,388.0,6.258064516129032,2.630546483633202,27,1201.0,0.09513806693482843,27,1201.0
1245.0,24,452.0,7.290322580645161,2.613402509816589,24,1275.0,0.08817967544999984,24,1275.0
1250.0,23,511.0,8.241935483870968,2.9711933681905633,23,1331.0,0.11071868811025062,23,1331.0
1255.0,26,596.0,10.275862068965518,2.533408814068519,26,1361.0,0.09656410280858876,26,1361.0
1260.0,24,658.0,11.344827586206897,2.8400695780208034,24,1321.0,0.07885248717180397,24,1321.0
1265.0,22,503.0,8.112903225806452,3.3615605252736396,22,1315.0,0.16734954243705108,22,1315.0
1270.0,22,477.0,7.95,3.1887932866267863,22,1245.0,0.1468168923575942,22,1245.0
1275.0,27,558.0,9.3,2.5210137801702626,27,1276.0,0.09038947650810213,27,1276.0
1280.0,27,635.0,10.948275862068966,2.618933324281912,27,1254.0,0.08755195805711607,27,1254.0
1285.0,23,606.0,10.1,2.7581937939620116,23,1302.0,0.10357792638895733,23,1302.0
1290.0,21,604.0,10.413793103448276,3.0771113104547934,21,1300.0,0.12185802256587587,21,1300.0
1295.0,24,677.0,12.089285714285714,2.2796292406157432,24,1324.0,0.06664417824948174,24,1324.0
1300.0,24,742.0,11.777777777777779,3.8058297194126776,24,1284.0,0.198140838739967,24,1284.0
1305.0,22,710.0,11.451612903225806,3.563006773981069,22,1289.0,0.18290268774194043,22,1289.0
1310.0,26,739.0,11.73015873015873,2.9222933661873833,26,1287.0,0.11403187153566997,26,1287.0
1315.0,29,831.0,13.85,2.4904878956199727,29,1334.0,0.08935445976148651,29,1334.0
1320.0,27,904.0,15.586206896551724,2.128679989760669,27,1375.0,0.06030331212022903,27,1375.0
1325.0,26,1008.0,16.8,3.512433819377294,26,1435.0,0.12721312762374218,26,1435.0
1330.0,18,966.0,16.1,3.461240173441062,18,1419.0,0.11352423030566688,18,1419.0
1335.0,18,911.0,15.183333333333334,4.485745470547891,18,1364.0,0.23279793079451888,18,1364.0
1340.0,20,985.0,16.982758620689655,4.13839029189391,20,1425.0,0.21149830278149317,20,1425.0
1345.0,23,1052.0,17.533333333333335,2.973944939406067,23,1475.0,0.11796668315217966,23,1475.0
1350.0,23,1121.0,18.080645161290324,2.74688388207524,23,1536.0,0.12217979078008866,23,1536.0
1355.0,24,1203.0,20.05,2.6398054171492293,24,1585.0,0.08558598381575178,24,1585.0
1360.0,30,688.0,11.466666666666667,2.4569334045671956,30,1209.0,0.09596890960602943,30,1209.0
1365.0,35,498.0,8.3,2.796153032228239,35,754.0,0.0854473545611182,35,754.0
1370.0,40,615.0,9.318181818181818,2.907477869171557,40,877.0,0.1306992836252139,40,877.0
1375.0,37,637.0,9.8,3.5062598436610597,37,954.0,0.16368725100916642,37,954.0
1380.0,33,428.0,6.903225806451613,2.2153904724256956,33,1001.0,0.0666092730272532,33,1001.0
1385.0,27,304.0,5.066666666666666,2.995935603787894,27,949.0,0.1216395377455285,27,949.0
1390.0,26,304.0,5.241379310344827,2.406132913866672,26,1001.0,0.07788997099896297,26,1001.0
1395.0,28,373.0,6.322033898305085,2.9706021084893957,28,1016.0,0.09944484847953752,28,1016.0
1400.0,23,295.0,5.086206896551724,2.5433727486316404,23,1049.0,0.08603869839608075,23,1049.0
1405.0,19,243.0,4.05,3.2483527306438256,19,1009.0,0.1536027195919597,19,1009.0
1410.0,21,309.0,5.15,3.2810593941377886,21,1038.0,0.16108344444260972,21,1038.0
1415.0,21,357.0,5.95,3.2123481746580755,21,1020.0,0.11741686348193038,21,1020.0
1420.0,21,323.0,5.383333333333334,2.646679970404411,21,1002.0,0.10274054445440989,21,1002.0
1425.0,20,344.0,5.931034482758621,3.0081815624716115,20,981.0,0.11185987228838506,20,981.0
