step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,32,363.0,7.5625,1.9788622760841867,32,635.0,0.020207858748706224,32,635.0
220.0,28,344.0,6.142857142857143,4.032547216524651,28,637.0,0.20844738241459973,28,637.0
225.0,21,319.0,5.907407407407407,5.10312885912201,21,627.0,0.24555591694311782,21,627.0
230.0,17,315.0,5.833333333333333,4.990097506784584,17,570.0,0.20034255383955962,17,570.0
235.0,16,191.0,3.82,4.6179197459522205,16,560.0,0.21687634747749057,16,560.0
240.0,15,132.0,2.693877551020408,4.109284645785128,15,486.0,0.18650143428311622,15,486.0
245.0,18,185.0,3.7,3.258900586082018,18,517.0,0.1375203343034219,18,517.0
250.0,20,234.0,4.5,3.6648361546807635,20,524.0,0.1392019185963698,20,524.0
255.0,20,256.0,4.7407407407407405,3.672186193183585,20,575.0,0.1724382724304693,20,575.0
260.0,23,348.0,6.444444444444445,3.4559558940481505,23,685.0,0.19818085864585927,23,685.0
265.0,26,438.0,8.11111111111111,1.907764730772915,26,755.0,0.10555311107692651,26,755.0
270.0,27,498.0,8.892857142857142,2.5711906718606863,27,778.0,0.13009837600221327,27,778.0
275.0,23,376.0,6.714285714285714,2.3865778086601708,23,756.0,0.06626100617899111,23,756.0
280.0,22,346.0,6.178571428571429,3.2214030791462074,22,700.0,0.14179795173916201,22,700.0
285.0,25,424.0,7.571428571428571,2.3925600978145236,25,753.0,0.07519838764079584,25,753.0
290.0,25,482.0,7.53125,4.230212922642899,25,766.0,0.20080237124853972,25,766.0
295.0,21,361.0,5.82258064516129,3.750944774170802,21,742.0,0.19477912629315675,21,742.0
300.0,16,105.0,1.721311475409836,3.0798638299752445,16,617.0,0.11424747153881945,16,617.0
305.0,23,158.0,2.6333333333333333,2.8201999939750433,23,645.0,0.11745774833381782,23,645.0
310.0,23,208.0,3.586206896551724,2.646743406072407,23,665.0,0.08843453137671778,23,665.0
315.0,27,299.0,4.983333333333333,3.8303083554337625,27,707.0,0.13175032772687825,27,707.0
320.0,23,342.0,5.896551724137931,3.415268817340864,23,696.0,0.13572494149771588,23,696.0
325.0,16,328.0,5.754385964912281,4.479330681128226,16,626.0,0.23575015611451836,16,626.0
330.0,22,395.0,6.583333333333333,3.697052909958179,22,682.0,0.19595446909021386,22,682.0
335.0,26,460.0,7.796610169491525,2.7503474136397252,26,728.0,0.11101729444697006,26,728.0
340.0,27,486.0,8.1,2.5140500514185566,27,794.0,0.0942796297260886,27,794.0
345.0,32,618.0,10.131147540983607,1.906262098379462,32,946.0,0.06680085112139642,32,946.0
350.0,34,524.0,8.733333333333333,1.5932828845738578,34,964.0,0.08045084180352764,34,964.0
355.0,32,425.0,7.083333333333333,2.2182164785568417,32,883.0,0.09492391742262497,32,883.0
360.0,41,608.0,9.806451612903226,2.4940184417676816,41,935.0,0.03515808027438578,41,935.0
365.0,48,831.0,12.220588235294118,2.9796200820843723,48,1129.0,0.11767204204656248,48,1129.0
370.0,48,963.0,15.285714285714286,1.8488166502223131,48,1286.0,0.09265230160016409,48,1286.0
375.0,42,923.0,14.887096774193548,2.111376630553208,42,1349.0,0.09227888440540852,42,1349.0
380.0,37,904.0,14.580645161290322,3.259740142681244,37,1367.0,0.09256552507549881,37,1367.0
385.0,27,650.0,10.833333333333334,3.61265178134194,27,1331.0,0.1444200024315627,27,1331.0
390.0,17,164.0,3.037037037037037,3.7136633337229616,17,1165.0,0.17275892175009658,17,1165.0
395.0,19,162.0,2.892857142857143,3.163784249462697,19,1173.0,0.14914349071752653,19,1173.0
400.0,19,198.0,3.142857142857143,3.654611789266114,19,1118.0,0.17505366582842544,19,1118.0
405.0,23,273.0,4.403225806451613,3.9835331515231305,23,1093.0,0.15670635376798184,23,1093.0
410.0,25,312.0,4.9523809523809526,3.2918453364192866,25,1035.0,0.1341639421505646,25,1035.0
415.0,19,303.0,5.315789473684211,3.1667963344516106,19,897.0,0.14928738314134712,19,897.0
420.0,21,348.0,6.105263157894737,2.985713683369225,21,916.0,0.1280525523389188,21,916.0
425.0,21,396.0,6.491803278688525,2.923770789751046,21,881.0,0.10205023041444287,21,881.0
430.0,25,491.0,8.183333333333334,3.13333686418913,25,878.0,0.08845411743984478,25,878.0
435.0,25,550.0,8.333333333333334,3.7563738893759804,25,887.0,0.2035113865486065,25,887.0
440.0,18,540.0,8.852459016393443,4.003408974502897,18,839.0,0.2266111537819998,18,839.0
445.0,26,613.0,9.578125,2.977303337923421,26,872.0,0.13692393776174133,26,872.0
450.0,29,682.0,10.333333333333334,2.840575087002127,29,891.0,0.10157740763271512,29,891.0
455.0,31,492.0,7.6875,1.9972749464028272,31,892.0,0.059252552440223545,31,892.0
460.0,29,376.0,5.7846153846153845,2.844224808810454,29,792.0,0.11220559969161117,29,792.0
465.0,29,474.0,7.645161290322581,2.287673484067534,29,900.0,0.08089460677903502,29,900.0
470.0,31,556.0,8.176470588235293,3.26830266096343,31,988.0,0.14957391325732353,31,988.0
475.0,29,628.0,9.515151515151516,3.1491585265360174,29,1028.0,0.14248561964387574,29,1028.0
480.0,31,717.0,11.203125,2.47854021556485,31,1083.0,0.08298814688505511,31,1083.0
485.0,34,832.0,13.0,2.284871011685409,34,1200.0,0.07833116622171125,34,1200.0
490.0,30,924.0,14.903225806451612,2.159780480043376,30,1269.0,0.05510020533352657,30,1269.0
495.0,27,853.0,13.328125,2.452045880253624,27,1277.0,0.09307840665445932,27,1277.0
500.0,20,524.0,8.317460317460318,2.614864011158534,20,1145.0,0.08423895916147844,20,1145.0
505.0,21,555.0,8.409090909090908,4.657326972494434,21,961.0,0.22379103682677123,21,961.0
510.0,25,620.0,9.253731343283581,3.9972736380555864,25,1016.0,0.20325424050320046,25,1016.0
515.0,27,633.0,9.890625,2.958851639873094,27,1029.0,0.10509256000169172,27,1029.0
520.0,33,712.0,11.125,3.28446878658099,33,1077.0,0.10950533897874862,33,1077.0
525.0,30,765.0,12.75,2.826662324218885,30,1148.0,0.11518786634956518,30,1148.0
530.0,23,774.0,13.578947368421053,3.239244284856981,23,1151.0,0.1644681186800619,23,1151.0
535.0,28,903.0,15.305084745762711,3.4406864022164996,28,1237.0,0.13629140598138653,28,1237.0
540.0,30,1000.0,16.666666666666668,2.4962464335090515,30,1317.0,0.051817904808120215,30,1317.0
545.0,29,1025.0,16.26984126984127,3.6148244660983853,29,1331.0,0.15110943447378994,29,1331.0
550.0,26,1079.0,17.983333333333334,3.924518919855729,26,1333.0,0.14752543003283797,26,1333.0
555.0,29,1165.0,19.74576271186441,4.657064685993692,29,1372.0,0.1835567515253887,29,1372.0
560.0,19,1195.0,22.12962962962963,4.545897573870752,19,1441.0,0.21899790811612405,19,1441.0
565.0,24,1305.0,25.096153846153847,3.8930443078545447,24,1541.0,0.18523103058660373,24,1541.0
570.0,25,1402.0,25.490909090909092,3.311661866669995,25,1620.0,0.14402398408016512,25,1620.0
575.0,22,1471.0,26.267857142857142,3.0107774787535564,22,1647.0,0.10437766911466466,22,1647.0
580.0,21,1559.0,24.359375,3.7776560763573737,21,1755.0,0.19054553452946796,21,1755.0
585.0,25,1670.0,26.93548387096774,2.8143259638517772,25,1872.0,0.13868601411886056,25,1872.0
590.0,35,1791.0,28.887096774193548,2.082679885543399,35,1971.0,0.08554231684157636,35,1971.0
595.0,29,1884.0,29.904761904761905,2.659711490749855,29,2030.0,0.09618318102514781,29,2030.0
600.0,30,1998.0,32.225806451612904,2.2607239241861423,30,2174.0,0.08318669598200455,30,2174.0
605.0,36,2145.0,34.04761904761905,1.8846815254362739,36,2342.0,0.07788990242414506,36,2342.0
610.0,35,1815.0,30.25,1.555135951869836,35,2272.0,0.08447083186458682,35,2272.0
615.0,32,1310.0,19.264705882352942,2.799891181892056,32,1998.0,0.1404470258737049,32,1998.0
620.0,32,1347.0,19.808823529411764,2.5124161844055166,32,2090.0,0.10392877300123309,32,2090.0
625.0,37,1355.0,19.926470588235293,2.414501116738829,37,2135.0,0.08323479760691904,37,2135.0
630.0,38,1398.0,21.181818181818183,2.376001193763294,38,2129.0,0.07980587106040338,38,2129.0
635.0,26,1380.0,21.904761904761905,2.4418490555250596,26,2013.0,0.08046657904612256,26,2013.0
640.0,25,1411.0,22.758064516129032,2.6110024869209543,25,2061.0,0.1042017303621723,25,2061.0
645.0,28,1481.0,24.278688524590162,2.5923162531888777,28,2063.0,0.08609496506504587,28,2063.0
650.0,29,1588.0,23.352941176470587,4.2350263591376525,29,2104.0,0.19105145470172544,29,2104.0
655.0,25,719.0,10.73134328358209,3.9773903110826674,25,1680.0,0.20522724251660532,25,1680.0
660.0,23,407.0,6.564516129032258,2.7119172895466455,23,1096.0,0.10960875097787504,23,1096.0
665.0,35,567.0,8.859375,3.1218553674249447,35,1118.0,0.09923443745098484,35,1118.0
670.0,38,642.0,9.727272727272727,2.225899986216717,38,1184.0,0.04630216331531516,38,1184.0
675.0,37,670.0,10.46875,2.301233425814204,37,1192.0,0.07169699637937454,37,1192.0
680.0,42,641.0,10.015625,1.6846878477203444,42,1271.0,0.02419029533722346,42,1271.0
685.0,44,637.0,9.8,2.7933876605788424,44,1299.0,0.10491932075152274,44,1299.0
690.0,44,857.0,13.390625,3.619410990582541,44,1397.0,0.136627196749988,44,1397.0
695.0,41,1016.0,16.387096774193548,2.422397981649736,41,1521.0,0.04814212128639679,41,1521.0
700.0,43,1202.0,20.372881355932204,2.7728374647796303,43,1632.0,0.06836426391761502,43,1632.0
705.0,42,1221.0,22.2,2.0315925671697994,42,1699.0,0.03729997295717527,42,1699.0
710.0,35,950.0,17.92452830188679,2.639185753587973,35,1609.0,0.07616912023414879,35,1609.0
715.0,27,751.0,14.72549019607843,4.180318295751047,27,1428.0,0.13112518610935886,27,1428.0
720.0,16,386.0,8.212765957446809,3.459380429781691,16,1472.0,0.1261201898157849,16,1472.0
725.0,10,106.0,2.0784313725490198,5.379506042504716,10,1443.0,0.308175239789349,10,1443.0
730.0,15,139.0,2.78,4.4437261198267235,15,1365.0,0.25183376456149886,15,1365.0
735.0,16,166.0,3.1320754716981134,3.304585280960303,16,1172.0,0.12849624585125707,16,1172.0
740.0,20,231.0,4.3584905660377355,2.968090930306093,20,1268.0,0.11819732592213517,20,1268.0
745.0,25,317.0,5.981132075471698,2.6218662713280225,25,1379.0,0.11664504028544477,25,1379.0
750.0,29,440.0,8.627450980392156,1.67669626407296,29,1510.0,0.08967934083057091,29,1510.0
755.0,31,539.0,10.568627450980392,0.7560484791692841,31,1510.0,0.04574602257487506,31,1510.0
760.0,29,577.0,9.779661016949152,2.9943733465756837,29,1378.0,0.14824189945990307,29,1378.0
765.0,28,638.0,10.459016393442623,4.117973426840608,28,1230.0,0.1591740980606556,28,1230.0
770.0,28,575.0,9.583333333333334,3.382836172835857,28,1282.0,0.13862314970826356,28,1282.0
775.0,19,506.0,9.37037037037037,3.745142202494235,19,1249.0,0.18133666689799097,19,1249.0
780.0,24,583.0,10.6,2.759298122928135,24,1231.0,0.1004428909721124,24,1231.0
785.0,28,651.0,11.224137931034482,3.234194048619041,28,1115.0,0.12137061795611616,28,1115.0
790.0,27,739.0,12.964912280701755,2.202318384981114,27,1250.0,0.06830198498291817,27,1250.0
795.0,34,861.0,13.453125,2.6256770739888613,34,1406.0,0.15746776602825704,34,1406.0
800.0,36,1013.0,16.60655737704918,1.984610943216227,36,1576.0,0.15051145352349332,36,1576.0
805.0,43,1115.0,17.153846153846153,1.0853829811414937,43,1686.0,0.0700856882590611,43,1686.0
810.0,45,1225.0,18.28358208955224,1.674803005122131,45,1785.0,0.061451834656921465,45,1785.0
815.0,48,1366.0,19.797101449275363,1.3536475334900175,48,1855.0,0.020185560342131995,48,1855.0
820.0,49,1399.0,20.27536231884058,2.1601983101197617,49,1859.0,0.06215284179838722,49,1859.0
825.0,38,1408.0,21.333333333333332,2.299731282756163,38,2021.0,0.07878287619034575,38,2021.0
830.0,34,1421.0,21.208955223880597,3.345086090122242,34,2141.0,0.16447221904452447,34,2141.0
835.0,32,1463.0,22.50769230769231,3.2917279577224283,32,2292.0,0.12374043352128107,32,2292.0
840.0,41,1591.0,24.859375,1.7345520425201184,41,2421.0,0.038370703188104024,41,2421.0
845.0,50,1824.0,28.952380952380953,1.0620477938702,50,2656.0,0.03804608236885694,50,2656.0
850.0,57,2085.0,32.578125,0.8724142761465407,57,2917.0,0.031965307261366725,57,2917.0
855.0,58,2373.0,37.078125,1.186647803300381,58,3206.0,0.030958551001228966,58,3206.0
860.0,54,2519.0,39.359375,1.426041999906995,54,3345.0,0.03660840287367083,54,3345.0
865.0,44,2441.0,36.43283582089552,2.819201778168371,44,3312.0,0.12236691921953237,44,3312.0
870.0,38,2408.0,35.411764705882355,4.060348160177229,38,3189.0,0.18166798772552442,38,3189.0
875.0,30,2301.0,35.953125,3.2834010982085053,30,3279.0,0.14112476317026026,30,3279.0
880.0,32,2259.0,37.032786885245905,2.977277481513157,32,3435.0,0.12876141291074333,32,3435.0
885.0,38,2439.0,40.65,2.180701280004569,38,3615.0,0.10363813043688816,38,3615.0
890.0,43,2633.0,41.140625,1.2786444852853114,43,3809.0,0.07769256792032295,43,3809.0
895.0,51,2874.0,43.54545454545455,0.9371567267733256,51,4051.0,0.04451237570517838,51,4051.0
900.0,57,3130.0,46.71641791044776,0.7593443187128233,57,4307.0,0.02120092774035699,57,4307.0
905.0,61,3423.0,47.541666666666664,1.4612916991459615,61,4603.0,0.062576493463294,61,4603.0
910.0,62,3604.0,50.05555555555556,1.1729999574846635,62,4726.0,0.029325060290750386,62,4726.0
915.0,53,3580.0,49.72222222222222,1.846678599834267,53,4660.0,0.05372692966884845,53,4660.0
920.0,46,3597.0,51.385714285714286,3.057225013636299,46,4581.0,0.10025727080473845,46,4581.0
925.0,37,3546.0,51.391304347826086,3.3745529961094185,37,4607.0,0.13562182642050843,37,4607.0
930.0,33,3545.0,55.390625,2.924369309436365,33,4779.0,0.12888640555700492,33,4779.0
935.0,39,3731.0,60.17741935483871,2.0249536532017496,39,4965.0,0.10121028077306192,39,4965.0
940.0,46,3949.0,54.84722222222222,2.301269042883128,46,5183.0,0.12235320206151916,46,5183.0
945.0,55,4205.0,56.82432432432432,1.277056232734421,55,5439.0,0.06552709099714288,55,5439.0
950.0,62,4415.0,58.86666666666667,0.5963562897792621,62,5539.0,0.03509136627728866,62,5539.0
955.0,60,4523.0,59.51315789473684,1.525175873564635,60,5463.0,0.0538788808040365,60,5463.0
960.0,52,4628.0,60.89473684210526,1.6665361893138055,52,5722.0,0.04773607122933103,52,5722.0
965.0,51,4746.0,63.28,1.6885238284077744,51,5983.0,0.06391690706995584,51,5983.0
970.0,47,4868.0,67.61111111111111,1.1755554116880436,47,6020.0,0.04931911620894921,47,6020.0
975.0,45,5021.0,64.37179487179488,2.005311645528771,45,5912.0,0.08744056399904217,45,5912.0
980.0,48,5214.0,65.175,2.7415450647523256,48,5830.0,0.08552512426990032,48,5830.0
985.0,44,4290.0,53.625,2.291776846848943,44,5502.0,0.09515251668258211,44,5502.0
990.0,38,2233.0,29.0,2.9339407828694264,38,4638.0,0.12096274365996385,38,4638.0
995.0,35,1064.0,14.0,3.2107005319069555,35,3664.0,0.1224481262258114,35,3664.0
1000.0,32,535.0,6.858974358974359,3.0500203729258644,32,3487.0,0.14171257758226363,32,3487.0
1005.0,30,417.0,5.56,2.7207605018522893,30,3392.0,0.12043014252539093,30,3392.0
1010.0,39,513.0,6.2560975609756095,2.8808422685986677,39,3567.0,0.1502868057428862,39,3567.0
1015.0,45,660.0,8.354430379746836,1.7068690609828971,45,3783.0,0.09347790615721273,45,3783.0
1020.0,46,804.0,10.578947368421053,0.7421135073218654,46,3886.0,0.04722548249192943,46,3886.0
1025.0,50,991.0,12.3875,1.6352213681530956,50,3949.0,0.06523512611380126,50,3949.0
1030.0,50,1208.0,14.731707317073171,2.334155245570665,50,4056.0,0.05449988076857495,50,4056.0
1035.0,47,1405.0,17.134146341463413,2.054230849106931,47,4281.0,0.07811353411568048,47,4281.0
1040.0,51,1648.0,21.4025974025974,1.393880709867523,51,4527.0,0.06711600036389585,51,4527.0
1045.0,56,1754.0,21.390243902439025,1.7294261833960052,56,4346.0,0.0989941536414278,56,4346.0
1050.0,52,1622.0,18.86046511627907,1.7213529167425254,52,3769.0,0.08023721531458444,52,3769.0
1055.0,55,1488.0,16.90909090909091,1.4546165442141505,55,3940.0,0.041627618969263945,55,3940.0
1060.0,49,1365.0,15.166666666666666,2.0661073154556417,49,4017.0,0.07219540052734146,49,4017.0
1065.0,54,1490.0,17.325581395348838,1.6049539785304603,54,4270.0,0.04639680890699616,54,4270.0
1070.0,58,1672.0,19.904761904761905,1.0985874524382875,58,4554.0,0.05612962799923288,58,4554.0
1075.0,57,1813.0,22.109756097560975,0.5754603612253676,57,4420.0,0.037408620066057954,57,4420.0
1080.0,57,1929.0,22.964285714285715,1.2071326276407628,57,3992.0,0.038291670854558965,57,3992.0
1085.0,55,2081.0,22.138297872340427,1.8569905374979718,55,4270.0,0.07961490950868244,55,4270.0
1090.0,66,2331.0,25.33695652173913,0.965414790234465,66,4581.0,0.052809741196307554,66,4581.0
1095.0,75,2662.0,28.623655913978496,0.9260546011082905,75,4639.0,0.03353280003357155,75,4639.0
1100.0,73,2957.0,32.141304347826086,1.2305704908354855,73,4462.0,0.02050866702039426,73,4462.0
1105.0,65,3110.0,33.80434782608695,1.6943829005071032,65,4670.0,0.05614680468615063,65,4670.0
1110.0,60,3051.0,34.28089887640449,1.6604750331301208,60,4711.0,0.04088373679836688,60,4711.0
1115.0,62,3056.0,35.53488372093023,1.3554102680365954,62,5018.0,0.032547245946686565,62,5018.0
1120.0,61,3082.0,35.02272727272727,1.3220677120721442,61,5326.0,0.07544079768360822,61,5326.0
1125.0,59,3123.0,36.31395348837209,0.6240100436150505,59,5356.0,0.040760669822598745,59,5356.0
1130.0,60,3258.0,35.41304347826087,1.3953378122252453,60,5258.0,0.0543623854981712,60,5258.0
1135.0,61,2759.0,29.98913043478261,1.4267041753489877,61,5193.0,0.037148331962238074,61,5193.0
1140.0,65,1655.0,17.98913043478261,1.6025410757174614,65,4830.0,0.02839802496270086,65,4830.0
1145.0,62,1177.0,13.077777777777778,1.4121422447509286,62,4978.0,0.036646766584800435,62,4978.0
1150.0,56,971.0,11.160919540229886,1.9073963392890132,56,5006.0,0.05397170090576347,56,5006.0
1155.0,52,1112.0,12.08695652173913,3.103499603226672,52,5086.0,0.12437748306021176,52,5086.0
1160.0,59,1391.0,15.806818181818182,2.2577711688113573,59,5340.0,0.08737458208002552,59,5340.0
1165.0,69,1718.0,20.452380952380953,1.1109609893828394,69,5668.0,0.03911456518281638,69,5668.0
1170.0,74,1873.0,22.841463414634145,0.46955038723503834,74,5800.0,0.0024803550237389423,74,5800.0
1175.0,67,1766.0,22.075,1.0615070604617536,67,5697.0,0.020785577494275377,67,5697.0
1180.0,58,1629.0,19.865853658536587,2.315020990979188,58,5569.0,0.053792193744640455,58,5569.0
1185.0,49,1356.0,17.384615384615383,2.080591182931696,49,5360.0,0.06993951034308964,49,5360.0
1190.0,38,809.0,10.371794871794872,2.7452102536283842,38,4870.0,0.143578075083427,38,4870.0
1195.0,35,593.0,7.506329113924051,2.8584942603949264,35,4963.0,0.1485937453929154,35,4963.0
1200.0,35,347.0,4.3375,2.4235107516259538,35,4983.0,0.09646701747121918,35,4983.0
1205.0,41,373.0,4.604938271604938,2.442591586408244,41,5115.0,0.06569898876792737,41,5115.0
1210.0,56,623.0,7.7875,1.3836328440817014,56,5369.0,0.02312294348759001,56,5369.0
1215.0,68,940.0,12.051282051282051,0.5496952560964211,68,5689.0,0.007582590401730868,68,5689.0
1220.0,69,1151.0,15.346666666666666,0.16082614416031069,69,5772.0,0.003201449695171314,69,5772.0
1225.0,61,1165.0,14.382716049382717,1.8411841553667476,61,5577.0,0.07912673025482482,61,5577.0
1230.0,54,1194.0,14.385542168674698,3.3227726454984765,54,5360.0,0.14360268276760224,54,5360.0
1235.0,44,1040.0,13.164556962025317,2.785545463526926,44,5088.0,0.13325906526352732,44,5088.0
1240.0,39,720.0,9.6,2.4750082514564298,39,4567.0,0.09915788907816261,39,4567.0
1245.0,34,543.0,7.144736842105263,2.2187500447879436,34,4711.0,0.0939857140340566,34,4711.0
1250.0,39,451.0,6.013333333333334,2.0648199642858254,39,4877.0,0.06840144469839936,39,4877.0
1255.0,41,401.0,5.346666666666667,1.5492723291630894,41,5043.0,0.045463770899879304,41,5043.0
1260.0,56,651.0,8.68,0.7981731672214394,56,5293.0,0.02024335944777754,56,5293.0
1265.0,61,840.0,10.5,1.1226761254176005,61,5299.0,0.05015758805608763,61,5299.0
1270.0,58,863.0,10.7875,1.5768911930515244,58,5023.0,0.0652977473618938,58,5023.0
1275.0,54,947.0,11.8375,2.361062298921073,54,4767.0,0.06895659505613622,54,4767.0
1280.0,50,997.0,12.948051948051948,2.3168727819407255,50,4822.0,0.07256249635207923,50,4822.0
1285.0,48,1085.0,15.28169014084507,1.5116595905499521,48,5065.0,0.07874837506564479,48,5065.0
1290.0,52,1310.0,18.450704225352112,1.0911239256353569,52,5104.0,0.06309754829110306,52,5104.0
1295.0,45,1492.0,20.16216216216216,1.6414281678862581,45,5010.0,0.05965446811058712,45,5010.0
1300.0,39,1470.0,17.5,2.6038690289776207,39,4786.0,0.12123732403702336,39,4786.0
1305.0,36,1136.0,14.024691358024691,2.7238491386752504,36,4178.0,0.12664249638353145,36,4178.0
1310.0,36,911.0,11.3875,2.820409610554715,36,3653.0,0.1121949500129314,36,3653.0
1315.0,34,603.0,7.444444444444445,2.8604560346926866,34,3369.0,0.10825534256605888,34,3369.0
1320.0,28,312.0,4.0519480519480515,2.967329163121046,28,3238.0,0.1120884629299975,28,3238.0
1325.0,33,393.0,5.103896103896104,3.223915323867895,33,3157.0,0.1302175160327957,33,3157.0
1330.0,36,473.0,6.064102564102564,2.775224709302221,36,3227.0,0.10315581210402046,36,3227.0
1335.0,42,631.0,7.8875,2.539083463981921,42,3419.0,0.12408467986520788,42,3419.0
1340.0,52,869.0,10.8625,1.6066475004033827,52,3657.0,0.09177081472380258,52,3657.0
1345.0,63,1057.0,12.734939759036145,0.7597121514131531,63,3610.0,0.035590922697584355,63,3610.0
1350.0,62,1120.0,13.023255813953488,1.2129195790491218,62,3300.0,0.03456045366235777,62,3300.0
1355.0,61,1238.0,14.068181818181818,2.092952059539523,61,2905.0,0.048319640751994276,61,2905.0
1360.0,53,998.0,11.741176470588234,2.1148263884775282,53,2902.0,0.06712350021896424,53,2902.0
1365.0,44,819.0,10.11111111111111,2.5722911171741623,44,2867.0,0.09212904662878423,44,2867.0
1370.0,48,1023.0,11.895348837209303,2.7457228285374815,48,2854.0,0.12450427505835139,48,2854.0
1375.0,50,1217.0,14.488095238095237,2.6448033295869013,50,2660.0,0.126287256957988,50,2660.0
1380.0,44,1230.0,15.0,1.894846875384082,44,2733.0,0.06612044471626818,44,2733.0
1385.0,44,993.0,12.25925925925926,2.00705625715073,44,2638.0,0.06019697315402788,44,2638.0
1390.0,40,751.0,9.628205128205128,1.8793871828496918,40,2827.0,0.06396259045861069,40,2827.0
1395.0,47,647.0,8.513157894736842,1.4442738312480874,47,3050.0,0.05606817471216947,47,3050.0
1400.0,49,612.0,8.27027027027027,1.0048800065492682,49,3119.0,0.03615765873379895,49,3119.0
1405.0,46,779.0,9.860759493670885,1.9338752993242025,46,3112.0,0.09293134311773184,46,3112.0
1410.0,44,812.0,9.902439024390244,2.1437977779194752,44,3156.0,0.08578740147507792,44,3156.0
