step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,906.0,23.23076923076923,3.5494787777940915,20,990.0,0.16766984732499204,20,990.0
185.0,26,1024.0,23.813953488372093,3.219245233535948,26,1108.0,0.1687900995918381,26,1108.0
190.0,27,1113.0,24.195652173913043,3.090603435148154,27,1197.0,0.17593866808364567,27,1197.0
195.0,25,1140.0,25.333333333333332,2.7704071775544623,25,1249.0,0.1126536375664331,25,1249.0
200.0,22,1219.0,24.877551020408163,5.184453014831556,22,1309.0,0.23368468431505676,22,1309.0
205.0,21,1290.0,27.4468085106383,4.095220468574255,21,1386.0,0.1799494315027747,21,1386.0
210.0,26,1408.0,30.608695652173914,3.4218989860874953,26,1503.0,0.16781811845777472,26,1503.0
215.0,27,1188.0,27.0,2.4173578063602394,27,1462.0,0.08488540613284083,27,1462.0
220.0,26,986.0,18.60377358490566,4.628275479124583,26,1295.0,0.2593715109286762,26,1295.0
225.0,28,1113.0,21.403846153846153,3.790742807917016,28,1422.0,0.18190493319004375,28,1422.0
230.0,39,1290.0,23.88888888888889,2.653575111745357,39,1599.0,0.10085786590607305,39,1599.0
235.0,43,1499.0,28.826923076923077,1.58141829644719,43,1808.0,0.04994740570351236,43,1808.0
240.0,42,1578.0,29.22222222222222,1.4875889255759347,42,1931.0,0.07401075793302218,42,1931.0
245.0,36,1452.0,26.88888888888889,2.063677741842267,36,1953.0,0.07401525123749299,36,1953.0
250.0,30,1418.0,24.87719298245614,4.016368529638077,30,1974.0,0.14372112416139785,30,1974.0
255.0,24,1404.0,23.796610169491526,3.9875938125505686,24,2056.0,0.21365737325183937,24,2056.0
260.0,26,1475.0,25.87719298245614,4.078904743588382,26,2180.0,0.21432802518354,26,2180.0
265.0,31,1587.0,27.842105263157894,2.3757983669674485,31,2243.0,0.11912656595304473,31,2243.0
270.0,30,1673.0,28.35593220338983,2.526500351300149,30,2240.0,0.11485786325293154,30,2240.0
275.0,25,883.0,15.224137931034482,2.6197786270569443,25,1860.0,0.09433823946223589,25,1860.0
280.0,29,663.0,11.05,3.2732530158472377,29,1376.0,0.13463013113623765,29,1376.0
285.0,30,759.0,13.31578947368421,2.483030771916263,30,1499.0,0.08227940938414639,30,1499.0
290.0,36,926.0,14.46875,3.6912965706527796,36,1653.0,0.18750617408535325,36,1653.0
295.0,40,1119.0,17.761904761904763,2.7136940823304645,40,1847.0,0.12928280061306976,40,1847.0
300.0,46,1044.0,16.3125,1.5806063709221796,46,1805.0,0.04872619272785268,46,1805.0
305.0,44,679.0,10.777777777777779,1.9840214870379749,44,1642.0,0.06802432824814221,44,1642.0
310.0,42,728.0,11.555555555555555,2.3871971413619604,42,1719.0,0.08632724273541569,42,1719.0
315.0,39,607.0,9.634920634920634,2.4099290790801327,39,1674.0,0.06875649251395262,39,1674.0
320.0,33,499.0,8.316666666666666,2.4083642757077723,33,1826.0,0.08601889420302128,33,1826.0
325.0,31,447.0,7.209677419354839,3.224352246049908,31,1977.0,0.12693673823279158,31,1977.0
330.0,25,405.0,6.75,3.249645320673859,25,1983.0,0.15895950633671593,25,1983.0
335.0,23,459.0,7.65,3.0729242485976953,23,1861.0,0.10404272798699336,23,1861.0
340.0,23,422.0,7.033333333333333,2.7194928309574817,23,1767.0,0.10215180667749543,23,1767.0
345.0,19,267.0,4.52542372881356,3.197750921241987,19,1524.0,0.12386672289549983,19,1524.0
350.0,20,300.0,5.172413793103448,3.1525300014938553,20,1490.0,0.13474308229246162,20,1490.0
355.0,20,340.0,6.071428571428571,2.9998909822235533,20,1381.0,0.10660973806195069,20,1381.0
360.0,22,414.0,7.392857142857143,3.5497568615886648,22,1267.0,0.08665707993455657,22,1267.0
365.0,17,442.0,7.129032258064516,4.718388099311423,17,1168.0,0.25004031806998916,17,1168.0
370.0,16,448.0,7.724137931034483,4.429609356692468,16,1056.0,0.22122635478480202,16,1056.0
375.0,25,523.0,8.864406779661017,3.212142815529542,25,1072.0,0.14023788948357602,25,1072.0
380.0,26,606.0,10.1,2.8474717819208943,26,1034.0,0.1093293642530023,26,1034.0
385.0,25,553.0,8.919354838709678,2.631115468834652,25,1070.0,0.10185495933997293,25,1070.0
390.0,23,572.0,9.694915254237289,2.8875451863711525,23,1068.0,0.1134797323339966,23,1068.0
395.0,27,294.0,5.068965517241379,2.2049874444826107,27,881.0,0.065632398267637,27,881.0
400.0,35,403.0,6.296875,3.191724855511881,35,808.0,0.12557146120804272,35,808.0
405.0,39,558.0,9.0,2.3907977526960975,39,954.0,0.09776655826834835,39,954.0
410.0,44,745.0,11.825396825396826,2.1653355014301714,44,1116.0,0.054808255234206925,44,1116.0
415.0,48,874.0,14.566666666666666,1.8943438712745704,48,1232.0,0.040211046468956235,48,1232.0
420.0,38,818.0,14.607142857142858,2.1219844403455546,38,1211.0,0.048395365195032757,38,1211.0
425.0,30,593.0,10.589285714285714,2.659380460464633,30,1243.0,0.09169424011324105,30,1243.0
430.0,20,251.0,4.735849056603773,3.217779638265311,20,1125.0,0.11247010593124239,20,1125.0
435.0,18,128.0,2.206896551724138,3.9186194888243064,18,1098.0,0.20976090910453452,18,1098.0
440.0,19,150.0,2.6315789473684212,4.35905613720328,19,1032.0,0.2208290656119346,19,1032.0
445.0,21,172.0,2.9655172413793105,2.9514878795814594,21,1015.0,0.11925923162948449,21,1015.0
450.0,22,223.0,3.912280701754386,3.2166638030479864,22,1019.0,0.11918178213348186,22,1019.0
455.0,23,280.0,5.185185185185185,2.3623274911577488,23,1039.0,0.06240827433798155,23,1039.0
460.0,23,332.0,5.928571428571429,2.96905542091562,23,984.0,0.09922725103201734,23,984.0
465.0,21,403.0,7.462962962962963,3.967581849844697,21,934.0,0.12187177426546893,21,934.0
470.0,16,271.0,4.672413793103448,4.216968037328677,16,879.0,0.20941048683379004,16,879.0
475.0,12,163.0,3.0754716981132075,4.559440988138457,12,780.0,0.2534803886801239,12,780.0
480.0,17,213.0,3.9444444444444446,3.1929931743614732,17,774.0,0.14542459853559375,17,774.0
485.0,23,259.0,4.4655172413793105,3.4278902712618735,23,722.0,0.12689548462141068,23,722.0
490.0,22,343.0,6.125,3.815698409158826,22,678.0,0.12194528096540798,22,678.0
495.0,22,435.0,7.767857142857143,4.785281703282263,22,606.0,0.17481179332660673,22,606.0
500.0,19,454.0,9.08,4.159306707357543,19,614.0,0.21580696303829383,19,614.0
505.0,18,443.0,8.203703703703704,4.726165346428399,18,578.0,0.29007568707195186,18,578.0
510.0,21,506.0,8.576271186440678,4.192054562430156,21,644.0,0.23230665246880572,21,644.0
515.0,22,553.0,9.216666666666667,3.148254638901669,22,696.0,0.1460243055099353,22,696.0
520.0,26,389.0,6.274193548387097,2.670199833360992,26,688.0,0.10353451257062153,26,688.0
525.0,21,306.0,5.016393442622951,3.143557904080212,21,590.0,0.11501509873090628,21,590.0
530.0,26,353.0,5.883333333333334,2.587484143575524,26,643.0,0.09443959493761898,26,643.0
535.0,31,423.0,7.169491525423729,2.6404899223183738,31,691.0,0.0978746718374391,31,691.0
540.0,37,520.0,8.96551724137931,1.7097729804089947,37,806.0,0.023083782177609768,37,806.0
545.0,37,539.0,8.421875,3.3831915380465984,37,882.0,0.13780247450441052,37,882.0
550.0,29,313.0,5.216666666666667,2.673468898035016,29,846.0,0.10522173002568755,29,846.0
555.0,33,362.0,6.241379310344827,2.2562351984178135,33,932.0,0.08570773758211316,33,932.0
560.0,28,344.0,6.142857142857143,2.060412839004168,28,1015.0,0.087192233677671,28,1015.0
565.0,29,430.0,7.543859649122807,2.4038871224782103,29,1067.0,0.07888096066405074,29,1067.0
570.0,35,434.0,7.482758620689655,1.9916559624263495,35,1074.0,0.053162171454379424,35,1074.0
575.0,38,462.0,7.9655172413793105,2.2043227922502933,38,1078.0,0.04316480781329161,38,1078.0
580.0,40,626.0,10.096774193548388,3.1040664473571833,40,1245.0,0.14338324118780185,40,1245.0
585.0,42,828.0,13.8,3.530920375413788,42,1428.0,0.14441609752550572,42,1428.0
590.0,41,880.0,15.172413793103448,2.1010960732849604,41,1512.0,0.05154945235101446,41,1512.0
595.0,36,713.0,12.963636363636363,2.7563185489524993,36,1469.0,0.08012304414594809,36,1469.0
600.0,28,597.0,11.48076923076923,3.5904179770028195,28,1346.0,0.08910730000036654,28,1346.0
605.0,21,431.0,8.450980392156863,5.2192936088749775,21,1209.0,0.202299158381082,21,1209.0
610.0,12,182.0,3.9565217391304346,4.871545865745688,12,1195.0,0.22638402051924927,12,1195.0
615.0,17,166.0,3.5319148936170213,5.11128127194129,17,1127.0,0.30119667302132946,17,1127.0
620.0,22,263.0,5.1568627450980395,4.894706083660761,22,1185.0,0.23548811476409703,22,1185.0
625.0,27,274.0,5.074074074074074,2.6454049113229208,27,1243.0,0.1126081643872319,27,1243.0
630.0,33,396.0,7.615384615384615,2.128701173309488,33,1322.0,0.07742549218168562,33,1322.0
635.0,37,476.0,8.814814814814815,2.067242654493224,37,1351.0,0.042096993862456585,37,1351.0
640.0,34,436.0,8.384615384615385,2.721873873782225,34,1253.0,0.08538598286837273,34,1253.0
645.0,26,430.0,8.6,4.3774866435518724,26,1066.0,0.1490420306337207,26,1066.0
650.0,19,377.0,6.981481481481482,6.281157749075468,19,846.0,0.32267453505355725,19,846.0
655.0,12,337.0,6.877551020408164,7.870127489019626,12,616.0,0.4453194622653911,12,616.0
660.0,12,267.0,5.5625,5.576205483190645,12,611.0,0.30293052506011,12,611.0
665.0,19,354.0,7.375,4.455698201438193,19,633.0,0.22642223995836624,19,633.0
670.0,23,335.0,6.836734693877551,3.0530819747966613,23,673.0,0.10924116396988408,23,673.0
675.0,27,390.0,7.5,3.360467823868192,27,689.0,0.14060817930451616,27,689.0
680.0,29,453.0,8.38888888888889,2.4580263342999036,29,753.0,0.076443625255995,29,753.0
685.0,28,433.0,7.4655172413793105,3.541894234719123,28,754.0,0.12707260819665564,28,754.0
690.0,28,414.0,7.392857142857143,3.6670346671129583,28,859.0,0.17541392348037074,28,859.0
695.0,24,442.0,8.666666666666666,2.5397341790032497,24,986.0,0.1174743926728029,24,986.0
700.0,24,472.0,9.076923076923077,2.5027544010692346,24,1022.0,0.1047893706628555,24,1022.0
705.0,23,516.0,9.555555555555555,2.871953156225521,23,970.0,0.09293508321164926,23,970.0
710.0,22,566.0,10.481481481481481,2.943375062236939,22,1063.0,0.10687786744067809,22,1063.0
715.0,24,648.0,12.461538461538462,2.3201209034760364,24,1180.0,0.09830162706695544,24,1180.0
720.0,24,721.0,14.42,1.4066212376225697,24,1205.0,0.05603852302465581,24,1205.0
725.0,23,787.0,13.568965517241379,3.4966731555489985,23,1178.0,0.19652843214712296,23,1178.0
730.0,22,861.0,14.35,3.133127428704135,22,1287.0,0.15578693545954103,22,1287.0
735.0,31,971.0,15.661290322580646,2.596224773777744,31,1422.0,0.0849579483440797,31,1422.0
740.0,29,1076.0,18.551724137931036,1.9021897201466704,29,1505.0,0.07052754945160891,29,1505.0
745.0,28,1158.0,19.627118644067796,2.4722128600953814,28,1523.0,0.09569377036134158,28,1523.0
750.0,23,979.0,16.316666666666666,2.5653122162003483,23,1492.0,0.08851325904381611,23,1492.0
755.0,18,620.0,10.508474576271187,2.67786926385766,18,1323.0,0.08652760416328428,18,1323.0
760.0,16,635.0,10.241935483870968,3.6733694972071556,16,1328.0,0.1875562356202945,16,1328.0
765.0,21,672.0,11.01639344262295,3.363324912470562,21,1287.0,0.14464940362555814,21,1287.0
770.0,26,762.0,12.290322580645162,2.869603125160485,26,1408.0,0.10912287758473156,26,1408.0
775.0,29,880.0,14.193548387096774,2.572824572200946,29,1540.0,0.07010466796967811,29,1540.0
780.0,31,991.0,17.086206896551722,1.7353184638961705,31,1613.0,0.053392713838716216,31,1613.0
785.0,28,1083.0,18.67241379310345,2.4485231140330375,28,1625.0,0.10069105644374737,28,1625.0
790.0,24,1059.0,17.65,2.1133469915907095,24,1579.0,0.06200711628935974,24,1579.0
795.0,18,877.0,13.492307692307692,3.604076608523405,18,1408.0,0.19273531246893014,18,1408.0
800.0,21,918.0,14.123076923076923,4.703823337920905,21,1318.0,0.22448318651848803,21,1318.0
805.0,25,979.0,15.061538461538461,3.6160626438606105,25,1291.0,0.15760180369160834,25,1291.0
810.0,31,1009.0,16.274193548387096,2.729487192050734,31,1319.0,0.07251794263803661,31,1319.0
815.0,33,1092.0,18.2,3.003318496860951,33,1358.0,0.059519720789190635,33,1358.0
820.0,30,1185.0,20.084745762711865,4.635136213158014,30,1442.0,0.16864846689303656,30,1442.0
825.0,18,1176.0,21.77777777777778,4.433604975732686,18,1443.0,0.17414210474607977,18,1443.0
830.0,17,1166.0,21.2,4.904961539383678,17,1407.0,0.2688607687741465,17,1407.0
835.0,20,1235.0,21.29310344827586,4.059754190439555,20,1465.0,0.22115878674301379,20,1465.0
840.0,22,1299.0,22.016949152542374,3.3510366542772094,22,1503.0,0.14226094501382422,22,1503.0
845.0,22,523.0,8.435483870967742,2.619141613607963,22,1106.0,0.11036372663433827,22,1106.0
850.0,24,321.0,5.35,2.623760084903016,24,620.0,0.08953362830968847,24,620.0
855.0,30,425.0,7.083333333333333,2.4003197643886924,30,716.0,0.08980105326935423,30,716.0
860.0,28,509.0,8.344262295081966,2.824994956296466,28,776.0,0.09403761891249576,28,776.0
865.0,28,598.0,9.34375,4.377906070044167,28,844.0,0.18897740935303028,28,844.0
870.0,24,567.0,8.859375,4.368055048847548,24,855.0,0.22654448668000163,24,855.0
875.0,18,465.0,7.88135593220339,3.376156404361104,18,798.0,0.16766609175955804,18,798.0
880.0,28,553.0,9.065573770491802,2.920557664061269,28,875.0,0.13570184829402018,28,875.0
885.0,30,636.0,10.426229508196721,2.7234202707785364,30,953.0,0.10600105318501521,30,953.0
890.0,26,429.0,6.703125,2.6552940949324593,26,933.0,0.10398846941192799,26,933.0
895.0,24,281.0,4.532258064516129,2.663686371162722,24,795.0,0.10993145446867016,24,795.0
900.0,27,370.0,6.166666666666667,2.1390125733752674,27,879.0,0.06024750978966375,27,879.0
905.0,28,444.0,6.7272727272727275,3.5073720854755077,28,948.0,0.1537289031233511,28,948.0
910.0,26,425.0,6.640625,2.4220104897457793,26,965.0,0.08722427336542478,26,965.0
915.0,22,321.0,5.015625,2.760011556584632,22,908.0,0.11440970235078192,22,908.0
920.0,26,404.0,6.516129032258065,2.3391899791348116,26,983.0,0.08957124024967031,26,983.0
925.0,29,483.0,7.546875,2.8183052657340455,29,1044.0,0.10684570954502369,29,1044.0
930.0,28,596.0,9.612903225806452,3.500539186060334,28,1111.0,0.12799456358658964,28,1111.0
935.0,25,570.0,9.344262295081966,2.884667225258815,25,1082.0,0.10861489955495922,25,1082.0
940.0,25,525.0,8.203125,4.458499264410695,25,1009.0,0.2482081747260153,25,1009.0
945.0,29,625.0,9.615384615384615,3.290872718786091,29,1098.0,0.16233329482048373,29,1098.0
950.0,33,714.0,10.984615384615385,2.5550337104232526,33,1173.0,0.09522970404310988,33,1173.0
955.0,33,702.0,10.636363636363637,2.1726062347906567,33,1213.0,0.08870006627546764,33,1213.0
960.0,27,544.0,8.242424242424242,2.4762800338907733,27,1143.0,0.07564941128079136,27,1143.0
965.0,27,623.0,9.734375,2.609058614269629,27,1225.0,0.10917212965894743,27,1225.0
970.0,29,699.0,10.753846153846155,2.4606762675799465,29,1271.0,0.06470898091766016,29,1271.0
975.0,29,810.0,11.911764705882353,3.984519550867653,29,1348.0,0.17171029008373345,29,1348.0
980.0,26,877.0,13.287878787878787,3.3735242909832337,26,1376.0,0.16157305804119296,26,1376.0
985.0,23,890.0,13.90625,3.250073877054029,23,1328.0,0.14878030807314957,23,1328.0
990.0,29,854.0,13.34375,2.9747089674342857,29,1333.0,0.11873670168828028,29,1333.0
995.0,32,807.0,12.609375,2.215929672248334,32,1267.0,0.0696643906473913,32,1267.0
1000.0,41,928.0,14.06060606060606,2.100984126268602,41,1403.0,0.05144962937017045,41,1403.0
1005.0,42,971.0,15.171875,1.9922796242259517,42,1492.0,0.04843169660839328,42,1492.0
1010.0,40,1062.0,15.17142857142857,4.0836339147098615,40,1594.0,0.1910882505771387,40,1594.0
1015.0,31,1023.0,15.26865671641791,3.832172238822738,31,1665.0,0.1949978132213746,31,1665.0
1020.0,24,913.0,14.967213114754099,2.7762419467361283,24,1644.0,0.12558093023641428,24,1644.0
1025.0,31,1016.0,15.875,2.7109765437941347,31,1722.0,0.10856961691297583,31,1722.0
1030.0,35,1109.0,17.06153846153846,2.3700026525875253,35,1774.0,0.07268644917331547,35,1774.0
1035.0,32,1091.0,16.53030303030303,2.366192337818945,32,1789.0,0.0892263693019696,32,1789.0
1040.0,28,1083.0,16.661538461538463,2.672661265337033,28,1774.0,0.09723300153111104,28,1774.0
1045.0,33,1191.0,18.045454545454547,2.680078095429689,33,1859.0,0.11940794146125856,33,1859.0
1050.0,33,1290.0,19.846153846153847,2.9995281135488794,33,1894.0,0.1482627778608952,33,1894.0
1055.0,29,648.0,9.818181818181818,2.580763121448879,29,1567.0,0.10336937702456679,29,1567.0
1060.0,32,475.0,7.196969696969697,2.389224072450872,32,1151.0,0.09186194167753194,32,1151.0
1065.0,34,481.0,7.515625,1.8553916692571442,34,1197.0,0.05749695995070266,34,1197.0
1070.0,33,348.0,5.2727272727272725,2.7812164985492855,33,1144.0,0.09292706688237239,33,1144.0
1075.0,37,510.0,7.846153846153846,3.323164689044488,37,1167.0,0.10552425391354976,37,1167.0
1080.0,41,613.0,9.887096774193548,1.8119671699769677,41,1234.0,0.021752158336317367,41,1234.0
1085.0,41,602.0,9.121212121212121,3.378133565244131,41,1248.0,0.15600372570316365,41,1248.0
1090.0,30,574.0,8.96875,3.232257255644547,30,1364.0,0.14160067042952573,30,1364.0
1095.0,26,532.0,8.866666666666667,2.4726289503367154,26,1445.0,0.10596880603126956,26,1445.0
1100.0,27,500.0,8.474576271186441,2.358342789942793,27,1440.0,0.09858158252798889,27,1440.0
1105.0,34,660.0,10.64516129032258,2.259710943518824,34,1589.0,0.06549719544297648,34,1589.0
1110.0,38,596.0,9.933333333333334,1.8585746913051564,38,1623.0,0.05150625514752103,38,1623.0
1115.0,39,496.0,8.551724137931034,1.8822260447814974,39,1542.0,0.043187000556860956,39,1542.0
1120.0,43,591.0,9.380952380952381,2.5517455838212935,43,1604.0,0.10600591250021331,43,1604.0
1125.0,37,530.0,8.833333333333334,3.146458211153134,37,1517.0,0.1275773144339853,37,1517.0
1130.0,31,507.0,8.59322033898305,3.4208908141116625,31,1420.0,0.11168935473863678,31,1420.0
1135.0,26,424.0,7.571428571428571,3.393940420406475,26,1436.0,0.1353044060762295,26,1436.0
1140.0,18,301.0,6.02,3.083640663418886,18,1410.0,0.1323912865271511,18,1410.0
1145.0,28,419.0,7.90566037735849,3.9567134938791986,28,1500.0,0.1367125508846155,28,1500.0
1150.0,28,499.0,9.24074074074074,2.244312545625992,28,1509.0,0.04825887283167865,28,1509.0
1155.0,28,528.0,8.94915254237288,3.6687430605102125,28,1408.0,0.17973269725601568,28,1408.0
1160.0,26,579.0,9.813559322033898,4.6896504416395866,26,1310.0,0.21932059615038185,26,1310.0
1165.0,19,346.0,6.0701754385964914,3.308152582397459,19,1286.0,0.15042064853617765,19,1286.0
1170.0,16,68.0,1.2830188679245282,3.6312211926276627,16,1145.0,0.15727443530743485,16,1145.0
1175.0,21,152.0,2.8679245283018866,4.115294823738184,21,1088.0,0.14873374715486626,21,1088.0
1180.0,23,211.0,3.8363636363636364,2.9422070498103396,23,1037.0,0.10055274374776868,23,1037.0
1185.0,26,211.0,3.981132075471698,2.903658548882567,26,904.0,0.09288430894548651,26,904.0
1190.0,26,256.0,4.413793103448276,4.525422126842572,26,735.0,0.19997241557233156,26,735.0
1195.0,20,299.0,5.339285714285714,5.836416972288282,20,624.0,0.27133624885347496,20,624.0
1200.0,13,265.0,5.408163265306122,4.677507952158728,13,588.0,0.2300914780631733,13,588.0
1205.0,17,274.0,5.591836734693878,4.854707236613074,17,579.0,0.25275770037138806,17,579.0
1210.0,23,296.0,5.92,3.4023263039321727,23,601.0,0.15223947456863063,23,601.0
1215.0,33,441.0,8.166666666666666,2.4460723302514054,33,746.0,0.10137879074636859,33,746.0
1220.0,36,543.0,10.055555555555555,1.4692803329058393,36,827.0,0.06131314375349889,36,827.0
1225.0,36,558.0,9.3,2.8258898957800254,36,864.0,0.1407935842665268,36,864.0
1230.0,32,617.0,9.951612903225806,4.59458114970888,32,904.0,0.22258440986803998,32,904.0
1235.0,23,385.0,6.52542372881356,3.426820292442992,23,902.0,0.14595100255204568,23,902.0
1240.0,19,259.0,4.709090909090909,3.3883553247275295,19,800.0,0.1582027553082338,19,800.0
1245.0,26,342.0,6.0,2.7030244585078353,26,849.0,0.09123265038980335,26,849.0
1250.0,28,410.0,7.068965517241379,2.6225186889345276,28,869.0,0.09513325739044116,28,869.0
1255.0,27,320.0,5.423728813559322,2.521058630313647,27,889.0,0.09474831818880365,27,889.0
1260.0,22,177.0,3.1052631578947367,2.7766207691562097,22,824.0,0.08791459453273555,22,824.0
1265.0,19,220.0,3.6666666666666665,3.2738195281947964,19,851.0,0.16748886254758472,19,851.0
1270.0,23,272.0,4.533333333333333,3.251774208955667,23,834.0,0.1278169887941765,23,834.0
1275.0,27,317.0,5.283333333333333,2.678704676632926,27,873.0,0.0998862411764574,27,873.0
1280.0,23,358.0,6.172413793103448,2.850556367804919,23,892.0,0.10816054263767368,23,892.0
1285.0,24,428.0,7.379310344827586,2.632454766572623,24,944.0,0.09891075891707767,24,944.0
1290.0,25,481.0,8.43859649122807,3.0743262648988563,25,938.0,0.11367767489770798,25,938.0
1295.0,22,524.0,9.357142857142858,2.4650179143730946,22,1016.0,0.08263081588832906,22,1016.0
1300.0,22,586.0,9.15625,4.0003687104241985,22,1078.0,0.1986843641162977,22,1078.0
1305.0,25,660.0,11.0,3.445093247001787,25,1120.0,0.17146300803803285,25,1120.0
1310.0,27,725.0,11.693548387096774,3.0045166377532095,27,1097.0,0.10099513836806998,27,1097.0
1315.0,27,549.0,9.15,2.6168984500822523,27,1034.0,0.10197472645610416,27,1034.0
1320.0,19,279.0,4.810344827586207,2.781089499916751,19,868.0,0.10288930511236921,19,868.0
1325.0,23,343.0,5.913793103448276,2.789170883735793,23,892.0,0.11003143467582045,23,892.0
1330.0,25,398.0,6.982456140350878,2.5139001842738886,25,882.0,0.08102829513882578,25,882.0
1335.0,27,487.0,7.854838709677419,4.0898321192656715,27,912.0,0.1715896850497574,27,912.0
1340.0,24,449.0,7.360655737704918,4.0813321437401155,24,948.0,0.2035515861265536,24,948.0
1345.0,20,465.0,7.88135593220339,3.9565718625179005,20,947.0,0.1789564572783097,20,947.0
1350.0,26,550.0,9.649122807017545,2.774708775025008,26,1008.0,0.11390150830224924,26,1008.0
1355.0,25,632.0,10.533333333333333,2.7744040859893606,25,1045.0,0.07926262265450895,25,1045.0
1360.0,23,594.0,9.9,2.824091143750884,23,1012.0,0.10390650662831491,23,1012.0
1365.0,19,480.0,8.275862068965518,3.0282637573529727,19,873.0,0.12248039331974013,19,873.0
1370.0,23,545.0,8.515625,3.617751510373729,23,924.0,0.19099926556028385,23,924.0
1375.0,24,603.0,9.571428571428571,4.023649174691193,24,946.0,0.207418202340901,24,946.0
1380.0,25,579.0,9.338709677419354,2.291477530379058,25,987.0,0.075101019484876,25,987.0
1385.0,26,600.0,9.375,3.074352374485863,26,1006.0,0.10806752247282343,26,1006.0
1390.0,29,731.0,12.183333333333334,2.920574060344659,29,1121.0,0.09072222384764636,29,1121.0
1395.0,32,834.0,13.238095238095237,2.3246768292214472,32,1213.0,0.06892807680243739,32,1213.0
1400.0,30,877.0,14.616666666666667,2.796209050578946,30,1256.0,0.07943352041960752,30,1256.0
1405.0,32,955.0,15.403225806451612,4.060328320681928,32,1320.0,0.1705843495994848,32,1320.0
1410.0,27,1042.0,17.081967213114755,5.414609864520634,27,1364.0,0.24097435004893364,27,1364.0
1415.0,18,922.0,16.763636363636362,4.139583128854197,18,1283.0,0.18844160497610912,18,1283.0
1420.0,20,787.0,13.807017543859649,4.561794847256786,20,1138.0,0.21228611860573704,20,1138.0
1425.0,23,865.0,15.175438596491228,3.1674817708290472,23,1204.0,0.13264865120742347,23,1204.0
