step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,21,394.0,7.7254901960784315,4.948113658489613,21,602.0,0.2072458149164614,21,602.0
275.0,18,463.0,9.645833333333334,5.356122067630506,18,616.0,0.16907633767861072,18,616.0
280.0,15,206.0,4.382978723404255,5.392920510658851,15,444.0,0.28698305886287384,15,444.0
285.0,20,294.0,6.837209302325581,3.878972796673769,20,434.0,0.1679087249008948,20,434.0
290.0,25,297.0,5.94,4.055448620572454,25,449.0,0.2310011111391635,25,449.0
295.0,22,257.0,5.244897959183674,4.569968977912776,22,423.0,0.2632597820244514,22,423.0
300.0,27,315.0,6.3,3.4170522245597694,27,493.0,0.14237985611165835,27,493.0
305.0,28,300.0,6.0,3.1676082721738004,28,540.0,0.11568223361973808,28,540.0
310.0,23,309.0,6.18,4.242664425480402,23,587.0,0.15392964962732567,23,587.0
315.0,20,388.0,7.607843137254902,5.397558721299231,20,597.0,0.20422199799037505,20,597.0
320.0,16,403.0,8.574468085106384,5.45551284116075,16,586.0,0.2890052882695769,16,586.0
325.0,16,383.0,7.979166666666667,5.183478037808152,16,539.0,0.269822086981598,16,539.0
330.0,23,449.0,9.553191489361701,3.6322324390677005,23,595.0,0.16904745545586466,23,595.0
335.0,20,503.0,10.26530612244898,3.82137129650897,20,624.0,0.1558611497467468,20,624.0
340.0,22,595.0,12.659574468085106,4.498844465529978,22,687.0,0.15570142136331733,22,687.0
345.0,20,402.0,8.375,4.494789275556919,20,639.0,0.20798869359728653,20,639.0
350.0,19,276.0,6.2727272727272725,3.584614930804602,19,494.0,0.1503591913439089,19,494.0
355.0,24,352.0,7.6521739130434785,3.628283875979227,24,575.0,0.1590363196298438,24,575.0
360.0,24,407.0,9.465116279069768,2.7992489457980416,24,647.0,0.047460745851940385,24,647.0
365.0,18,355.0,6.826923076923077,5.193115604963042,18,645.0,0.30548238316513665,18,645.0
370.0,16,252.0,5.142857142857143,4.377214175291197,16,567.0,0.2033711680578576,16,567.0
375.0,24,317.0,6.096153846153846,3.442752843018521,24,634.0,0.15424281253370664,24,634.0
380.0,26,385.0,7.857142857142857,3.1021116508840563,26,708.0,0.10225837209778718,26,708.0
385.0,21,367.0,7.0576923076923075,3.6677310390523057,21,681.0,0.17822595510876316,21,681.0
390.0,22,357.0,7.4375,3.401291655539115,22,624.0,0.14483595940798102,22,624.0
395.0,28,487.0,9.74,3.7060208914349175,28,702.0,0.09862398459967284,28,702.0
400.0,32,597.0,11.055555555555555,3.6641347854452766,32,814.0,0.13413140099138623,32,814.0
405.0,26,619.0,12.137254901960784,4.035232252320259,26,871.0,0.20561367174318226,26,871.0
410.0,21,525.0,10.096153846153847,2.983476691934437,21,857.0,0.11883595342760288,21,857.0
415.0,16,362.0,6.961538461538462,3.7567393700093175,16,759.0,0.18189793362640147,16,759.0
420.0,21,422.0,8.44,2.7523437697535105,21,800.0,0.0922171177883072,21,800.0
425.0,24,471.0,8.88679245283019,3.774928382050219,24,816.0,0.15782237207154004,24,816.0
430.0,18,498.0,9.96,2.631619787099083,18,835.0,0.07009122386673984,18,835.0
435.0,16,517.0,9.070175438596491,4.824142899044794,16,790.0,0.28895055679571474,16,790.0
440.0,20,579.0,10.339285714285714,3.9477734893767127,20,829.0,0.20754284199393777,20,829.0
445.0,23,620.0,10.333333333333334,3.4393637498139005,23,835.0,0.13727724069945166,23,835.0
450.0,26,717.0,12.803571428571429,3.599278195961012,26,888.0,0.1279735941212663,26,888.0
455.0,22,816.0,14.31578947368421,4.901412825945807,22,928.0,0.17769524935078404,22,928.0
460.0,24,934.0,17.62264150943396,5.22034522903098,24,1022.0,0.24535084416312203,24,1022.0
465.0,21,952.0,17.962264150943398,4.560895045069145,21,1054.0,0.23021731655016567,21,1054.0
470.0,21,943.0,17.145454545454545,4.736495457260889,21,1042.0,0.24454812344302349,21,1042.0
475.0,26,1036.0,19.547169811320753,3.8527328364463727,26,1141.0,0.1859043466530704,26,1141.0
480.0,26,1098.0,20.71698113207547,3.5372710874851983,26,1221.0,0.1179144648517048,26,1221.0
485.0,27,1215.0,22.92452830188679,4.670280906996907,27,1326.0,0.18972401975962208,27,1326.0
490.0,23,1024.0,20.07843137254902,3.7346956032969163,23,1279.0,0.1446370032816074,23,1279.0
495.0,23,903.0,17.705882352941178,4.501932003769548,23,1141.0,0.1963994254426252,23,1141.0
500.0,25,995.0,20.306122448979593,3.2676517871938437,25,1237.0,0.12048817624082288,25,1237.0
505.0,26,1081.0,21.19607843137255,4.192019287741308,26,1327.0,0.19187713240849877,26,1327.0
510.0,23,1063.0,19.327272727272728,4.837557389572699,23,1340.0,0.26450142045198316,23,1340.0
515.0,19,974.0,19.48,2.960434039063831,19,1284.0,0.12365265263489152,19,1284.0
520.0,30,1070.0,19.454545454545453,3.1150508037555684,30,1383.0,0.1334001497975593,30,1383.0
525.0,30,1153.0,22.173076923076923,2.9725543451736667,30,1475.0,0.08782150627612917,30,1475.0
530.0,26,1158.0,21.054545454545455,3.4017549010951464,26,1466.0,0.156073024390584,26,1466.0
535.0,26,1166.0,22.862745098039216,3.305190820500437,26,1424.0,0.1335971277518273,26,1424.0
540.0,30,1273.0,24.0188679245283,2.46284728984309,30,1532.0,0.07544454309802233,30,1532.0
545.0,29,1361.0,24.745454545454546,3.499564523784565,29,1623.0,0.16065370402974302,29,1623.0
550.0,26,1473.0,25.842105263157894,4.766293800374227,26,1700.0,0.2193135931866157,26,1700.0
555.0,27,1464.0,26.142857142857142,3.600193139944056,27,1703.0,0.14572301302551385,27,1703.0
560.0,23,1350.0,24.545454545454547,3.607197577434714,23,1638.0,0.15698175712342338,23,1638.0
565.0,29,1485.0,27.5,4.011292332165874,29,1651.0,0.14065879253170166,29,1651.0
570.0,32,1586.0,28.836363636363636,3.4252161153352705,32,1748.0,0.12565033631518008,32,1748.0
575.0,28,1625.0,32.5,2.741467760935355,28,1823.0,0.0634860468654565,28,1823.0
580.0,24,1544.0,25.733333333333334,4.666548102514714,24,1849.0,0.2636772181491403,24,1849.0
585.0,23,1534.0,27.89090909090909,3.9071691005914952,23,1797.0,0.2015549540961996,23,1797.0
590.0,31,1637.0,27.283333333333335,2.860670006461098,31,1890.0,0.12018753123677581,31,1890.0
595.0,32,1734.0,30.964285714285715,2.6918852281170182,32,1965.0,0.08338110797944176,32,1965.0
600.0,29,1847.0,32.40350877192982,3.855026672864518,29,2046.0,0.14102840592674898,29,2046.0
605.0,25,1837.0,33.4,3.2298313760100914,25,2086.0,0.1375976533803071,25,2086.0
610.0,25,1810.0,32.90909090909091,3.3319547460787784,25,2068.0,0.15641071862511086,25,2068.0
615.0,31,1953.0,33.101694915254235,4.012559355839839,31,2136.0,0.1610349795941681,31,2136.0
620.0,35,2067.0,33.885245901639344,3.981357289702284,35,2250.0,0.1848499174387893,35,2250.0
625.0,30,2103.0,36.258620689655174,3.0630774525187885,30,2308.0,0.10366594792132829,30,2308.0
630.0,28,2005.0,34.56896551724138,3.3068848438755416,28,2324.0,0.15913129915724222,28,2324.0
635.0,24,1987.0,36.7962962962963,3.0658929163382584,24,2286.0,0.12127687322424337,24,2286.0
640.0,29,2085.0,35.94827586206897,2.9215493728335673,29,2367.0,0.12728417061017833,29,2367.0
645.0,27,2155.0,39.907407407407405,2.598412733886127,27,2405.0,0.09328339834352795,27,2405.0
650.0,23,1002.0,16.161290322580644,4.112602823811357,23,1839.0,0.22181407596780453,23,1839.0
655.0,21,277.0,4.540983606557377,4.0363741674620774,21,982.0,0.2042296882098293,21,982.0
660.0,25,263.0,4.383333333333334,2.6568118107423526,25,1019.0,0.10501004847559522,25,1019.0
665.0,34,328.0,5.377049180327869,2.477287419932077,34,1071.0,0.08096157682753144,34,1071.0
670.0,38,435.0,7.25,2.050527665447683,38,1172.0,0.06575791076527407,38,1172.0
675.0,37,459.0,7.403225806451613,2.446259503362332,37,1211.0,0.06653135390940147,37,1211.0
680.0,32,355.0,5.916666666666667,2.6879647046113293,32,1290.0,0.09852826010346089,32,1290.0
685.0,27,299.0,4.901639344262295,3.2730924112400106,27,1292.0,0.14081221107387729,27,1292.0
690.0,25,312.0,5.2,3.387933143795783,25,1357.0,0.1544005870057433,25,1357.0
695.0,30,394.0,6.793103448275862,2.6111800029326515,30,1412.0,0.10286936864362599,30,1412.0
700.0,36,485.0,8.083333333333334,2.197706234123582,36,1474.0,0.07857403420972764,36,1474.0
705.0,37,498.0,8.163934426229508,2.69417820532918,37,1465.0,0.07266507922467587,37,1465.0
710.0,31,341.0,5.879310344827586,2.508234523255555,31,1262.0,0.09639005664192675,31,1262.0
715.0,26,271.0,4.927272727272728,2.9000017614131517,26,1080.0,0.09514260688378315,26,1080.0
720.0,23,262.0,5.038461538461538,2.5679019273497903,23,1150.0,0.08458900649833088,23,1150.0
725.0,27,352.0,5.866666666666666,4.2413363775802395,27,1219.0,0.19050042805499787,27,1219.0
730.0,29,421.0,7.258620689655173,2.668019151633441,29,1241.0,0.09502553058117807,29,1241.0
735.0,34,409.0,6.816666666666666,2.7652590891803346,34,1171.0,0.07459301280066152,34,1171.0
740.0,29,270.0,4.821428571428571,2.6619229135783686,29,1199.0,0.09251654776997266,29,1199.0
745.0,20,169.0,3.0727272727272728,3.3434787813280256,20,1158.0,0.12746685038370395,20,1158.0
750.0,20,172.0,3.3076923076923075,3.0113832918133006,20,1143.0,0.10742124794616487,20,1143.0
755.0,17,200.0,3.9215686274509802,3.0637133242096586,17,1021.0,0.1032101397744621,17,1021.0
760.0,17,163.0,2.9107142857142856,3.6029264156064165,17,1045.0,0.17879483723749567,17,1045.0
765.0,15,164.0,2.9285714285714284,3.9734917486750114,15,1044.0,0.1713562202925494,15,1044.0
770.0,19,211.0,3.9074074074074074,2.868499641584437,19,1010.0,0.11032788321171587,19,1010.0
775.0,22,252.0,4.754716981132075,3.3339458561468325,22,892.0,0.12322797656839511,22,892.0
780.0,20,318.0,6.115384615384615,4.017668823354277,20,807.0,0.13185681113450132,20,807.0
785.0,18,379.0,7.431372549019608,5.0370517930189,18,678.0,0.2050889354033179,18,678.0
790.0,13,389.0,8.456521739130435,4.694387779850472,13,673.0,0.23267183794600788,13,673.0
795.0,17,438.0,7.963636363636364,5.516729512655837,17,700.0,0.3126994332753137,17,700.0
800.0,21,503.0,9.49056603773585,4.471195207769345,21,719.0,0.24186807316171097,21,719.0
805.0,22,544.0,9.543859649122806,3.520539428185532,22,705.0,0.1555804439165471,22,705.0
810.0,22,610.0,10.517241379310345,2.768026455171669,22,800.0,0.11425502866388326,22,800.0
815.0,25,712.0,13.185185185185185,2.1864945555699937,25,912.0,0.09224573761808919,25,912.0
820.0,32,857.0,15.303571428571429,2.4114167895033396,32,1059.0,0.09339454239744428,32,1059.0
825.0,34,968.0,17.285714285714285,1.8236937283608814,34,1152.0,0.0695419726260603,34,1152.0
830.0,31,1000.0,16.39344262295082,2.9458121034234446,31,1203.0,0.1391751990695849,31,1203.0
835.0,30,732.0,11.806451612903226,3.174027674812887,30,1173.0,0.14091304775146948,30,1173.0
840.0,20,371.0,6.183333333333334,2.835063634747298,20,978.0,0.08235457990128467,20,978.0
845.0,19,380.0,6.551724137931035,3.277151129744539,19,1018.0,0.13204906624725032,19,1018.0
850.0,23,426.0,7.607142857142857,2.8026922305108157,23,1020.0,0.09237248498045121,23,1020.0
855.0,24,478.0,8.241379310344827,2.6794786510137345,24,992.0,0.09743554138760521,24,992.0
860.0,22,515.0,9.196428571428571,2.981190609969702,22,935.0,0.11387289900247517,22,935.0
865.0,23,574.0,9.566666666666666,3.454617799644221,23,977.0,0.16710955248208595,23,977.0
870.0,22,627.0,10.112903225806452,4.222337108041435,22,980.0,0.19642948751650094,22,980.0
875.0,18,547.0,9.116666666666667,2.8981015704254083,18,1000.0,0.1204463431417879,18,1000.0
880.0,26,558.0,9.147540983606557,2.989718656301996,26,993.0,0.1080254002908788,26,993.0
885.0,25,644.0,11.10344827586207,2.5238971712513427,25,1057.0,0.08161007677274032,25,1057.0
890.0,27,702.0,11.898305084745763,2.956592087388027,27,1072.0,0.09974588615285464,27,1072.0
895.0,25,794.0,13.689655172413794,3.8238037959155755,25,1099.0,0.13131069036368676,25,1099.0
900.0,22,885.0,15.803571428571429,4.118396910194995,22,1085.0,0.12419996897543434,22,1085.0
905.0,22,993.0,17.120689655172413,6.22006500109725,22,1107.0,0.29188817292872293,22,1107.0
910.0,19,542.0,9.854545454545455,5.013576040803208,19,862.0,0.259767571673884,19,862.0
915.0,29,594.0,11.0,3.7319745679407808,29,708.0,0.1665819912036277,29,708.0
920.0,31,533.0,9.350877192982455,3.2484484323813136,31,735.0,0.14224573021860185,31,735.0
925.0,31,470.0,7.966101694915254,2.9541780766681818,31,681.0,0.10745417459243901,31,681.0
930.0,35,565.0,9.112903225806452,2.2729457263761854,35,798.0,0.07587183843184103,35,798.0
935.0,36,587.0,9.783333333333333,2.248127611646916,36,885.0,0.04407383860939116,36,885.0
940.0,33,432.0,6.545454545454546,3.4488807335617504,33,928.0,0.17203496731189455,33,928.0
945.0,19,163.0,2.629032258064516,3.6687517166487713,19,842.0,0.17560264819326382,19,842.0
950.0,23,167.0,2.693548387096774,2.8532230937168688,23,884.0,0.11691084290984752,23,884.0
955.0,29,231.0,3.85,2.642566250638402,29,908.0,0.0938115517487724,29,908.0
960.0,27,219.0,3.65,2.216124616422103,27,908.0,0.06174314443495235,27,908.0
965.0,25,209.0,3.4262295081967213,2.9375340036997346,25,886.0,0.10813896983568247,25,886.0
970.0,29,295.0,5.086206896551724,2.179854698268242,29,963.0,0.053665343149975626,29,963.0
975.0,27,365.0,5.887096774193548,3.3383546841399023,27,984.0,0.15031634968269877,27,984.0
980.0,22,333.0,5.370967741935484,3.1101296109621983,22,962.0,0.13791883825330997,22,962.0
985.0,20,175.0,2.7777777777777777,2.9516104137559567,20,853.0,0.12166719866356743,20,853.0
990.0,21,221.0,3.683333333333333,2.92362295471525,21,881.0,0.12475878103936472,21,881.0
995.0,25,277.0,4.616666666666666,2.769551013789212,25,868.0,0.07265967036756095,25,868.0
1000.0,25,253.0,4.216666666666667,2.7525457555305994,25,910.0,0.10275295051574079,25,910.0
1005.0,23,287.0,4.948275862068965,2.6970006388735195,23,906.0,0.08818897954908264,23,906.0
1010.0,28,380.0,5.9375,3.3859017783703376,28,964.0,0.1694937226409205,28,964.0
1015.0,26,447.0,7.327868852459017,3.526445811892782,26,961.0,0.18844124724151742,26,961.0
1020.0,21,405.0,6.532258064516129,2.9403398351162524,21,952.0,0.1363205818608994,21,952.0
1025.0,19,238.0,3.7777777777777777,3.004752803655491,19,848.0,0.11770256737008807,19,848.0
1030.0,22,287.0,4.783333333333333,2.3624415778350083,22,884.0,0.09574469676355003,22,884.0
1035.0,24,346.0,5.492063492063492,2.8987780330848754,24,864.0,0.09772620172045637,24,864.0
1040.0,26,435.0,7.25,3.509195495150207,26,894.0,0.12134326361793532,26,894.0
1045.0,25,484.0,7.806451612903226,3.5047518011347036,25,892.0,0.1717966171340744,25,892.0
1050.0,17,466.0,7.766666666666667,4.331077982064063,17,825.0,0.23436565937477571,17,825.0
1055.0,22,535.0,8.916666666666666,3.2986721923657916,22,874.0,0.16258700005115886,22,874.0
1060.0,27,604.0,9.741935483870968,2.7611013538311058,27,909.0,0.10479300017157088,27,909.0
1065.0,28,673.0,10.85483870967742,2.185242038940197,28,978.0,0.0773506453107392,28,978.0
1070.0,25,728.0,11.375,3.0225656466679665,25,1014.0,0.11704028222049426,25,1014.0
1075.0,27,814.0,13.566666666666666,2.55385468372527,27,1091.0,0.09414813025457919,27,1091.0
1080.0,27,881.0,14.683333333333334,2.6992191881300585,27,1138.0,0.06849873001305228,27,1138.0
1085.0,23,705.0,10.681818181818182,3.5443180264868164,23,1093.0,0.18504086627171176,23,1093.0
1090.0,23,559.0,8.734375,2.969655755974131,23,965.0,0.13301800520985568,23,965.0
1095.0,29,654.0,10.21875,2.5008306338175332,29,1048.0,0.10152665805777027,29,1048.0
1100.0,31,740.0,11.5625,2.6949459665090796,31,1106.0,0.08189859690652448,31,1106.0
1105.0,29,733.0,11.453125,2.500531529023422,29,1168.0,0.09323402878216255,29,1168.0
1110.0,23,678.0,10.761904761904763,2.962162841690251,23,1162.0,0.1104999883697343,23,1162.0
1115.0,26,765.0,12.75,2.1964958770721075,26,1225.0,0.0712562695205547,26,1225.0
1120.0,27,843.0,12.772727272727273,3.52982343635017,27,1262.0,0.15313584946176242,27,1262.0
1125.0,24,897.0,14.015625,2.884074802170015,24,1318.0,0.13209216213286287,24,1318.0
1130.0,25,963.0,15.046875,2.682151754074227,25,1359.0,0.10163975560591111,25,1359.0
1135.0,29,1069.0,17.241935483870968,2.4701910049160065,29,1444.0,0.08812962688215532,29,1444.0
1140.0,30,1156.0,18.64516129032258,2.573029705314699,30,1491.0,0.06406164422730577,30,1491.0
1145.0,25,1058.0,17.06451612903226,2.5306224402307613,25,1471.0,0.09435507863861171,25,1471.0
1150.0,23,890.0,14.59016393442623,2.8424375373228123,23,1341.0,0.09456522142266519,23,1341.0
1155.0,27,973.0,14.742424242424242,3.4223913721179207,27,1407.0,0.1781614354341234,27,1407.0
1160.0,28,1042.0,15.787878787878787,3.749170025219992,28,1436.0,0.18363724942430504,28,1436.0
1165.0,27,1022.0,15.484848484848484,2.4620576137922687,27,1499.0,0.09091222880492818,27,1499.0
1170.0,28,1046.0,16.092307692307692,2.778299002085153,28,1528.0,0.10364751211048019,28,1528.0
1175.0,30,1152.0,18.580645161290324,2.22395760805152,30,1613.0,0.07155982856060496,30,1613.0
1180.0,31,1239.0,19.983870967741936,2.526167812448817,31,1658.0,0.09051370172834397,31,1658.0
1185.0,28,1235.0,19.919354838709676,2.447407222841042,28,1654.0,0.08395914887568928,28,1654.0
1190.0,27,1194.0,18.09090909090909,3.2790974303456903,27,1591.0,0.1590547628652619,27,1591.0
1195.0,28,1291.0,20.171875,3.0352305090177247,28,1664.0,0.1443167344645465,28,1664.0
1200.0,27,1360.0,21.58730158730159,2.5374552399345087,27,1699.0,0.07895346167613167,27,1699.0
1205.0,28,1433.0,22.390625,2.469968532851278,28,1784.0,0.08628882374363103,28,1784.0
1210.0,27,1526.0,24.612903225806452,2.4488376174404576,27,1848.0,0.07684022244080922,27,1848.0
1215.0,35,1683.0,27.14516129032258,2.720801502019958,35,2002.0,0.08108504083932778,35,2002.0
1220.0,38,1815.0,29.75409836065574,2.0551804914998177,38,2116.0,0.06184163900541315,38,2116.0
1225.0,35,1874.0,29.28125,2.8474271582091646,35,2168.0,0.14101290137419617,35,2168.0
1230.0,34,999.0,14.691176470588236,3.4101750804028668,34,1790.0,0.16714149359728137,34,1790.0
1235.0,32,667.0,10.261538461538462,2.9837672278982095,32,1254.0,0.1172967736930318,32,1254.0
1240.0,34,741.0,11.578125,2.2694952798023564,34,1339.0,0.08143592971015381,34,1339.0
1245.0,30,824.0,12.875,2.426718265246343,30,1361.0,0.059632366550759965,30,1361.0
1250.0,29,647.0,10.109375,2.5096054676668658,29,1343.0,0.08998846650608153,29,1343.0
1255.0,22,227.0,3.661290322580645,2.5540552226314346,22,1168.0,0.08673103014220403,22,1168.0
1260.0,19,215.0,3.5833333333333335,2.572170836956976,19,1190.0,0.10081813200762652,19,1190.0
1265.0,24,262.0,3.91044776119403,3.378177327851345,24,1164.0,0.14768083078026806,24,1164.0
1270.0,24,310.0,4.84375,2.7157725133052733,24,1140.0,0.11680560267374603,24,1140.0
1275.0,22,332.0,5.03030303030303,3.044958879329053,22,1037.0,0.11087611225804593,22,1037.0
1280.0,25,404.0,6.516129032258065,2.5972364651607553,25,1088.0,0.09995557801847432,25,1088.0
1285.0,27,466.0,7.396825396825397,2.7806019698325426,27,1091.0,0.10206490954705225,27,1091.0
1290.0,25,536.0,8.64516129032258,2.5047902981929715,25,1138.0,0.08972145475053829,25,1138.0
1295.0,21,566.0,9.433333333333334,2.5849901819742196,21,1125.0,0.0845840947808976,21,1125.0
1300.0,24,638.0,9.666666666666666,3.442651439628479,24,1165.0,0.18373554807279646,24,1165.0
1305.0,27,705.0,10.522388059701493,3.4866199567644713,27,1165.0,0.1593087317785739,27,1165.0
1310.0,27,524.0,7.9393939393939394,2.361740684453245,27,1155.0,0.08705257202524823,27,1155.0
1315.0,26,475.0,7.3076923076923075,2.8521821632430506,26,1077.0,0.10579142282616913,26,1077.0
1320.0,29,570.0,9.193548387096774,2.1351868524925726,29,1143.0,0.061217171457419894,29,1143.0
1325.0,30,671.0,10.82258064516129,2.6218155647726067,30,1172.0,0.09656659157597415,30,1172.0
1330.0,25,660.0,10.64516129032258,2.1253730602795153,25,1228.0,0.057209865109390134,25,1228.0
1335.0,21,570.0,8.507462686567164,3.4524366447808594,21,1200.0,0.16474379467533765,21,1200.0
1340.0,24,600.0,9.375,3.3932448385877048,24,1206.0,0.16231063953586072,24,1206.0
1345.0,35,713.0,11.140625,2.6460380045531586,35,1265.0,0.09590963337212664,35,1265.0
1350.0,42,835.0,13.046875,1.8600150971013063,42,1369.0,0.04363147744073666,42,1369.0
1355.0,39,876.0,14.129032258064516,1.8938187963107749,39,1434.0,0.030168572469517756,39,1434.0
1360.0,37,950.0,15.32258064516129,3.5446530484708307,37,1511.0,0.1142370054152293,37,1511.0
1365.0,24,894.0,15.68421052631579,3.2946874006706697,24,1507.0,0.12977686610669026,24,1507.0
1370.0,16,756.0,12.6,4.846449019368188,16,1435.0,0.2718672971178627,16,1435.0
1375.0,21,821.0,13.459016393442623,4.147456341836367,21,1467.0,0.23290355845441155,21,1467.0
1380.0,22,880.0,13.968253968253968,2.586442045497067,22,1465.0,0.09666804218524801,22,1465.0
1385.0,27,955.0,14.692307692307692,2.769581638113718,27,1530.0,0.09312741753635108,27,1530.0
1390.0,26,1021.0,16.206349206349206,2.725745460946221,26,1548.0,0.08531615595061809,26,1548.0
1395.0,29,1121.0,18.080645161290324,2.4451796911428922,29,1623.0,0.08511447474908992,29,1623.0
1400.0,30,1200.0,19.672131147540984,2.8075021531017295,30,1652.0,0.0946423119181434,30,1652.0
1405.0,30,1307.0,20.421875,4.021068726135893,30,1701.0,0.1514576973370396,30,1701.0
1410.0,26,1353.0,20.815384615384616,4.033871527538239,26,1766.0,0.18635636012665985,26,1766.0
1415.0,24,1411.0,23.915254237288135,2.9235592130061527,24,1813.0,0.12053584881908443,24,1813.0
1420.0,30,1517.0,24.868852459016395,2.783826588506819,30,1893.0,0.11496404663356427,30,1893.0
1425.0,29,1614.0,25.61904761904762,3.178426731914873,29,1934.0,0.11637203839099117,29,1934.0
