step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,498.0,11.066666666666666,6.099189197641575,16,598.0,0.3352881354197062,16,598.0
155.0,20,552.0,13.142857142857142,3.363335209768915,20,647.0,0.12315415450082554,20,647.0
160.0,22,587.0,12.76086956521739,4.481754958013658,22,685.0,0.18939943075233645,22,685.0
165.0,20,637.0,15.166666666666666,3.6447113340717414,20,771.0,0.12991759160348743,20,771.0
170.0,22,735.0,16.704545454545453,3.7707195502971405,22,871.0,0.15972708678298445,22,871.0
175.0,26,821.0,19.547619047619047,2.2757531008074507,26,953.0,0.06645694310552056,26,953.0
180.0,20,861.0,20.023255813953487,3.1184495350600216,20,987.0,0.12662020753309663,20,987.0
185.0,18,916.0,19.083333333333332,5.067353269071335,18,1028.0,0.22842016966594714,18,1028.0
190.0,14,777.0,15.54,4.907668386209921,14,986.0,0.25678630247986534,14,986.0
195.0,20,721.0,15.340425531914894,4.052348450656207,20,879.0,0.17713139372098027,20,879.0
200.0,22,791.0,16.479166666666668,3.527689765332994,22,945.0,0.1497738781968669,22,945.0
205.0,23,830.0,18.043478260869566,2.8943674875958534,23,982.0,0.09582955107951287,23,982.0
210.0,16,817.0,17.020833333333332,4.003465938197729,16,1036.0,0.18523641469425492,16,1036.0
215.0,20,896.0,19.47826086956522,3.94583119238568,20,1084.0,0.13277968268366122,20,1084.0
220.0,24,974.0,18.037037037037038,4.676287602531973,24,1154.0,0.2545882806724847,24,1154.0
225.0,20,1012.0,19.84313725490196,3.974957205665802,20,1180.0,0.18587927451029768,20,1180.0
230.0,23,968.0,17.925925925925927,3.609861295724834,23,1156.0,0.17101689317271057,23,1156.0
235.0,18,984.0,19.294117647058822,3.665214619798293,18,1135.0,0.12909954472069232,18,1135.0
240.0,24,1060.0,20.384615384615383,3.0577570123290725,24,1196.0,0.1146578111635283,24,1196.0
245.0,22,1124.0,22.48,2.939158631493176,22,1246.0,0.09747601561739232,22,1246.0
250.0,22,1210.0,23.26923076923077,4.5915931491062265,22,1300.0,0.1933411578305871,22,1300.0
255.0,20,1295.0,23.98148148148148,5.814029479309284,20,1343.0,0.2584394582289079,20,1343.0
260.0,16,1251.0,23.166666666666668,6.661094528702107,16,1349.0,0.36868622716379756,16,1349.0
265.0,22,1283.0,26.729166666666668,4.453248885039124,22,1338.0,0.22520875099349333,22,1338.0
270.0,26,1377.0,27.54,3.121592662868969,26,1440.0,0.13961295415203157,26,1440.0
275.0,24,1450.0,30.208333333333332,3.4857852990826945,24,1529.0,0.11303901748100777,24,1529.0
280.0,22,1512.0,30.24,3.8613338668668744,22,1604.0,0.18484716659945738,22,1604.0
285.0,24,1618.0,34.42553191489362,3.4460386059892807,24,1694.0,0.12745714674453537,24,1694.0
290.0,26,1714.0,31.74074074074074,4.0860146285380825,26,1790.0,0.2141346685323768,26,1790.0
295.0,24,1765.0,32.68518518518518,5.132835502249854,24,1855.0,0.26775910017951937,24,1855.0
300.0,17,834.0,16.03846153846154,3.3426694110073143,17,1381.0,0.1318728245438059,17,1381.0
305.0,24,495.0,9.51923076923077,3.7016865778970933,24,763.0,0.15356332617234383,24,763.0
310.0,30,363.0,6.980769230769231,2.6186723715917357,30,763.0,0.08137429416477616,30,763.0
315.0,32,293.0,5.425925925925926,3.282506840014281,32,685.0,0.1085465794657309,32,685.0
320.0,34,385.0,7.403846153846154,2.7915235585330076,34,789.0,0.10276556373772451,34,789.0
325.0,29,372.0,6.763636363636364,3.2747301732697887,29,836.0,0.13221821307115983,29,836.0
330.0,24,358.0,6.62962962962963,4.710193409834088,24,876.0,0.22239296349724758,24,876.0
335.0,17,353.0,6.192982456140351,3.837074588363568,17,851.0,0.15525312650287926,17,851.0
340.0,22,423.0,8.134615384615385,3.691493789577727,22,847.0,0.16893065416812056,22,847.0
345.0,28,517.0,9.574074074074074,2.703700752753113,28,915.0,0.0911174353775635,28,915.0
350.0,28,585.0,11.037735849056604,2.988529323692617,28,942.0,0.08766594564708248,28,942.0
355.0,24,454.0,8.407407407407407,2.964125024161137,24,949.0,0.12486376292788338,24,949.0
360.0,16,300.0,6.0,2.7482495874668427,16,852.0,0.10055275576553273,16,852.0
365.0,22,362.0,5.934426229508197,4.1730847354228215,22,886.0,0.224744694332041,22,886.0
370.0,24,408.0,7.0344827586206895,3.6558655505403777,24,882.0,0.14616401915857488,24,882.0
375.0,30,457.0,7.616666666666666,2.8963971771163437,30,930.0,0.11375358630779125,30,930.0
380.0,24,512.0,9.142857142857142,2.9739436669855173,24,957.0,0.11693740711359957,24,957.0
385.0,30,602.0,10.033333333333333,2.4878895565651455,30,1019.0,0.09678259265907468,30,1019.0
390.0,26,668.0,11.517241379310345,2.7128593449188436,26,1047.0,0.08174957476365759,26,1047.0
395.0,22,550.0,9.482758620689655,2.3514858802407246,22,1063.0,0.07441257097867589,22,1063.0
400.0,26,557.0,8.983870967741936,3.6960315337645815,26,1036.0,0.1696552193347565,26,1036.0
405.0,24,639.0,10.65,3.1012314035987925,24,1102.0,0.1490826951485204,24,1102.0
410.0,25,693.0,11.360655737704919,2.8573804799384686,25,1122.0,0.10427934157881841,25,1122.0
415.0,24,788.0,13.133333333333333,3.7168364056785235,24,1167.0,0.1400829005453007,24,1167.0
420.0,25,895.0,15.431034482758621,4.108601926465896,25,1212.0,0.13143721342742376,25,1212.0
425.0,24,1013.0,18.089285714285715,5.706286282666454,24,1280.0,0.2456177284665084,24,1280.0
430.0,22,950.0,17.92452830188679,4.66428252674116,22,1290.0,0.21955706368910377,22,1290.0
435.0,20,816.0,14.068965517241379,4.855433252326077,20,1205.0,0.30730243672367713,20,1205.0
440.0,24,894.0,15.413793103448276,3.9833961572956516,24,1290.0,0.22221429216545815,24,1290.0
445.0,26,955.0,15.403225806451612,3.367222653558339,26,1362.0,0.13601211406169117,26,1362.0
450.0,28,909.0,15.672413793103448,2.6453957785892017,28,1381.0,0.10024590602695856,28,1381.0
455.0,26,930.0,16.03448275862069,3.4124106359955126,26,1348.0,0.1534417087019778,26,1348.0
460.0,36,1092.0,18.82758620689655,3.1724503931865597,36,1488.0,0.07786989993275135,36,1488.0
465.0,36,1224.0,21.103448275862068,2.4653614460404096,36,1624.0,0.08005750106136236,36,1624.0
470.0,34,1274.0,21.96551724137931,2.8010054864455585,34,1714.0,0.13117526231204135,34,1714.0
475.0,26,1212.0,20.2,3.634582598854178,26,1733.0,0.18192996427000038,26,1733.0
480.0,18,996.0,16.88135593220339,3.2828633895431096,18,1632.0,0.13263085417241344,18,1632.0
485.0,22,1053.0,17.55,3.1493525618884926,22,1675.0,0.14200436907302044,22,1675.0
490.0,22,1115.0,18.583333333333332,2.7165785786016636,22,1695.0,0.0704802276942828,22,1695.0
495.0,24,1181.0,19.683333333333334,2.974267613989517,24,1725.0,0.12353963794494761,24,1725.0
500.0,22,1233.0,21.25862068965517,2.6863309323215714,22,1689.0,0.09988605013718929,22,1689.0
505.0,22,1301.0,20.983870967741936,3.4801083214435353,22,1737.0,0.18818701945173627,22,1737.0
510.0,28,1373.0,20.492537313432837,3.792710630679807,28,1760.0,0.17841969393024804,28,1760.0
515.0,25,650.0,10.483870967741936,2.7914480472331022,25,1335.0,0.12361670725070929,25,1335.0
520.0,30,323.0,4.893939393939394,2.772668433534224,30,771.0,0.09928116484275343,30,771.0
525.0,28,413.0,6.661290322580645,2.1889238556907733,28,851.0,0.07251418232853221,28,851.0
530.0,30,501.0,7.9523809523809526,2.8953742405791565,30,903.0,0.10516378661678931,30,903.0
535.0,24,491.0,7.919354838709677,2.5374603281666945,24,947.0,0.08748948144182246,24,947.0
540.0,22,405.0,6.75,2.6301591958818613,22,910.0,0.0864133172763095,22,910.0
545.0,24,487.0,7.609375,3.2405187642645776,24,968.0,0.15762730475768816,24,968.0
550.0,28,549.0,8.85483870967742,2.744764409105359,28,994.0,0.11594383262325704,28,994.0
555.0,27,363.0,5.671875,2.440116940724676,27,984.0,0.09345932760594212,27,984.0
560.0,22,288.0,4.721311475409836,2.656545662327864,22,888.0,0.11642492462377252,22,888.0
565.0,26,374.0,6.032258064516129,2.4775079960694373,26,966.0,0.08886200859587567,26,966.0
570.0,28,462.0,7.573770491803279,2.7621685034985837,28,1016.0,0.09476334611796479,28,1016.0
575.0,24,442.0,7.366666666666666,2.1400054712981897,24,1036.0,0.05182708447283028,24,1036.0
580.0,20,338.0,5.121212121212121,3.756101788734716,20,968.0,0.1949780725177449,20,968.0
585.0,22,400.0,6.25,3.5384980070200003,22,1022.0,0.17933719536544276,22,1022.0
590.0,28,468.0,7.2,2.7154286018332434,28,1048.0,0.0909749883986929,28,1048.0
595.0,26,540.0,8.4375,2.4661185646437107,26,1117.0,0.09441284644414134,26,1117.0
600.0,22,594.0,9.28125,2.706830846238895,22,1109.0,0.0805699835472334,22,1109.0
605.0,30,692.0,11.161290322580646,2.386414530076313,30,1185.0,0.08561032661417049,30,1185.0
610.0,28,774.0,12.688524590163935,2.74521821074029,28,1235.0,0.0896077187670903,28,1235.0
615.0,26,682.0,10.333333333333334,2.932229291253296,26,1191.0,0.13358280840061962,26,1191.0
620.0,24,583.0,9.109375,3.4575130397466376,24,1102.0,0.17103623923742764,24,1102.0
625.0,29,673.0,10.515625,2.5875299077725944,29,1178.0,0.10972336170336293,29,1178.0
630.0,32,758.0,12.031746031746032,2.578343812280896,32,1233.0,0.08629343492543456,32,1233.0
635.0,26,740.0,11.935483870967742,2.0781964587024495,26,1289.0,0.06096703763267164,26,1289.0
640.0,26,717.0,11.203125,3.1630493964652926,26,1284.0,0.11403544917706,26,1284.0
645.0,24,792.0,13.2,2.527380320154463,24,1347.0,0.08594650132856387,24,1347.0
650.0,27,863.0,12.880597014925373,3.889209498793204,27,1374.0,0.19788969672018858,27,1374.0
655.0,24,841.0,12.742424242424242,3.462505591535962,24,1385.0,0.17692546615206023,24,1385.0
660.0,24,823.0,12.859375,2.6967206898238136,24,1332.0,0.10527116771367398,24,1332.0
665.0,33,937.0,14.640625,2.3677685605198104,33,1420.0,0.0875677054341428,33,1420.0
670.0,32,1026.0,16.548387096774192,1.9657809325524762,32,1493.0,0.05592702469017086,32,1493.0
675.0,30,1025.0,16.015625,2.3898373002634323,30,1547.0,0.09000742254283381,30,1547.0
680.0,24,970.0,15.15625,2.749113718832959,24,1541.0,0.08833824674097478,24,1541.0
685.0,27,1056.0,16.5,2.9700011265843425,27,1615.0,0.14413883564865734,27,1615.0
690.0,30,1124.0,16.529411764705884,3.3597350185669317,30,1655.0,0.14003330319615243,30,1655.0
695.0,26,1220.0,19.0625,3.5049252876423362,26,1707.0,0.12208187152288602,26,1707.0
700.0,28,1199.0,18.734375,3.2606520830236128,28,1686.0,0.1340753365771858,28,1686.0
705.0,24,1226.0,20.433333333333334,3.58791490027653,24,1666.0,0.1500361604128121,24,1666.0
710.0,32,1369.0,22.816666666666666,3.5379174030844127,32,1793.0,0.11301614119630651,32,1793.0
715.0,36,1497.0,23.761904761904763,2.486750872349058,36,1909.0,0.08127286448642888,36,1909.0
720.0,32,1562.0,26.47457627118644,2.0673123200345533,32,1976.0,0.05944399150103022,32,1976.0
725.0,32,1654.0,24.323529411764707,4.478800612106465,32,2024.0,0.20395891131400196,32,2024.0
730.0,26,922.0,14.184615384615384,4.007218709996177,26,1616.0,0.17726616907090634,26,1616.0
735.0,27,597.0,9.95,3.2307826995318267,27,1045.0,0.15590724793331268,27,1045.0
740.0,32,738.0,11.903225806451612,2.4550932392221245,32,1195.0,0.10413411134096194,32,1195.0
745.0,40,924.0,14.0,2.266153572309264,40,1372.0,0.06926233138942031,40,1372.0
750.0,46,895.0,13.984375,1.3582391174567303,46,1418.0,0.029395142911013698,46,1418.0
755.0,44,597.0,9.476190476190476,1.4068403710269977,44,1415.0,0.028390956522461958,44,1415.0
760.0,38,602.0,8.852941176470589,3.0108621278897467,38,1466.0,0.1381598882879745,38,1466.0
765.0,35,514.0,7.787878787878788,3.095404965715303,35,1488.0,0.11509539829916883,35,1488.0
770.0,35,496.0,7.75,3.254763729320306,35,1514.0,0.10946846574074057,35,1514.0
775.0,28,422.0,6.918032786885246,3.5789521376174456,28,1459.0,0.13898762310058552,28,1459.0
780.0,18,238.0,4.407407407407407,3.301855967778449,18,1309.0,0.14321818294963423,18,1309.0
785.0,20,284.0,5.071428571428571,3.579418448241492,20,1324.0,0.1699450997554616,20,1324.0
790.0,23,332.0,5.824561403508772,3.3274677260721597,23,1282.0,0.11790669461529772,23,1282.0
795.0,26,418.0,6.333333333333333,4.5708323223737874,26,1199.0,0.19125295718031696,26,1199.0
800.0,20,457.0,7.140625,4.223307868580884,20,1188.0,0.2112870986794946,20,1188.0
805.0,18,430.0,7.049180327868853,3.8628907514362405,18,1103.0,0.18013899113509155,18,1103.0
810.0,24,499.0,8.316666666666666,3.1031544987084274,24,1132.0,0.14593144743434913,24,1132.0
815.0,27,575.0,9.274193548387096,2.7855494764423954,27,1118.0,0.08369551410724324,27,1118.0
820.0,28,695.0,10.859375,3.622816292228775,28,1126.0,0.14007468008346688,28,1126.0
825.0,24,764.0,12.32258064516129,2.555574312034447,24,1178.0,0.094739393611197,24,1178.0
830.0,22,775.0,12.109375,4.077386043843305,22,1172.0,0.21121385757184993,22,1172.0
835.0,26,863.0,13.484375,3.487717823746012,26,1222.0,0.16916672577835054,26,1222.0
840.0,30,942.0,14.71875,2.0933489493930235,30,1271.0,0.055721206412192296,30,1271.0
845.0,32,777.0,11.772727272727273,2.643431973019709,32,1286.0,0.09359636227310035,32,1286.0
850.0,27,699.0,10.921875,2.329155809639959,27,1197.0,0.07766788855546451,27,1197.0
855.0,32,809.0,12.640625,2.3634482079903,32,1313.0,0.08631709198014159,32,1313.0
860.0,30,898.0,13.815384615384616,2.464875119865366,30,1396.0,0.07479008072491973,30,1396.0
865.0,30,1013.0,14.897058823529411,4.116232406421384,30,1491.0,0.18053514376367208,30,1491.0
870.0,26,996.0,14.434782608695652,4.348925080628493,26,1495.0,0.21181765591702095,26,1495.0
875.0,19,825.0,13.095238095238095,3.426304393369324,19,1415.0,0.15196610464141813,19,1415.0
880.0,28,916.0,14.3125,2.923709088687103,28,1499.0,0.1401219854863987,28,1499.0
885.0,32,1016.0,15.393939393939394,2.7567209352644757,32,1581.0,0.09982955743807173,32,1581.0
890.0,28,1011.0,14.867647058823529,2.507915484415623,28,1592.0,0.09912221494215855,28,1592.0
895.0,28,1019.0,15.43939393939394,2.6077208715169355,28,1562.0,0.0958982412049438,28,1562.0
900.0,34,1144.0,17.875,2.0874747422592237,34,1681.0,0.05321916116355215,34,1681.0
905.0,32,1244.0,18.567164179104477,2.912184095486131,32,1769.0,0.14236128260699452,32,1769.0
910.0,28,1248.0,18.352941176470587,2.634802901402438,28,1788.0,0.11155584180928542,28,1788.0
915.0,24,1116.0,16.41176470588235,2.748649077934143,24,1692.0,0.11142405935658496,24,1692.0
920.0,32,1211.0,18.348484848484848,2.386994289484599,32,1781.0,0.09116279509150499,32,1781.0
925.0,32,1293.0,19.29850746268657,2.655838686565403,32,1849.0,0.09226720912374814,32,1849.0
930.0,32,1373.0,20.803030303030305,2.332207662341905,32,1912.0,0.08503644356432037,32,1912.0
935.0,30,1433.0,22.046153846153846,2.403570762391957,30,1909.0,0.07607105858922245,30,1909.0
940.0,29,1528.0,21.82857142857143,3.327786846971027,29,2004.0,0.17645482928921224,29,2004.0
945.0,32,1608.0,23.304347826086957,3.2185050349636977,32,2070.0,0.15505731942847525,32,2070.0
950.0,34,885.0,12.642857142857142,2.233676457834576,34,1670.0,0.08105381545732142,34,1670.0
955.0,30,563.0,8.159420289855072,2.5434307034574424,30,1112.0,0.09876564568678828,30,1112.0
960.0,34,689.0,10.43939393939394,1.8466792794855096,34,1214.0,0.05105182302959548,34,1214.0
965.0,34,796.0,11.705882352941176,2.656488517194733,34,1291.0,0.08095665841565797,34,1291.0
970.0,30,642.0,9.727272727272727,1.9622465458940235,30,1279.0,0.05530274256702858,30,1279.0
975.0,26,444.0,6.3428571428571425,2.974032975112699,26,1135.0,0.14761639551607006,26,1135.0
980.0,32,584.0,8.588235294117647,3.7166299050450347,32,1127.0,0.15008462594715039,32,1127.0
985.0,39,711.0,10.304347826086957,2.997519748473238,39,1219.0,0.11095224230038218,39,1219.0
990.0,37,802.0,12.338461538461539,2.164041790673414,37,1304.0,0.06298019333929078,37,1304.0
995.0,39,901.0,13.861538461538462,2.767611341532643,39,1399.0,0.07575624086766357,39,1399.0
1000.0,31,787.0,12.296875,2.823429498560314,31,1414.0,0.11160585496594627,31,1414.0
1005.0,21,375.0,6.4655172413793105,2.581942172803745,21,1267.0,0.11379162285392395,21,1267.0
1010.0,20,370.0,5.522388059701493,3.95655457242386,20,1313.0,0.21796740638570897,20,1313.0
1015.0,22,410.0,6.029411764705882,3.616750720346703,22,1311.0,0.18286644654891404,22,1311.0
1020.0,28,502.0,7.492537313432836,3.1494991291483787,28,1347.0,0.11226797242061747,28,1347.0
1025.0,30,376.0,5.529411764705882,2.691799290971602,30,1220.0,0.1134023258601684,30,1220.0
1030.0,34,520.0,8.253968253968255,2.3864588973677354,34,1236.0,0.08187756913228053,34,1236.0
1035.0,37,511.0,7.861538461538461,2.343545037598993,37,1300.0,0.08934711451154825,37,1300.0
1040.0,40,599.0,8.940298507462687,2.2736116364753465,40,1334.0,0.05435754448993019,40,1334.0
1045.0,48,691.0,10.014492753623188,2.093957457384243,48,1379.0,0.07687612858869299,48,1379.0
1050.0,43,608.0,8.56338028169014,2.7120706255700413,43,1276.0,0.10152637771546119,43,1276.0
1055.0,43,689.0,10.283582089552239,2.2023386454218006,43,1486.0,0.08590252470084256,43,1486.0
1060.0,52,929.0,13.865671641791044,1.3390842752473422,52,1726.0,0.047360865776358944,52,1726.0
1065.0,55,1048.0,16.634920634920636,0.26939562198863076,55,1885.0,0.008510531817379574,55,1885.0
1070.0,49,947.0,14.569230769230769,1.820055497159693,49,1936.0,0.062103602315845066,49,1936.0
1075.0,41,822.0,12.646153846153846,2.0072763834843954,41,2155.0,0.06449279830209934,41,2155.0
1080.0,41,763.0,12.508196721311476,1.0018806560520948,41,2362.0,0.042600523807523535,41,2362.0
1085.0,37,656.0,9.791044776119403,2.1653220763338035,37,2367.0,0.15429063169562662,37,2367.0
1090.0,36,568.0,8.231884057971014,2.42711904114324,36,2243.0,0.12133477998243684,36,2243.0
1095.0,39,536.0,7.342465753424658,2.161328514760955,39,2286.0,0.08070483651501788,39,2286.0
1100.0,43,577.0,7.904109589041096,2.271839663936854,43,2221.0,0.058801727253677785,43,2221.0
1105.0,40,631.0,8.887323943661972,2.1788576772551496,40,2294.0,0.07523905724136956,40,2294.0
1110.0,33,633.0,9.447761194029852,2.404734137854508,33,2229.0,0.09204128880590129,33,2229.0
1115.0,27,617.0,9.492307692307692,2.363665416651937,27,2220.0,0.09200567234274884,27,2220.0
1120.0,29,692.0,9.746478873239436,3.4739070724913046,29,2083.0,0.1594214696234777,29,2083.0
1125.0,28,488.0,7.072463768115942,2.3938824765804183,28,2042.0,0.1027973262827937,28,2042.0
1130.0,31,274.0,3.859154929577465,2.876830639550945,31,1903.0,0.1068173809484298,31,1903.0
1135.0,32,417.0,6.223880597014926,3.2652196438962053,32,1886.0,0.1083299792912249,32,1886.0
1140.0,38,540.0,8.307692307692308,1.7717411028474788,38,1927.0,0.028824832224292468,38,1927.0
1145.0,40,638.0,9.96875,2.025641469766231,40,1847.0,0.06566273890384748,40,1847.0
1150.0,39,743.0,11.609375,2.899475553156318,39,1766.0,0.07454248098392088,39,1766.0
1155.0,34,685.0,9.927536231884059,3.746132638123684,34,1789.0,0.19174402338093968,34,1789.0
1160.0,23,398.0,6.21875,3.823900917996233,23,1648.0,0.205338744280609,23,1648.0
1165.0,21,319.0,4.833333333333333,3.351022892422617,21,1609.0,0.16597201661121058,21,1609.0
1170.0,28,359.0,5.4393939393939394,2.5418003234795212,28,1457.0,0.09559025062377022,28,1457.0
1175.0,31,458.0,6.9393939393939394,3.016021792008402,31,1342.0,0.09213529630147897,31,1342.0
1180.0,30,457.0,6.720588235294118,3.5579788672263795,30,1321.0,0.13296429414248603,30,1321.0
1185.0,33,521.0,8.540983606557377,3.0143307927106977,33,1364.0,0.10973845418502548,33,1364.0
1190.0,35,655.0,9.632352941176471,3.0924152154356928,35,1446.0,0.15565238790824418,35,1446.0
1195.0,32,750.0,11.029411764705882,2.7722778664350667,32,1483.0,0.12849684940580605,32,1483.0
1200.0,28,736.0,10.823529411764707,2.3220568975749836,28,1452.0,0.09262780354176342,28,1452.0
1205.0,24,542.0,7.855072463768116,2.6221001603812177,24,1280.0,0.09844786942215364,24,1280.0
1210.0,22,431.0,6.53030303030303,2.4041801000860272,22,1334.0,0.09681205826858982,22,1334.0
1215.0,23,479.0,6.8428571428571425,2.991035106472251,23,1330.0,0.11692452679119317,23,1330.0
1220.0,29,579.0,8.772727272727273,3.2173347811866826,29,1372.0,0.10195242893042242,29,1372.0
1225.0,29,639.0,9.128571428571428,3.9318603435002006,29,1325.0,0.19343132874325367,29,1325.0
1230.0,22,653.0,9.602941176470589,4.552496778790391,22,1161.0,0.23711625530944663,22,1161.0
1235.0,20,671.0,9.867647058823529,3.03974355677251,20,1228.0,0.1483456198645188,20,1228.0
1240.0,30,750.0,10.56338028169014,2.8732760825691366,30,1297.0,0.12213148648230104,30,1297.0
1245.0,29,706.0,10.085714285714285,2.0483344683263773,29,1355.0,0.05996362131338025,29,1355.0
1250.0,32,730.0,10.428571428571429,2.355985139735121,32,1354.0,0.09416621776225251,32,1354.0
1255.0,36,869.0,12.779411764705882,1.9128833051313303,36,1489.0,0.06155320416502268,36,1489.0
1260.0,36,978.0,14.173913043478262,2.5240967945340183,36,1588.0,0.05877842022324536,36,1588.0
1265.0,30,1003.0,13.930555555555555,2.7379071567362874,30,1586.0,0.12755640189746545,30,1586.0
1270.0,28,855.0,12.391304347826088,2.555079099975226,28,1443.0,0.11757617759525874,28,1443.0
1275.0,24,793.0,11.32857142857143,2.50994524966131,24,1517.0,0.11568924376653726,24,1517.0
1280.0,27,857.0,12.420289855072463,2.6085449945978643,27,1571.0,0.09105844682911747,27,1571.0
1285.0,33,974.0,13.914285714285715,3.0875132720008,33,1658.0,0.11079228483210837,33,1658.0
1290.0,30,1059.0,15.573529411764707,3.1001792268393342,30,1649.0,0.12824918833275167,30,1649.0
1295.0,23,1074.0,16.78125,3.322882823677813,23,1552.0,0.13234861202098583,23,1552.0
1300.0,22,1117.0,15.51388888888889,3.9382683003925285,22,1630.0,0.21469592319470507,22,1630.0
1305.0,24,1199.0,16.887323943661972,3.105277879662753,24,1704.0,0.13836352704433497,24,1704.0
1310.0,33,1335.0,18.04054054054054,3.0998369644359443,33,1810.0,0.11699793226595054,33,1810.0
1315.0,34,1451.0,20.728571428571428,2.8688985456080314,34,1846.0,0.10464889120719456,34,1846.0
1320.0,30,1493.0,21.955882352941178,3.062173348865076,30,1804.0,0.11849465979237947,30,1804.0
1325.0,30,1582.0,23.264705882352942,2.90056722280915,30,1927.0,0.1405805365210426,30,1927.0
1330.0,35,1694.0,23.859154929577464,2.3433138139582383,35,2049.0,0.07600269612520454,35,2049.0
1335.0,38,1848.0,24.31578947368421,3.528061321145672,38,2202.0,0.15399544526374415,38,2202.0
1340.0,32,1686.0,22.783783783783782,3.229745032795432,32,2149.0,0.14865031916476787,32,2149.0
1345.0,31,1419.0,19.985915492957748,3.1550079652698875,31,1982.0,0.1360677954682539,31,1982.0
1350.0,33,1546.0,22.085714285714285,2.6845891096888477,33,2117.0,0.11131798039260257,33,2117.0
1355.0,38,1687.0,24.1,2.136970492867893,38,2252.0,0.07169016117141859,38,2252.0
1360.0,36,941.0,12.716216216216216,2.2448869440571686,36,1912.0,0.08601847617921361,36,1912.0
1365.0,38,751.0,10.430555555555555,1.9339623947070126,38,1450.0,0.05378236937557779,38,1450.0
1370.0,40,913.0,11.705128205128204,3.066769095674133,40,1610.0,0.15141243099542356,40,1610.0
1375.0,38,1047.0,13.776315789473685,3.0066120286469133,38,1748.0,0.13985715883204416,38,1748.0
1380.0,38,997.0,13.118421052631579,1.8322674627162834,38,1763.0,0.05644275317754257,38,1763.0
1385.0,38,649.0,8.653333333333334,2.0073314555425736,38,1642.0,0.07766522836735842,38,1642.0
1390.0,34,547.0,7.391891891891892,2.17889822026324,34,1761.0,0.07836614143693268,34,1761.0
1395.0,33,627.0,8.472972972972974,2.380445576029324,33,1848.0,0.09391849502033511,33,1848.0
1400.0,35,719.0,9.716216216216216,1.741360638258224,35,1862.0,0.04925034494540031,35,1862.0
1405.0,38,814.0,10.710526315789474,2.5760838850128054,38,1774.0,0.11846605272177554,38,1774.0
1410.0,32,904.0,11.894736842105264,2.7982857218312644,32,1888.0,0.14333039915643947,32,1888.0
