step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,17,140.0,4.0,4.710458679347235,17,243.0,0.21158018857814628,17,243.0
105.0,12,152.0,4.222222222222222,5.426421626929184,12,258.0,0.2709762055774833,12,258.0
110.0,12,174.0,4.461538461538462,5.753647485186751,12,284.0,0.34354938967825643,12,284.0
115.0,16,237.0,6.076923076923077,5.638733261286039,16,329.0,0.27894296133053414,16,329.0
120.0,16,291.0,7.864864864864865,4.656407528867447,16,383.0,0.21391710990781465,16,383.0
125.0,14,307.0,8.078947368421053,4.637434729327924,14,411.0,0.1917866033500398,14,411.0
130.0,12,219.0,5.918918918918919,5.122622049324205,12,341.0,0.2472791901213027,12,341.0
135.0,12,150.0,4.054054054054054,4.790994163270906,12,235.0,0.21097623405507557,12,235.0
140.0,18,199.0,5.378378378378378,4.543259339576088,18,292.0,0.193546401912453,18,292.0
145.0,22,305.0,7.82051282051282,4.421058427897561,22,390.0,0.19622296003009163,22,390.0
150.0,21,347.0,8.069767441860465,5.496163322974555,21,453.0,0.31699639352547765,21,453.0
155.0,12,258.0,6.2926829268292686,4.704266372935748,12,435.0,0.20086711662355763,12,435.0
160.0,14,246.0,5.72093023255814,4.2957226333810485,14,500.0,0.1976091576163691,14,500.0
165.0,20,334.0,8.35,3.1024533262489777,20,588.0,0.12118817392452537,20,588.0
170.0,25,415.0,9.651162790697674,2.517026546545597,25,648.0,0.14084458881929193,25,648.0
175.0,21,460.0,11.21951219512195,2.8846638963312192,21,664.0,0.10533508705206841,21,664.0
180.0,16,510.0,11.333333333333334,5.190578708463914,16,671.0,0.18557872543566506,16,671.0
185.0,16,582.0,12.652173913043478,6.784194342600506,16,666.0,0.3300433397369525,16,666.0
190.0,14,464.0,10.311111111111112,5.613598583260854,14,613.0,0.28978260188883975,14,613.0
195.0,17,404.0,9.619047619047619,4.185029798834226,17,504.0,0.1822407437221872,17,504.0
200.0,20,407.0,9.25,3.700735717215119,20,544.0,0.15701468237048674,20,544.0
205.0,26,509.0,11.837209302325581,3.5434026750933474,26,609.0,0.10532382029584804,26,609.0
210.0,28,573.0,13.022727272727273,3.835656649337679,28,701.0,0.15663237472022173,28,701.0
215.0,20,529.0,12.595238095238095,3.732018064437629,20,724.0,0.07923986504583162,20,724.0
220.0,13,511.0,10.22,5.342752992946024,13,789.0,0.30920402813422915,13,789.0
225.0,18,583.0,12.673913043478262,4.481806077731039,18,862.0,0.23271458008833115,18,862.0
230.0,24,654.0,13.08,2.910005777952561,24,911.0,0.1400407262160259,24,911.0
235.0,24,716.0,15.565217391304348,2.643362857275884,24,941.0,0.0995560818496587,24,941.0
240.0,17,637.0,12.74,3.773457637166248,17,904.0,0.16195363320445608,17,904.0
245.0,18,581.0,12.361702127659575,3.6203802522711395,18,833.0,0.1514864151375401,18,833.0
250.0,21,648.0,12.96,3.16813353797366,21,873.0,0.12164422600946538,21,873.0
255.0,21,703.0,13.51923076923077,3.6267791170852273,21,882.0,0.16531632754056821,21,882.0
260.0,18,776.0,14.37037037037037,5.8169991926939355,18,910.0,0.306572028421353,18,910.0
265.0,13,785.0,14.81132075471698,4.423931847689015,13,907.0,0.18597494971631054,13,907.0
270.0,19,872.0,17.098039215686274,4.891155285624949,19,939.0,0.2375068895871389,19,939.0
275.0,26,990.0,20.625,2.921738264959322,26,1057.0,0.05656806251081603,26,1057.0
280.0,30,1090.0,21.8,2.9529862038074985,30,1167.0,0.13601336958622665,30,1167.0
285.0,27,1131.0,24.58695652173913,2.2295751477376404,27,1236.0,0.07039827161321856,27,1236.0
290.0,24,1199.0,21.410714285714285,5.651619276371392,24,1307.0,0.2875304902593931,24,1307.0
295.0,16,1026.0,19.0,5.0744477764723905,16,1266.0,0.26617511912579794,16,1266.0
300.0,15,885.0,17.352941176470587,4.558431937590518,15,1148.0,0.23766195853455382,15,1148.0
305.0,26,997.0,18.81132075471698,4.346966154295774,26,1134.0,0.1402533410762939,26,1134.0
310.0,32,1094.0,21.03846153846154,3.1877709202885187,32,1234.0,0.0951438396613198,32,1234.0
315.0,26,1119.0,21.941176470588236,3.3759195073015373,26,1289.0,0.10881853810551555,26,1289.0
320.0,23,1162.0,23.714285714285715,4.863230753093843,23,1335.0,0.18760525845482162,23,1335.0
325.0,16,1115.0,21.862745098039216,4.08825605352756,16,1382.0,0.20000950652728142,16,1382.0
330.0,22,1212.0,24.73469387755102,3.9974651212840024,22,1439.0,0.21003698145401736,22,1439.0
335.0,26,1300.0,25.49019607843137,2.9990437858611116,26,1507.0,0.15052996373508093,26,1507.0
340.0,26,1363.0,27.26,2.726317436725858,26,1534.0,0.09035431862981029,26,1534.0
345.0,22,1314.0,24.79245283018868,3.1231165743934377,22,1583.0,0.11390733419665884,22,1583.0
350.0,19,1323.0,25.941176470588236,3.438687718503211,19,1570.0,0.13340941138751822,19,1570.0
355.0,24,1402.0,26.452830188679247,2.8650786505306183,24,1627.0,0.10253830866952748,24,1627.0
360.0,23,1460.0,29.2,2.622586110378965,23,1653.0,0.05829496513075714,23,1653.0
365.0,23,1447.0,24.52542372881356,4.334001005196613,23,1721.0,0.2299789152348895,23,1721.0
370.0,23,1535.0,27.90909090909091,3.452810598416108,23,1787.0,0.1706298708191811,23,1787.0
375.0,33,1676.0,28.406779661016948,2.840876382840714,33,1928.0,0.0912350911457581,33,1928.0
380.0,35,832.0,14.857142857142858,1.8652730578972374,35,1525.0,0.05569015383225361,35,1525.0
385.0,37,526.0,9.068965517241379,2.424210958838071,37,960.0,0.08020091400597633,37,960.0
390.0,42,633.0,11.105263157894736,1.941843939677128,42,1075.0,0.0442103469158701,42,1075.0
395.0,37,605.0,10.431034482758621,2.199634245796094,37,1100.0,0.029606897014105904,37,1100.0
400.0,30,437.0,7.283333333333333,3.2817379493063226,30,1160.0,0.1538277042259512,30,1160.0
405.0,20,211.0,3.7017543859649122,3.8489994424020044,20,1107.0,0.1743670984969332,20,1107.0
410.0,15,131.0,2.3392857142857144,3.192107388640014,15,1100.0,0.13611256416935988,15,1100.0
415.0,20,162.0,2.892857142857143,2.9413879397283864,20,1036.0,0.10023919834849686,20,1036.0
420.0,18,204.0,3.7777777777777777,2.3645479624309966,18,1123.0,0.06514298365629985,18,1123.0
425.0,24,296.0,5.381818181818182,2.6407520819066623,24,1225.0,0.09155510454466731,24,1225.0
430.0,25,377.0,7.25,1.8431117399672752,25,1267.0,0.05889311449097971,25,1267.0
435.0,21,426.0,7.1,3.8153406293060645,21,1222.0,0.19624903328596005,21,1222.0
440.0,18,380.0,6.333333333333333,4.018764080114903,18,1209.0,0.2036809856544924,18,1209.0
445.0,14,257.0,4.283333333333333,3.2144762756924417,14,1120.0,0.13270269998524695,14,1120.0
450.0,22,317.0,5.4655172413793105,2.7334716878895,22,1132.0,0.11512886110638484,22,1132.0
455.0,25,370.0,6.379310344827586,2.7118887396760925,25,1088.0,0.07156428367835325,25,1088.0
460.0,24,420.0,7.241379310344827,2.804558691538985,24,1139.0,0.10165156128078558,24,1139.0
465.0,18,450.0,8.035714285714286,2.8721745105257392,18,1137.0,0.11012470187113264,18,1137.0
470.0,25,245.0,4.083333333333333,3.5101440430094706,25,926.0,0.16053292065842972,25,926.0
475.0,31,335.0,5.583333333333333,3.4297218455065317,31,843.0,0.14095681203167842,31,843.0
480.0,36,431.0,7.431034482758621,1.8651851350823212,36,905.0,0.0217766708587203,36,905.0
485.0,37,444.0,7.52542372881356,2.701144616884331,37,881.0,0.07227421949949923,37,881.0
490.0,32,496.0,8.857142857142858,3.3944117291803257,32,871.0,0.0941697345744137,32,871.0
495.0,24,500.0,8.928571428571429,5.085883859328502,24,801.0,0.17010337522132085,24,801.0
500.0,15,406.0,8.285714285714286,4.537969206378444,15,815.0,0.22156269179117644,15,815.0
505.0,16,354.0,6.8076923076923075,5.413958905284714,16,757.0,0.3118465934961836,16,757.0
510.0,20,412.0,7.357142857142857,4.130782686881151,20,787.0,0.2328093871778646,20,787.0
515.0,21,460.0,8.070175438596491,3.684038780276244,21,783.0,0.16710127439854583,21,783.0
520.0,23,248.0,4.133333333333334,2.810702560263828,23,750.0,0.11132231539487442,23,750.0
525.0,19,164.0,2.8275862068965516,2.881001573067525,19,638.0,0.10286443448345939,19,638.0
530.0,27,278.0,4.793103448275862,3.670519285370611,27,668.0,0.12126661038191215,27,668.0
535.0,29,360.0,6.315789473684211,2.812175059631485,29,728.0,0.07250619876757072,29,728.0
540.0,25,371.0,7.0,2.3210548991453983,25,723.0,0.03870307356612476,25,723.0
545.0,26,377.0,6.5,3.4876778532714554,26,809.0,0.16158477482681108,26,809.0
550.0,27,440.0,8.0,2.7971481973486294,27,944.0,0.12601899017136503,27,944.0
555.0,25,488.0,9.037037037037036,1.9139466064771564,25,1001.0,0.09576207223732458,25,1001.0
560.0,23,549.0,10.166666666666666,2.372704699149597,23,982.0,0.09204693484561906,23,982.0
565.0,21,418.0,7.206896551724138,2.754552694204285,21,942.0,0.10705562738528297,21,942.0
570.0,15,115.0,2.0535714285714284,2.959282440434399,15,796.0,0.11604645450620545,15,796.0
575.0,16,141.0,2.611111111111111,2.9242220444063594,16,788.0,0.1129936404117463,16,788.0
580.0,18,153.0,2.5081967213114753,3.969781678261811,18,737.0,0.20336081608100554,18,737.0
585.0,19,87.0,1.45,3.6036392172793215,19,774.0,0.17525524965601033,19,774.0
590.0,25,174.0,2.9,2.967068250137278,25,833.0,0.10991930819647275,25,833.0
595.0,27,263.0,4.5344827586206895,2.525562566956415,27,900.0,0.07571707127383866,27,900.0
600.0,25,330.0,6.0,2.18735032459514,25,910.0,0.06734295328218852,25,910.0
605.0,23,311.0,5.362068965517241,2.6214475205350736,23,875.0,0.0972252312501053,23,875.0
610.0,18,159.0,2.7413793103448274,2.9102981146107525,18,725.0,0.08078990966075998,18,725.0
615.0,16,138.0,2.3,3.783338234460761,16,733.0,0.1946837541469954,16,733.0
620.0,19,165.0,2.7966101694915255,3.6399664747978404,19,699.0,0.16517757248039083,19,699.0
625.0,21,175.0,2.9166666666666665,2.7366158040450985,21,749.0,0.1076003307376033,21,749.0
630.0,29,279.0,4.728813559322034,2.8282845096318034,29,881.0,0.09414684112278333,29,881.0
635.0,28,367.0,6.553571428571429,2.279537019088728,28,953.0,0.056668637062304184,28,953.0
640.0,25,432.0,7.578947368421052,3.159486918150718,25,964.0,0.11112393492681638,25,964.0
645.0,21,397.0,7.089285714285714,2.39367802993518,21,932.0,0.06439819508494117,21,932.0
650.0,17,200.0,3.225806451612903,4.079515200033771,17,796.0,0.2093661598336089,17,796.0
655.0,16,186.0,3.1,4.078384419276343,16,795.0,0.22322346808450444,16,795.0
660.0,18,201.0,3.35,2.94331490704186,18,770.0,0.10449494680254624,18,770.0
665.0,27,274.0,4.566666666666666,3.58497250471846,27,797.0,0.12230344776523648,27,797.0
670.0,23,310.0,5.254237288135593,2.8684497606480437,23,797.0,0.0925457315844427,23,797.0
675.0,17,273.0,4.963636363636364,3.3196100534593738,17,697.0,0.16880755788964885,17,697.0
680.0,20,327.0,5.7368421052631575,3.030734545417431,20,738.0,0.12803100300584414,20,738.0
685.0,23,374.0,6.131147540983607,3.377115581400938,23,760.0,0.14342830239203527,23,760.0
690.0,22,354.0,5.709677419354839,3.1410454260697573,22,827.0,0.15129261718307935,22,827.0
695.0,27,462.0,7.7,2.5796247684750346,27,902.0,0.11568475826249539,27,902.0
700.0,30,570.0,9.5,2.4693496952153766,30,997.0,0.09024627127758142,30,997.0
705.0,28,643.0,11.086206896551724,2.145082143925468,28,1039.0,0.06652482894663499,28,1039.0
710.0,25,629.0,10.311475409836065,2.6437556627453342,25,1053.0,0.09989505753271108,25,1053.0
715.0,18,455.0,7.711864406779661,2.755000885498936,18,961.0,0.10804329539204921,18,961.0
720.0,17,476.0,8.350877192982455,2.5561824226036474,17,988.0,0.09768573206599647,17,988.0
725.0,20,511.0,7.861538461538461,4.157184733993243,20,973.0,0.20440627825036525,20,973.0
730.0,20,508.0,8.063492063492063,2.878553607848803,20,1024.0,0.1298313623706674,20,1024.0
735.0,27,624.0,9.904761904761905,2.5754053622279027,27,1123.0,0.08933928826703613,27,1123.0
740.0,31,735.0,12.049180327868852,2.2170366180158543,31,1209.0,0.06186862764633649,31,1209.0
745.0,29,828.0,13.142857142857142,2.6648610538216406,29,1259.0,0.09766894105744306,29,1259.0
750.0,28,935.0,15.327868852459016,3.4134407036429186,28,1329.0,0.11403595804862277,28,1329.0
755.0,24,905.0,15.338983050847459,2.9578944769503486,24,1303.0,0.10175016554778667,24,1303.0
760.0,18,687.0,11.262295081967213,4.345383063437037,18,1161.0,0.23255326135995136,18,1161.0
765.0,19,691.0,11.327868852459016,3.516551468834861,19,1209.0,0.17719493075336873,19,1209.0
770.0,23,734.0,11.838709677419354,2.963523686186381,23,1237.0,0.12643228263985828,23,1237.0
775.0,27,797.0,12.65079365079365,2.5110957481121443,27,1333.0,0.08957586496009767,27,1333.0
780.0,30,915.0,15.0,1.98721747457367,30,1465.0,0.04629856168169014,30,1465.0
785.0,32,1037.0,17.0,2.124273483382079,32,1570.0,0.08207702401019,32,1570.0
790.0,30,1127.0,18.475409836065573,2.2980400928980207,30,1634.0,0.059342904887889965,30,1634.0
795.0,28,1115.0,16.397058823529413,3.474193440026134,28,1618.0,0.17429660515085268,28,1618.0
800.0,21,926.0,14.030303030303031,3.5612540419363863,21,1471.0,0.17440541032585963,21,1471.0
805.0,19,906.0,13.727272727272727,3.1230268944164337,19,1517.0,0.15321993868750125,19,1517.0
810.0,23,957.0,14.723076923076922,2.7828843541995862,23,1545.0,0.10348030635965091,23,1545.0
815.0,30,1042.0,16.03076923076923,2.1227236904351106,30,1673.0,0.05877060279569948,30,1673.0
820.0,36,1184.0,18.215384615384615,2.2343985733017746,36,1833.0,0.07737815599430378,36,1833.0
825.0,35,1317.0,21.241935483870968,1.6399641328131354,35,1952.0,0.05066972707356306,35,1952.0
830.0,33,1411.0,21.059701492537314,2.8390726141418394,33,2020.0,0.13950829678167112,33,2020.0
835.0,27,1410.0,20.735294117647058,2.8859945600914507,27,2001.0,0.1347312891234731,27,2001.0
840.0,25,1256.0,18.746268656716417,3.00519518945319,25,1861.0,0.12156994929731545,25,1861.0
845.0,23,1235.0,18.71212121212121,2.7626850581171944,23,1911.0,0.11481974713051925,23,1911.0
850.0,26,1298.0,20.28125,2.3680995727507885,26,1938.0,0.07583802315081413,26,1938.0
855.0,28,1366.0,20.696969696969695,2.4750190104640497,28,1956.0,0.08983256913603233,28,1956.0
860.0,24,1415.0,22.109375,2.3891304234436284,24,1885.0,0.0883145764068906,24,1885.0
865.0,24,1487.0,21.86764705882353,3.2419254147974366,24,1945.0,0.18023612280060847,24,1945.0
870.0,27,1539.0,21.985714285714284,3.619507621871551,27,1973.0,0.18000092106340093,27,1973.0
875.0,28,656.0,9.647058823529411,2.380679240070033,28,1548.0,0.09874047551092037,28,1548.0
880.0,33,346.0,5.0144927536231885,2.5689053824969874,33,991.0,0.09992329171274394,33,991.0
885.0,35,474.0,7.181818181818182,2.0544694254764693,35,1102.0,0.06435832632353357,35,1102.0
890.0,34,579.0,8.391304347826088,2.8860868993644124,34,1160.0,0.08863037214965577,34,1160.0
895.0,33,594.0,9.0,2.149594310489969,33,1207.0,0.06664732736930659,33,1207.0
900.0,27,447.0,6.984375,2.1663244909033263,27,1133.0,0.07432126689229127,27,1133.0
905.0,23,488.0,7.176470588235294,3.2407625808616007,23,1192.0,0.17811802011302158,23,1192.0
910.0,27,544.0,7.771428571428571,2.808018538496794,27,1207.0,0.10078876066586996,27,1207.0
915.0,33,627.0,9.220588235294118,2.343752171947705,33,1268.0,0.08391830533934605,33,1268.0
920.0,27,683.0,10.044117647058824,2.720441018622454,27,1274.0,0.09218235500635429,27,1274.0
925.0,26,767.0,11.621212121212121,2.4695928512317087,26,1341.0,0.10857451673178892,26,1341.0
930.0,31,850.0,12.878787878787879,2.8770035015926996,31,1371.0,0.10189373165859572,31,1371.0
935.0,29,619.0,9.671875,2.0309643187387634,29,1344.0,0.05643343187015108,29,1344.0
940.0,28,403.0,5.757142857142857,3.385780405450356,28,1189.0,0.17980256249023022,28,1189.0
945.0,29,499.0,7.338235294117647,3.2295160882051173,29,1264.0,0.16151811201595967,29,1264.0
950.0,35,588.0,8.521739130434783,2.4155546370513874,35,1316.0,0.08892794991887808,35,1316.0
955.0,35,726.0,10.676470588235293,3.32581036379351,35,1395.0,0.10708133470382405,35,1395.0
960.0,32,809.0,12.074626865671641,3.026745180374115,32,1402.0,0.09790337807941664,32,1402.0
965.0,29,870.0,14.03225806451613,3.1997113739943956,29,1394.0,0.1475671339891608,29,1394.0
970.0,36,1005.0,15.703125,2.3616551259831216,36,1510.0,0.08817792374354717,36,1510.0
975.0,36,1126.0,15.859154929577464,3.278218216957599,36,1609.0,0.1489848204938491,36,1609.0
980.0,32,1032.0,14.742857142857142,2.600659831044728,32,1610.0,0.11287133036404555,32,1610.0
985.0,28,671.0,9.72463768115942,2.1970654821110642,28,1488.0,0.10083814783086306,28,1488.0
990.0,27,655.0,9.632352941176471,2.2819459901672996,27,1567.0,0.0983104721146138,27,1567.0
995.0,27,723.0,10.32857142857143,2.5956594670447526,27,1610.0,0.07642362293082346,27,1610.0
1000.0,32,727.0,10.691176470588236,2.3093038153130063,32,1688.0,0.08391666675309016,32,1688.0
1005.0,33,793.0,12.015151515151516,2.169356486668436,33,1741.0,0.06286583926316805,33,1741.0
1010.0,35,922.0,12.805555555555555,3.1657085901089914,35,1867.0,0.1629771304963816,35,1867.0
1015.0,33,1024.0,14.422535211267606,3.2580514067745767,33,1935.0,0.15056211887449147,33,1935.0
1020.0,30,1029.0,14.7,2.098690411429828,30,1919.0,0.0727838192140255,30,1919.0
1025.0,28,903.0,12.541666666666666,2.6963087502078147,28,1761.0,0.09713580941631622,28,1761.0
1030.0,25,889.0,13.073529411764707,2.3029918099209095,25,1830.0,0.08592940226777859,25,1830.0
1035.0,33,982.0,13.830985915492958,2.860394892010154,33,1874.0,0.1050783061645307,33,1874.0
1040.0,34,1111.0,16.33823529411765,3.0280430517104007,34,1960.0,0.09737890395931127,34,1960.0
1045.0,30,1200.0,17.142857142857142,3.492319911643783,30,1932.0,0.16532688734300016,30,1932.0
1050.0,24,1193.0,17.80597014925373,4.001896284008869,24,1812.0,0.21247302331335027,24,1812.0
1055.0,26,1237.0,18.46268656716418,2.693214860607733,26,1884.0,0.1368450097021017,26,1884.0
1060.0,31,1319.0,18.068493150684933,2.96823016660168,31,1945.0,0.11368648350895309,31,1945.0
1065.0,31,1251.0,17.87142857142857,1.9627710626002925,31,1965.0,0.05931159380762131,31,1965.0
1070.0,31,1275.0,18.214285714285715,2.4185056697347815,31,1944.0,0.09623115237325369,31,1944.0
1075.0,36,1416.0,20.823529411764707,2.077037989358391,36,2066.0,0.06181637005548044,36,2066.0
1080.0,39,1541.0,23.0,2.194306757437838,39,2162.0,0.058670605195604165,39,2162.0
1085.0,36,1678.0,22.675675675675677,4.045902645843145,36,2283.0,0.19103124182913966,36,2283.0
1090.0,32,1684.0,23.38888888888889,3.183866782472535,32,2273.0,0.14292841760399136,32,2273.0
1095.0,31,1513.0,21.92753623188406,3.149144116030534,31,2151.0,0.14177496837938797,31,2151.0
1100.0,29,1449.0,21.0,2.667239015767038,29,2227.0,0.11104286875208993,29,2227.0
1105.0,36,1579.0,22.239436619718308,2.5700859101012687,36,2305.0,0.09586854234355748,36,2305.0
1110.0,49,1799.0,24.98611111111111,2.0187484563562728,49,2512.0,0.04280045898342651,49,2512.0
1115.0,59,1984.0,27.555555555555557,1.2853401388681225,59,2723.0,0.005878989679336808,59,2723.0
1120.0,52,2045.0,28.40277777777778,2.1536366263233386,52,2877.0,0.10164992124940542,52,2877.0
1125.0,44,2132.0,29.61111111111111,3.225385623002202,44,2976.0,0.12313956290047778,44,2976.0
1130.0,38,2168.0,30.535211267605632,3.581213795860836,38,3153.0,0.15240276631941832,38,3153.0
1135.0,37,2257.0,34.723076923076924,2.4577814515583194,37,3338.0,0.09275829498016262,37,3338.0
1140.0,42,2314.0,36.15625,1.748540448738444,42,3362.0,0.06938433959974154,42,3362.0
1145.0,37,2157.0,32.19402985074627,2.2191020793832665,37,3240.0,0.09575198771220718,37,3240.0
1150.0,41,2148.0,30.685714285714287,1.779098946699052,41,3442.0,0.05259074357716273,41,3442.0
1155.0,51,2373.0,30.423076923076923,2.199833848258701,51,3676.0,0.11878039882919253,51,3676.0
1160.0,62,2668.0,36.054054054054056,1.0259183125231288,62,3971.0,0.0733532090148574,62,3971.0
1165.0,65,2857.0,37.5921052631579,0.8168155892307649,65,4182.0,0.054047876016647026,65,4182.0
1170.0,60,2854.0,37.55263157894737,1.292127586994992,60,4275.0,0.03741500883315731,60,4275.0
1175.0,52,2874.0,37.81578947368421,1.6241808886649818,52,4538.0,0.04123234043151047,52,4538.0
1180.0,50,2905.0,39.25675675675676,1.757747691568867,50,4778.0,0.06449037481516201,50,4778.0
1185.0,51,2942.0,40.861111111111114,1.1930019472054323,51,5027.0,0.03739553177725835,51,5027.0
1190.0,57,3215.0,41.753246753246756,1.3590683158106485,57,5300.0,0.09469291828255141,57,5300.0
1195.0,60,2275.0,29.166666666666668,0.7685218890764011,60,4833.0,0.05687402227517006,60,4833.0
1200.0,60,1451.0,18.1375,1.5196639269238261,60,4023.0,0.06417013515403046,60,4023.0
1205.0,65,1652.0,20.146341463414632,1.2361114304635799,65,4180.0,0.01832075704530939,65,4180.0
1210.0,62,1700.0,21.25,1.7174691138138063,62,4181.0,0.026166818881030143,62,4181.0
1215.0,54,1786.0,22.897435897435898,2.762253690766557,54,4087.0,0.07419247770303271,54,4087.0
1220.0,45,1562.0,20.826666666666668,2.5954762910560687,45,3985.0,0.08665205732119341,45,3985.0
1225.0,32,897.0,11.802631578947368,3.887653212059161,32,3659.0,0.19538300402955824,32,3659.0
1230.0,34,563.0,7.217948717948718,4.123036851922833,34,3393.0,0.19746455149752237,34,3393.0
1235.0,32,482.0,6.259740259740259,3.9940585988977473,32,3020.0,0.16849414464364348,32,3020.0
1240.0,41,587.0,7.5256410256410255,3.0373467432193237,41,2961.0,0.12453311982519367,41,2961.0
1245.0,44,641.0,8.546666666666667,2.2791908902778233,44,2823.0,0.06263135255300833,44,2823.0
1250.0,45,716.0,9.808219178082192,2.0380688657100903,45,2900.0,0.0728283584163694,45,2900.0
1255.0,33,716.0,10.228571428571428,2.372768358172152,33,2841.0,0.08448803814740774,33,2841.0
1260.0,30,753.0,11.238805970149254,2.219454121761907,30,2808.0,0.08659660489370348,30,2808.0
1265.0,31,833.0,11.41095890410959,3.3368115241800345,31,2657.0,0.14116766759785326,31,2657.0
1270.0,34,965.0,13.591549295774648,2.9492266006031587,34,2537.0,0.09694662491245339,34,2537.0
1275.0,35,1057.0,14.680555555555555,2.839818866331347,35,2523.0,0.11302496745810345,35,2523.0
1280.0,29,1082.0,16.393939393939394,2.8071070321000247,29,2490.0,0.12415611736832351,29,2490.0
1285.0,32,1189.0,17.485294117647058,2.798785172452349,32,2484.0,0.12315116962713098,32,2484.0
1290.0,34,1291.0,18.183098591549296,2.6445689531359227,34,2424.0,0.0857967664501973,34,2424.0
1295.0,35,1081.0,15.666666666666666,1.9447377793598788,35,2422.0,0.06257427500158773,35,2422.0
1300.0,31,894.0,11.92,3.458577729212951,31,2289.0,0.17149034999578874,31,2289.0
1305.0,35,1020.0,13.972602739726028,2.425522464682228,35,2346.0,0.09666420188321019,35,2346.0
1310.0,40,1137.0,14.960526315789474,2.365357754288561,40,2393.0,0.08214967417452967,40,2393.0
1315.0,38,857.0,11.73972602739726,2.0195804885139856,38,2023.0,0.0660962319281925,38,2023.0
1320.0,39,620.0,8.857142857142858,1.8577956631167223,39,1490.0,0.05974908926300816,39,1490.0
1325.0,40,773.0,10.887323943661972,2.0439696971529293,40,1615.0,0.07390014618056735,40,1615.0
1330.0,40,904.0,12.555555555555555,2.1971697775515326,40,1685.0,0.05025949749667286,40,1685.0
1335.0,40,1065.0,14.2,3.4689168198816764,40,1782.0,0.15193420023556717,40,1782.0
1340.0,36,1000.0,13.333333333333334,3.2619308487860095,36,1772.0,0.13445296121778297,36,1772.0
1345.0,30,631.0,9.014285714285714,3.133629283392535,30,1647.0,0.14277918141228982,30,1647.0
1350.0,30,599.0,8.681159420289855,2.614278648550159,30,1754.0,0.11635464532982166,30,1754.0
1355.0,31,699.0,9.845070422535212,2.5246591108189484,31,1831.0,0.0808671805857714,31,1831.0
1360.0,31,610.0,8.356164383561644,2.3449830338116393,31,1764.0,0.09188213879446423,31,1764.0
1365.0,30,365.0,5.140845070422535,2.2002727775336086,30,1603.0,0.07133548155426496,30,1603.0
1370.0,36,530.0,6.883116883116883,4.057990875467936,36,1562.0,0.19008988449200306,36,1562.0
1375.0,38,624.0,8.432432432432432,2.8612023973448135,38,1540.0,0.12660674752876316,38,1540.0
1380.0,39,603.0,8.492957746478874,2.1503514540528057,39,1427.0,0.07461199967014426,39,1427.0
1385.0,42,608.0,8.32876712328767,2.0463551163071543,42,1549.0,0.06814183151108959,42,1549.0
1390.0,44,615.0,8.785714285714286,2.1686475835215213,44,1622.0,0.04975608828181445,44,1622.0
1395.0,41,680.0,9.855072463768115,3.2051170675422123,41,1703.0,0.10935182256712976,41,1703.0
1400.0,32,646.0,9.938461538461539,3.000720356012325,32,1667.0,0.11180910579624616,32,1667.0
1405.0,23,575.0,8.846153846153847,3.964711340509409,23,1547.0,0.18970354218673052,23,1547.0
1410.0,22,616.0,9.476923076923077,3.662524612707103,22,1592.0,0.19430470165036806,22,1592.0
1415.0,25,683.0,10.348484848484848,3.007556653368709,25,1588.0,0.1399941316694362,25,1588.0
