step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,37,495.0,8.68421052631579,1.3887418435089123,37,999.0,0.015314738011377506,37,999.0
400.0,36,515.0,8.306451612903226,2.8641163569008254,36,1033.0,0.12782368462205732,36,1033.0
405.0,30,417.0,6.95,2.968376975554695,30,1085.0,0.1406804224560478,30,1085.0
410.0,20,204.0,3.457627118644068,3.5059357137236677,20,1031.0,0.1533860880649932,20,1031.0
415.0,20,185.0,3.3035714285714284,2.8569748603865763,20,1039.0,0.11196828520727213,20,1039.0
420.0,22,225.0,4.017857142857143,2.700905205909165,22,997.0,0.07023918524780584,22,997.0
425.0,20,259.0,4.625,2.860229211209128,20,1023.0,0.1099902636952164,20,1023.0
430.0,18,279.0,5.072727272727272,3.079814746788532,18,995.0,0.10208281561345245,18,995.0
435.0,20,339.0,5.65,3.7777453335676734,20,1008.0,0.198397571648912,20,1008.0
440.0,20,380.0,6.440677966101695,3.914111688626599,20,965.0,0.19714045672926425,20,965.0
445.0,20,322.0,5.366666666666666,2.723548283720831,20,1003.0,0.10769416598874598,20,1003.0
450.0,24,412.0,6.866666666666666,3.16027740522263,24,1062.0,0.110697422082471,24,1062.0
455.0,26,494.0,8.821428571428571,2.2490982152497536,26,1113.0,0.058113530931785416,26,1113.0
460.0,22,548.0,9.785714285714286,3.126827418301361,22,1093.0,0.12134543648907249,22,1093.0
465.0,20,508.0,9.071428571428571,2.6164377365352403,20,1124.0,0.08644909048325916,20,1124.0
470.0,20,463.0,7.8474576271186445,3.3409639860456277,20,1095.0,0.17896155309030196,20,1095.0
475.0,20,519.0,8.948275862068966,3.342042593026852,20,1115.0,0.16976467734950954,20,1115.0
480.0,20,557.0,9.283333333333333,3.3367195784637143,20,1081.0,0.13057267711042655,20,1081.0
485.0,21,628.0,10.827586206896552,3.881143883448945,21,1065.0,0.1374391377470467,21,1065.0
490.0,18,658.0,12.185185185185185,3.1218218509782925,18,1040.0,0.12501263605765395,18,1040.0
495.0,18,692.0,13.307692307692308,3.939436192780622,18,1045.0,0.1832916223333953,18,1045.0
500.0,22,764.0,14.692307692307692,3.44280244623196,22,1085.0,0.14299721567755416,22,1085.0
505.0,20,818.0,14.350877192982455,3.799793372069911,20,1115.0,0.1919551248374552,20,1115.0
510.0,20,747.0,12.048387096774194,3.80627177645037,20,1125.0,0.20048649713821282,20,1125.0
515.0,22,777.0,12.95,3.097973823297371,22,1120.0,0.12952341213186197,22,1120.0
520.0,28,867.0,14.45,2.486095305932808,28,1200.0,0.09165308795238805,28,1200.0
525.0,26,928.0,15.728813559322035,2.773360892369891,26,1259.0,0.09620076534793442,26,1259.0
530.0,25,914.0,15.233333333333333,2.623450530468789,25,1309.0,0.09038058854588023,25,1309.0
535.0,24,912.0,15.457627118644067,3.12783799157418,24,1317.0,0.11755908124960122,24,1317.0
540.0,24,990.0,17.678571428571427,2.2122975797213593,24,1382.0,0.06532295274993605,24,1382.0
545.0,24,1050.0,16.93548387096774,4.0145495385032595,24,1424.0,0.1711184549986983,24,1424.0
550.0,20,1012.0,16.866666666666667,2.9576098991603827,20,1477.0,0.1190637144938487,20,1477.0
555.0,26,1106.0,18.74576271186441,2.5658960102263526,26,1540.0,0.10269527263017617,26,1540.0
560.0,28,1201.0,20.70689655172414,2.6279811967175997,28,1619.0,0.08849665532308838,28,1619.0
565.0,25,1266.0,22.210526315789473,2.6599535450554987,25,1656.0,0.10111819295584139,25,1656.0
570.0,26,1343.0,23.155172413793103,2.67503032484931,26,1765.0,0.09776227997005195,26,1765.0
575.0,28,1447.0,25.839285714285715,1.6081831976330825,28,1899.0,0.050670454999646716,28,1899.0
580.0,30,1557.0,25.112903225806452,2.861914477770726,30,1992.0,0.17356074614826805,30,1992.0
585.0,26,1634.0,26.35483870967742,3.0952412006030348,26,2033.0,0.1596923772646135,26,2033.0
590.0,28,926.0,14.030303030303031,2.5386211690670297,28,1613.0,0.09420041873113465,28,1613.0
595.0,30,591.0,9.234375,2.590179390677592,30,1042.0,0.09357285307538345,30,1042.0
600.0,32,698.0,11.258064516129032,2.0293099151902885,32,1143.0,0.052316746495070204,32,1143.0
605.0,31,793.0,12.587301587301587,2.6387915587005075,31,1201.0,0.09433720362951051,31,1201.0
610.0,28,625.0,10.080645161290322,2.1965572684316585,28,1179.0,0.06059755615664218,28,1179.0
615.0,22,237.0,3.590909090909091,3.3501408501589927,22,1023.0,0.16416891999131103,22,1023.0
620.0,20,246.0,3.84375,3.223725880647491,20,1066.0,0.1596484630925277,20,1066.0
625.0,24,289.0,4.378787878787879,2.914327904828409,24,1074.0,0.10986463788272419,24,1074.0
630.0,28,250.0,3.8461538461538463,2.4455708240066865,28,1139.0,0.08514791698100828,28,1139.0
635.0,27,341.0,5.5,2.2436831900529475,27,1192.0,0.06751722000727073,27,1192.0
640.0,32,459.0,7.403225806451613,2.462762760232787,32,1291.0,0.08768383516469871,32,1291.0
645.0,30,545.0,9.23728813559322,2.0023915853750274,30,1337.0,0.06016151160438577,30,1337.0
650.0,27,530.0,7.794117647058823,3.32487168216943,27,1304.0,0.16835531149598768,27,1304.0
655.0,22,352.0,5.333333333333333,3.3410441317201,22,1132.0,0.1751623704308037,22,1132.0
660.0,19,342.0,5.34375,3.067112808796097,19,1163.0,0.13595615196124483,19,1163.0
665.0,27,386.0,5.938461538461539,2.880550698739502,27,1173.0,0.10391109054807622,27,1173.0
670.0,32,464.0,7.25,2.090707386936608,32,1197.0,0.057165938733765506,32,1197.0
675.0,26,506.0,7.90625,2.781512458483679,26,1152.0,0.106803622244968,26,1152.0
680.0,27,571.0,9.209677419354838,2.6229522467971553,27,1211.0,0.10366974077718584,27,1211.0
685.0,26,633.0,9.738461538461538,3.0574022816783204,26,1227.0,0.12966577803565574,26,1227.0
690.0,27,698.0,10.575757575757576,3.3109776185391095,27,1286.0,0.15660011199575175,27,1286.0
695.0,23,728.0,11.375,2.633181838341539,23,1274.0,0.10007148765984065,23,1274.0
700.0,28,813.0,12.703125,2.5157057237570783,28,1330.0,0.1029946352228546,28,1330.0
705.0,31,898.0,14.253968253968255,2.464160705787369,31,1367.0,0.08367687671523283,31,1367.0
710.0,29,771.0,12.046875,2.469649257470413,29,1361.0,0.09105457826478672,29,1361.0
715.0,26,726.0,11.34375,3.104244074171546,26,1303.0,0.10548512691760187,26,1303.0
720.0,32,861.0,14.35,2.893706190123029,32,1392.0,0.05440942892573833,32,1392.0
725.0,36,978.0,14.597014925373134,3.514318841399993,36,1489.0,0.16283472057933254,36,1489.0
730.0,35,1038.0,16.476190476190474,2.7743826411431067,35,1532.0,0.13306141089873855,35,1532.0
735.0,33,582.0,8.818181818181818,2.3772644368565277,33,1288.0,0.08362588871684054,33,1288.0
740.0,32,516.0,8.32258064516129,2.28559964933247,32,1029.0,0.07383645519008272,32,1029.0
745.0,31,595.0,9.596774193548388,2.415862718284214,31,1109.0,0.08759293085960979,31,1109.0
750.0,27,678.0,10.935483870967742,2.7031112674988274,27,1125.0,0.07505796177546772,27,1125.0
755.0,26,569.0,9.483333333333333,2.1353088646146228,26,1121.0,0.06126468212054852,26,1121.0
760.0,21,215.0,3.257575757575758,3.7384498935361945,21,981.0,0.17226278400646303,21,981.0
765.0,19,211.0,3.403225806451613,3.343291823770385,19,1000.0,0.16770797418360037,19,1000.0
770.0,23,250.0,3.9682539682539684,2.9826719882450283,23,977.0,0.1112498150227658,23,977.0
775.0,25,305.0,4.919354838709677,2.429959452405483,25,976.0,0.0839460572962783,25,976.0
780.0,21,327.0,5.5423728813559325,2.1472783639588577,21,869.0,0.0762063164577668,21,869.0
785.0,19,386.0,6.433333333333334,2.872438053245885,19,899.0,0.1276134682477078,19,899.0
790.0,25,438.0,7.423728813559322,2.523332895236372,25,892.0,0.0758735170975693,25,892.0
795.0,24,499.0,7.5606060606060606,3.2534718344978417,24,929.0,0.16851713931317458,24,929.0
800.0,19,530.0,8.153846153846153,3.690213724583702,19,918.0,0.19726692132680473,19,918.0
805.0,28,638.0,9.96875,3.3881834352662277,28,992.0,0.13922091240515488,28,992.0
810.0,33,739.0,11.36923076923077,2.521028999002617,33,1071.0,0.06965722791598633,33,1071.0
815.0,33,793.0,12.790322580645162,2.4225791544161424,33,1087.0,0.051552478411350876,33,1087.0
820.0,32,546.0,8.806451612903226,2.419274645383853,32,1080.0,0.0891178534909318,32,1080.0
825.0,24,330.0,5.689655172413793,2.7690013317999025,24,941.0,0.10996237447190643,24,941.0
830.0,23,377.0,6.080645161290323,3.4049599979201535,23,971.0,0.1620907910954793,23,971.0
835.0,24,435.0,7.131147540983607,3.8866988658111734,24,952.0,0.182434109319612,24,952.0
840.0,21,479.0,7.983333333333333,2.2891203900427537,21,946.0,0.07366520879757946,21,946.0
845.0,24,556.0,9.114754098360656,2.990026437686097,24,954.0,0.1137361731677662,24,954.0
850.0,28,647.0,11.155172413793103,2.246884185307329,28,1007.0,0.06706075053240668,28,1007.0
855.0,29,725.0,12.083333333333334,2.978325806449306,29,1033.0,0.10604775908905736,29,1033.0
860.0,27,477.0,8.224137931034482,2.5374524719108567,27,933.0,0.09328089866759286,27,933.0
865.0,35,600.0,9.67741935483871,3.1023188353838873,35,983.0,0.155430685528894,35,983.0
870.0,28,685.0,11.048387096774194,3.217394239957835,28,1072.0,0.17966059987735258,28,1072.0
875.0,24,738.0,12.098360655737705,2.7366193857234773,24,1079.0,0.12741833309066142,24,1079.0
880.0,29,571.0,8.921875,2.3869723094938426,29,1073.0,0.0870150751933234,29,1073.0
885.0,23,248.0,4.0,2.3203766313388363,23,933.0,0.08324304075209271,23,933.0
890.0,22,285.0,4.596774193548387,2.894226916618459,22,962.0,0.13402893241503686,22,962.0
895.0,22,333.0,5.370967741935484,3.0911954505178585,22,941.0,0.10562706768968201,22,941.0
900.0,23,377.0,6.283333333333333,2.183940385613581,23,934.0,0.06834839707651658,23,934.0
905.0,20,429.0,6.703125,3.517399167239147,20,871.0,0.1834020934827463,20,871.0
910.0,25,543.0,8.758064516129032,3.617102996908212,25,903.0,0.1603354499315296,25,903.0
915.0,32,637.0,9.8,2.7307469345966244,32,958.0,0.07102713630724627,32,958.0
920.0,31,667.0,10.758064516129032,3.0703445078883345,31,966.0,0.08159568816392719,31,966.0
925.0,29,438.0,7.3,2.6928583977029183,29,966.0,0.1031822702515963,29,966.0
930.0,22,232.0,4.218181818181818,3.057814192070825,22,845.0,0.13270236124486848,22,845.0
935.0,20,262.0,4.851851851851852,2.6537323557035224,20,863.0,0.09388635635830381,20,863.0
940.0,23,308.0,5.133333333333334,3.935330790195002,23,840.0,0.19988144867968077,23,840.0
945.0,19,339.0,5.65,3.640969770537416,19,841.0,0.18905067030172729,19,841.0
950.0,22,397.0,6.508196721311475,3.0652944827947723,22,849.0,0.11724920035248386,22,849.0
955.0,29,489.0,8.431034482758621,2.5800407474725673,29,905.0,0.09026513866086637,29,905.0
960.0,27,551.0,9.666666666666666,2.559193839807066,27,904.0,0.06711024926631952,27,904.0
965.0,22,430.0,7.413793103448276,2.618931191214594,22,921.0,0.09871833314577286,22,921.0
970.0,19,323.0,5.767857142857143,2.8750884813618884,19,848.0,0.11292213382449438,19,848.0
975.0,18,370.0,6.166666666666667,3.4402883200263124,18,857.0,0.17884726884631227,18,857.0
980.0,21,408.0,6.8,3.699806028434883,21,826.0,0.1698930252286811,21,826.0
985.0,23,456.0,7.6,2.795458514210735,23,860.0,0.11083575282217456,23,860.0
990.0,23,502.0,8.508474576271187,3.0410146247747867,23,882.0,0.12174121930305694,23,882.0
995.0,24,580.0,10.357142857142858,2.1237676060855337,24,925.0,0.07654101032059836,24,925.0
1000.0,24,633.0,10.728813559322035,3.1270496063214224,24,918.0,0.10160774158690881,24,918.0
1005.0,22,521.0,9.140350877192983,2.8593574164509405,22,935.0,0.1034910776356386,22,935.0
1010.0,24,520.0,8.253968253968255,3.8756670607572143,24,903.0,0.19850809368191633,24,903.0
1015.0,24,592.0,9.866666666666667,3.774364478795276,24,955.0,0.19347234526274415,24,955.0
1020.0,22,634.0,10.931034482758621,2.8464676772831026,22,938.0,0.1228836016239572,22,938.0
1025.0,25,714.0,11.9,3.923150741639544,25,938.0,0.12733614995184672,25,938.0
1030.0,22,677.0,11.672413793103448,3.4345720615784865,22,958.0,0.12901726526401924,22,958.0
1035.0,21,634.0,11.321428571428571,4.1711106745780935,21,916.0,0.1965815447832879,21,916.0
1040.0,24,713.0,12.963636363636363,2.9814271956023815,24,977.0,0.13603371733341135,24,977.0
1045.0,24,773.0,12.883333333333333,3.640174235717733,24,1025.0,0.16733157353146708,24,1025.0
1050.0,22,820.0,13.225806451612904,3.556669252280516,22,1076.0,0.17763647941304253,22,1076.0
1055.0,22,880.0,14.666666666666666,2.678480734786484,22,1117.0,0.10439205732448763,22,1117.0
1060.0,29,975.0,16.25,2.4436962009722696,29,1197.0,0.09345068247859421,29,1197.0
1065.0,28,1048.0,17.18032786885246,2.9534775617841005,28,1254.0,0.09801668332469994,28,1254.0
1070.0,25,1099.0,18.316666666666666,2.5728682174920694,25,1353.0,0.0981695806368997,25,1353.0
1075.0,25,1192.0,20.551724137931036,2.5327639087386187,25,1457.0,0.09138391130978386,25,1457.0
1080.0,31,1323.0,23.625,2.311323290951049,31,1593.0,0.05416885804464253,31,1593.0
1085.0,32,1428.0,21.96923076923077,3.401463724253854,32,1688.0,0.16946544764994367,32,1688.0
1090.0,31,1472.0,23.741935483870968,2.7131753036849076,31,1727.0,0.11488417797877225,31,1727.0
1095.0,30,1250.0,19.53125,2.4336964923971527,30,1688.0,0.09354694602230007,30,1688.0
1100.0,23,982.0,16.366666666666667,2.811436451535301,23,1539.0,0.1114522694136319,23,1539.0
1105.0,23,1028.0,17.133333333333333,2.8167774594397565,23,1586.0,0.12361170282918195,23,1586.0
1110.0,26,1090.0,18.47457627118644,2.955691120899924,26,1604.0,0.10434137045713042,26,1604.0
1115.0,23,1142.0,19.689655172413794,2.3661488392470575,23,1622.0,0.07821947412542778,23,1622.0
1120.0,25,1205.0,19.126984126984127,3.6187939322149716,25,1604.0,0.17157861091503926,25,1604.0
1125.0,25,1287.0,21.45,3.4734311241823095,25,1666.0,0.161194103304858,25,1666.0
1130.0,27,1349.0,22.483333333333334,2.7344859272151383,27,1672.0,0.1089051741494549,27,1672.0
1135.0,24,1312.0,21.866666666666667,2.5987654786313987,24,1729.0,0.10268352717449407,24,1729.0
1140.0,25,1348.0,23.24137931034483,2.462717824896633,25,1747.0,0.07876663798750652,25,1747.0
1145.0,28,1431.0,24.67241379310345,2.6024520369799107,28,1811.0,0.09650216915089317,28,1811.0
1150.0,24,1493.0,26.19298245614035,2.746476940159729,24,1820.0,0.08936898860543095,24,1820.0
1155.0,20,1469.0,22.953125,3.7111399820458013,20,1849.0,0.19119184862678318,20,1849.0
1160.0,25,1517.0,24.07936507936508,3.7694088331297717,25,1859.0,0.17159787428344092,25,1859.0
1165.0,29,1603.0,25.85483870967742,2.502515960697966,29,1920.0,0.10054312467259417,29,1920.0
1170.0,28,1684.0,28.066666666666666,2.433818831532716,28,1948.0,0.09227366476140272,28,1948.0
1175.0,26,745.0,12.416666666666666,2.285291930141823,26,1496.0,0.0816824687393918,26,1496.0
1180.0,26,334.0,5.475409836065574,2.897965462895215,26,859.0,0.1089250736819524,26,859.0
1185.0,27,416.0,7.172413793103448,2.3934201636455046,27,925.0,0.07422428085483697,27,925.0
1190.0,28,489.0,7.640625,3.662025712524695,28,946.0,0.16226624585734106,28,946.0
1195.0,24,379.0,6.112903225806452,3.2287750892442477,24,959.0,0.1591661618601643,24,959.0
1200.0,17,236.0,3.8688524590163933,2.930164530975755,17,871.0,0.11167942161731571,17,871.0
1205.0,26,302.0,5.033333333333333,2.824320562453685,26,916.0,0.1117528567920719,26,916.0
1210.0,26,363.0,6.1525423728813555,2.513220439419023,26,938.0,0.07457820233043987,26,938.0
1215.0,26,420.0,7.0,2.643383718696855,26,986.0,0.09775498179968421,26,986.0
1220.0,23,459.0,7.65,3.0653119967642297,23,993.0,0.10517381289492832,23,993.0
1225.0,25,536.0,8.64516129032258,3.342479026785621,25,1048.0,0.16382637277562123,25,1048.0
1230.0,24,599.0,9.507936507936508,3.9229907869104035,24,1064.0,0.2029934971792864,24,1064.0
1235.0,21,411.0,6.629032258064516,2.7472697749038177,21,1041.0,0.11675613924102188,21,1041.0
1240.0,23,364.0,5.870967741935484,2.9263697516485156,23,946.0,0.11799861217353777,23,946.0
1245.0,28,491.0,8.183333333333334,3.3399936839144444,28,1006.0,0.07848453611096216,28,1006.0
1250.0,33,590.0,9.672131147540984,2.7857580123261436,33,1091.0,0.07455137520679213,33,1091.0
1255.0,30,630.0,11.052631578947368,2.666403463850649,30,1110.0,0.07485549012019611,30,1110.0
1260.0,26,398.0,7.107142857142857,2.3327781476289666,26,932.0,0.0599587016856579,26,932.0
1265.0,27,410.0,7.068965517241379,3.573861117714897,27,849.0,0.16398845933726328,27,849.0
1270.0,23,460.0,8.214285714285714,3.0614882448365606,23,895.0,0.12977613481209574,23,895.0
1275.0,25,509.0,8.775862068965518,2.828503350367408,25,885.0,0.10264808851952668,25,885.0
1280.0,22,583.0,10.410714285714286,3.8229572579673907,22,898.0,0.12993669564719423,22,898.0
1285.0,20,424.0,7.571428571428571,3.542170760911149,20,847.0,0.15582290272940597,20,847.0
1290.0,14,113.0,2.215686274509804,3.9521450875103055,14,682.0,0.18632004670331925,14,682.0
1295.0,16,136.0,2.6153846153846154,3.210954690355282,16,691.0,0.14975125471781173,16,691.0
1300.0,18,153.0,2.5081967213114753,4.270198539553876,18,665.0,0.2170111355122881,18,665.0
1305.0,21,221.0,3.683333333333333,4.504139220078102,21,680.0,0.20670670884535583,21,680.0
1310.0,22,244.0,4.0,3.41731586315002,22,640.0,0.14589832247249726,22,640.0
1315.0,17,225.0,3.9473684210526314,3.8922348906154403,17,551.0,0.17571379202344228,17,551.0
1320.0,24,293.0,5.232142857142857,2.830695790958026,24,600.0,0.11134123728730101,24,600.0
1325.0,25,349.0,6.017241379310345,2.966802320933107,25,626.0,0.10242547141094464,25,626.0
1330.0,25,444.0,7.655172413793103,3.426013725118899,25,681.0,0.1039835020100159,25,681.0
1335.0,22,485.0,7.578125,3.940226836465029,22,711.0,0.18124293092743948,22,711.0
1340.0,20,485.0,8.362068965517242,4.122455188119684,20,696.0,0.21357329566763003,20,696.0
1345.0,23,559.0,9.163934426229508,2.673656529030672,23,761.0,0.11514084174829174,23,761.0
1350.0,30,627.0,10.112903225806452,2.9328820568983933,30,834.0,0.10439662369953319,30,834.0
1355.0,26,402.0,6.7,2.2377409982577445,26,814.0,0.062274957188627814,26,814.0
1360.0,23,259.0,4.316666666666666,2.85914720685786,23,680.0,0.10840796058842814,23,680.0
1365.0,23,328.0,5.655172413793103,2.5309589805264783,23,752.0,0.08009962078588914,23,752.0
1370.0,27,394.0,6.061538461538461,3.964893111257476,27,799.0,0.19046594542151005,27,799.0
1375.0,22,365.0,5.703125,3.647492916449034,22,823.0,0.17732455100446412,22,823.0
1380.0,17,259.0,4.245901639344262,2.3348517911208506,17,768.0,0.08775452553813336,17,768.0
1385.0,28,377.0,6.080645161290323,3.4431085099279635,28,799.0,0.13313542869765072,28,799.0
1390.0,31,477.0,7.693548387096774,2.2840985188818554,31,880.0,0.05995351763196129,31,880.0
1395.0,32,522.0,8.557377049180328,2.87189474224172,32,925.0,0.08314311452298762,32,925.0
1400.0,30,460.0,7.796610169491525,2.685484563043511,30,918.0,0.09449246540758215,30,918.0
1405.0,23,370.0,6.271186440677966,3.3268963632067554,23,861.0,0.15166132870734986,23,861.0
1410.0,24,415.0,7.033898305084746,3.365599202241323,24,913.0,0.16030920907179452,24,913.0
1415.0,21,462.0,7.9655172413793105,3.3424008807585284,21,910.0,0.12892724875534775,21,910.0
1420.0,24,429.0,7.271186440677966,2.7748547293042196,24,956.0,0.10022433091371895,24,956.0
1425.0,23,450.0,8.181818181818182,2.3111096401815896,23,976.0,0.09462317808225354,23,976.0
1430.0,25,526.0,9.228070175438596,2.4857431364427067,25,1032.0,0.09480662968887502,25,1032.0
