step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,125.0,2.6595744680851063,4.239789488946272,15,422.0,0.18602508270121798,15,422.0
165.0,24,224.0,5.090909090909091,3.34191860172642,24,524.0,0.07519667713727547,24,524.0
170.0,30,311.0,6.760869565217392,2.550084467723809,30,592.0,0.1128237907888898,30,592.0
175.0,25,335.0,7.976190476190476,2.6524901168072383,25,595.0,0.10293066031107628,25,595.0
180.0,15,211.0,4.586956521739131,3.0913139458918173,15,596.0,0.11267268793649547,15,596.0
185.0,8,75.0,1.5625,4.512461204543525,8,505.0,0.24481765003218228,8,505.0
190.0,15,102.0,2.04,3.931211411518411,15,494.0,0.2152183812202118,15,494.0
195.0,17,116.0,2.2745098039215685,3.4035797965127625,17,437.0,0.10649983526929044,17,437.0
200.0,18,168.0,3.36,4.35554688115505,18,430.0,0.18074066782006265,18,430.0
205.0,13,178.0,3.63265306122449,4.130388385309609,13,423.0,0.18095910125912673,13,423.0
210.0,13,183.0,3.8125,4.2718620697651,13,402.0,0.21017174439787306,13,402.0
215.0,18,229.0,5.088888888888889,3.178853925465421,18,429.0,0.1336162350199386,18,429.0
220.0,18,259.0,4.625,5.195921430639869,18,432.0,0.2812649280594035,18,432.0
225.0,14,196.0,3.769230769230769,4.419832654833796,14,453.0,0.2392951142353871,14,453.0
230.0,19,263.0,4.87037037037037,3.836088395541612,19,479.0,0.16915597998553283,19,479.0
235.0,24,340.0,6.666666666666667,2.866117593052982,24,537.0,0.09442637035755035,24,537.0
240.0,21,378.0,7.56,2.7518306603195954,21,552.0,0.10029322327356197,21,552.0
245.0,17,323.0,6.333333333333333,2.8961855406722794,17,569.0,0.1135174453315651,17,569.0
250.0,14,277.0,5.431372549019608,3.587452130582741,14,519.0,0.148559142702786,14,519.0
255.0,19,327.0,5.945454545454545,3.36678499615994,19,569.0,0.1679986258825866,19,569.0
260.0,29,457.0,8.309090909090909,2.990661723163988,29,701.0,0.15957838704803654,29,701.0
265.0,35,353.0,6.418181818181818,1.753292192751369,35,660.0,0.09161007995158532,35,660.0
270.0,46,556.0,10.10909090909091,1.42821074587484,46,800.0,0.04745329825584519,46,800.0
275.0,46,674.0,12.035714285714286,0.9797548625902956,46,941.0,0.007015859303727074,46,941.0
280.0,38,619.0,11.053571428571429,2.320424740664535,38,981.0,0.0738516698245837,38,981.0
285.0,29,479.0,8.87037037037037,2.459679271006768,29,1047.0,0.09415474281104119,29,1047.0
290.0,19,245.0,4.1525423728813555,4.111434001112078,19,1027.0,0.221212077349127,19,1027.0
295.0,16,166.0,2.9642857142857144,4.102429314281687,16,1013.0,0.2266445902182563,16,1013.0
300.0,18,185.0,3.3636363636363638,3.093910526053529,18,925.0,0.11955148303003851,18,925.0
305.0,21,105.0,1.875,2.820380598776747,21,956.0,0.10406062810909776,21,956.0
310.0,20,164.0,2.981818181818182,2.8283716995746375,20,976.0,0.08446167068851025,20,976.0
315.0,23,233.0,4.314814814814815,2.7122584908316347,23,994.0,0.09844747564159743,23,994.0
320.0,20,272.0,5.132075471698113,3.0874308726858897,20,929.0,0.10393048214103467,20,929.0
325.0,18,218.0,3.892857142857143,3.4480735775848035,18,924.0,0.15338681079781608,18,924.0
330.0,14,127.0,2.2280701754385963,4.257214460896649,14,859.0,0.2063740268351343,14,859.0
335.0,18,167.0,3.0925925925925926,2.9568698262054287,18,842.0,0.12877356411837892,18,842.0
340.0,22,193.0,3.4464285714285716,3.1648222670982835,22,762.0,0.11512443261319413,22,762.0
345.0,19,219.0,3.981818181818182,2.958781196426874,19,796.0,0.10304633638680452,19,796.0
350.0,17,247.0,4.660377358490566,2.853672920809945,17,801.0,0.12850932670444185,17,801.0
355.0,20,302.0,5.8076923076923075,2.7084523729009473,20,798.0,0.1047238898887653,20,798.0
360.0,19,335.0,6.4423076923076925,3.0651968533239957,19,715.0,0.09465072451618442,19,715.0
365.0,16,243.0,4.189655172413793,3.9590550073513286,16,704.0,0.21097555542788482,16,704.0
370.0,19,255.0,4.553571428571429,3.8227662625286194,19,687.0,0.18825307014450818,19,687.0
375.0,24,314.0,5.607142857142857,2.7789004506044037,24,696.0,0.09976069857395321,24,696.0
380.0,22,367.0,6.672727272727273,3.1586304806026315,22,631.0,0.11175460419870746,22,631.0
385.0,19,318.0,5.678571428571429,2.746097344821944,19,663.0,0.10679007776343523,19,663.0
390.0,18,308.0,5.6,3.1184738644032417,18,643.0,0.12327677763976552,18,643.0
395.0,19,363.0,6.980769230769231,2.457112813550436,19,640.0,0.07655239713017706,19,640.0
400.0,20,399.0,6.879310344827586,3.7977218555639847,20,639.0,0.17956342490184393,20,639.0
405.0,17,348.0,6.105263157894737,3.728214663746035,17,673.0,0.17344091169616635,17,673.0
410.0,21,414.0,7.137931034482759,3.3868910124553095,21,710.0,0.11552900979973763,21,710.0
415.0,22,482.0,8.925925925925926,2.865257687188319,22,754.0,0.09829931450072645,22,754.0
420.0,21,534.0,10.470588235294118,2.3612019300892473,21,758.0,0.07120128053503795,21,758.0
425.0,19,493.0,9.12962962962963,2.9245966759305584,19,776.0,0.11075274726524496,19,776.0
430.0,18,443.0,8.358490566037736,3.0043180513556527,18,738.0,0.10136001131990068,18,738.0
435.0,19,488.0,8.413793103448276,3.8324864499897546,19,774.0,0.19895963125233757,19,774.0
440.0,18,513.0,9.0,4.227010804461239,18,777.0,0.2206341350592236,18,777.0
445.0,19,508.0,8.758620689655173,3.1012496617627487,19,808.0,0.12644612741626216,19,808.0
450.0,24,596.0,10.642857142857142,2.9225074178717025,24,920.0,0.09500180830978626,24,920.0
455.0,23,677.0,12.537037037037036,2.344611405262246,23,983.0,0.06088628530199045,23,983.0
460.0,22,732.0,13.309090909090909,3.229901433717748,22,1002.0,0.11707362583593092,22,1002.0
465.0,19,686.0,12.703703703703704,2.775429714045714,19,1007.0,0.10026502109866793,19,1007.0
470.0,16,624.0,10.758620689655173,3.8339498319456613,16,956.0,0.20047213955866208,16,956.0
475.0,18,666.0,11.892857142857142,3.603858648603013,18,980.0,0.17719334429083955,18,980.0
480.0,20,693.0,12.157894736842104,3.3468876845089715,20,969.0,0.11702216155806203,20,969.0
485.0,23,767.0,13.696428571428571,3.9104307980168156,23,995.0,0.13237003775339415,23,995.0
490.0,19,789.0,14.61111111111111,3.3754489532829637,19,1015.0,0.1299972827845626,19,1015.0
495.0,19,815.0,16.3,3.843781536598068,19,1031.0,0.18634368372713522,19,1031.0
500.0,20,882.0,16.96153846153846,3.2766926813358164,20,1084.0,0.14429502447474446,20,1084.0
505.0,22,923.0,15.913793103448276,3.6994651552706994,22,1110.0,0.18936484564738332,22,1110.0
510.0,18,885.0,14.75,3.9472287319351813,18,1157.0,0.1980932097893574,18,1157.0
515.0,20,960.0,16.551724137931036,2.9080112887972445,20,1203.0,0.12645893921232815,20,1203.0
520.0,27,1051.0,18.120689655172413,2.338034498138309,27,1276.0,0.09180076569616355,27,1276.0
525.0,24,1121.0,19.666666666666668,2.773631475212212,24,1320.0,0.10137849245146976,24,1320.0
530.0,22,1095.0,18.559322033898304,2.6783765164690747,22,1360.0,0.10503685919711093,22,1360.0
535.0,20,1089.0,18.775862068965516,3.0333515292258393,20,1347.0,0.11736233878961547,20,1347.0
540.0,23,1163.0,21.145454545454545,2.3829108078450623,23,1406.0,0.06903581089493765,23,1406.0
545.0,23,1205.0,19.75409836065574,3.577415039961118,23,1423.0,0.1628630490644773,23,1423.0
550.0,21,436.0,7.389830508474576,3.3178554579496504,21,1040.0,0.15620683448893655,21,1040.0
555.0,24,227.0,3.783333333333333,3.00008864671924,24,574.0,0.10592343673011843,24,574.0
560.0,27,316.0,5.543859649122807,2.6473859457039643,27,645.0,0.09052124749015221,27,645.0
565.0,26,380.0,6.666666666666667,2.945665446427091,26,667.0,0.07614689477258021,26,667.0
570.0,26,471.0,8.263157894736842,3.9239230095613613,26,699.0,0.13363581499649788,26,699.0
575.0,19,414.0,7.527272727272727,3.477033417044915,19,699.0,0.12911658782190316,19,699.0
580.0,15,351.0,6.051724137931035,5.08093843293447,15,647.0,0.29026553596854127,15,647.0
585.0,19,411.0,6.966101694915254,4.071067384427704,19,698.0,0.22458905716671773,19,698.0
590.0,26,468.0,7.672131147540983,2.884065595524329,26,741.0,0.10551444661321188,26,741.0
595.0,28,579.0,9.491803278688524,3.7725791472017716,28,824.0,0.12999819577181776,28,824.0
600.0,24,403.0,6.60655737704918,3.293895122854676,24,779.0,0.09617173533231624,24,779.0
605.0,21,316.0,5.745454545454545,3.4689266970954096,21,668.0,0.1685906956195263,21,668.0
610.0,25,402.0,7.052631578947368,2.7474338028552228,25,749.0,0.09457155317294684,25,749.0
615.0,27,480.0,7.619047619047619,3.621892197038671,27,820.0,0.16660220332681697,27,820.0
620.0,24,399.0,6.333333333333333,3.07880997572364,24,759.0,0.13047900123230516,24,759.0
625.0,30,511.0,8.37704918032787,1.8309344980458118,30,836.0,0.0799148257171632,30,836.0
630.0,32,634.0,10.39344262295082,2.0644029095809424,32,959.0,0.08109360817452516,32,959.0
635.0,31,720.0,11.612903225806452,2.1568199239135306,31,1034.0,0.056453892036686784,31,1034.0
640.0,29,621.0,9.857142857142858,2.5174172122025817,29,1029.0,0.09114659670850701,29,1029.0
645.0,22,317.0,5.19672131147541,2.5526728548096655,22,911.0,0.09391987186922929,22,911.0
650.0,23,359.0,5.358208955223881,3.8386238253874945,23,965.0,0.21389556697108675,23,965.0
655.0,25,403.0,6.014925373134329,3.955579188511242,25,997.0,0.18581362562380824,25,997.0
660.0,29,497.0,7.6461538461538465,3.2548224204891456,29,1046.0,0.0866356705875618,29,1046.0
665.0,31,406.0,6.246153846153846,3.2923380388842207,31,1026.0,0.1283767307605286,31,1026.0
670.0,22,262.0,4.366666666666666,3.265243583586373,22,911.0,0.13589592494227778,22,911.0
675.0,30,371.0,5.888888888888889,2.8108463362881193,30,1009.0,0.1313361190065137,30,1009.0
680.0,31,464.0,7.25,2.6121908857056244,31,1084.0,0.0904724148358491,31,1084.0
685.0,27,444.0,6.626865671641791,2.949062285090869,27,1054.0,0.12732536069359257,27,1054.0
690.0,21,234.0,3.4411764705882355,3.5235212626604118,21,884.0,0.15966216663113497,21,884.0
695.0,23,274.0,4.2153846153846155,3.3892737938790276,23,793.0,0.12811509390858122,23,793.0
700.0,32,370.0,5.606060606060606,2.6852712465527975,32,889.0,0.09842583789888144,32,889.0
705.0,36,430.0,6.825396825396825,2.00691111541444,36,953.0,0.04320765602682109,36,953.0
710.0,33,391.0,6.015384615384615,2.3713456997926126,33,977.0,0.08882080229615329,33,977.0
715.0,29,328.0,5.290322580645161,2.862086612692226,29,933.0,0.11286469317072474,29,933.0
720.0,28,385.0,6.52542372881356,2.203825872051693,28,1013.0,0.05495177303326034,28,1013.0
725.0,28,462.0,7.107692307692307,3.8023705750812353,28,1052.0,0.1982264543634573,28,1052.0
730.0,26,428.0,6.584615384615384,2.8113756422888945,26,1055.0,0.12725174266936423,26,1055.0
735.0,35,558.0,8.454545454545455,2.276151025728788,35,1209.0,0.07553156732631407,35,1209.0
740.0,36,695.0,11.031746031746032,1.5896588364783248,36,1324.0,0.05243945870314132,36,1324.0
745.0,36,805.0,12.384615384615385,1.945401178226046,36,1383.0,0.07098339656588519,36,1383.0
750.0,32,928.0,14.276923076923078,3.1215404032301755,32,1457.0,0.10950599485240521,32,1457.0
755.0,28,830.0,12.76923076923077,2.9954991064733916,28,1411.0,0.09510073025602815,28,1411.0
760.0,22,448.0,7.0,3.7432443894074634,22,1217.0,0.20447018162259237,22,1217.0
765.0,23,443.0,6.712121212121212,3.767784288118601,23,1100.0,0.1832869582385244,23,1100.0
770.0,28,520.0,7.428571428571429,2.7198514033818824,28,1167.0,0.11852921992371084,28,1167.0
775.0,33,564.0,8.294117647058824,2.4620200164732546,33,1202.0,0.06754149315055014,33,1202.0
780.0,32,624.0,9.6,1.9898792998513088,32,1250.0,0.05161393504347419,32,1250.0
785.0,26,646.0,10.253968253968255,2.7050765942480908,26,1228.0,0.11022737175644984,26,1228.0
790.0,24,707.0,11.59016393442623,2.4598754269041176,24,1281.0,0.09448720218873141,24,1281.0
795.0,26,772.0,11.18840579710145,3.6110888382477757,26,1278.0,0.17245751677446533,26,1278.0
800.0,23,550.0,8.208955223880597,3.0700525437978183,23,1187.0,0.15740556107112388,23,1187.0
805.0,20,159.0,2.338235294117647,2.72100455886751,20,947.0,0.11140017119212396,20,947.0
810.0,28,278.0,4.276923076923077,3.6910478693558826,28,838.0,0.1406272820347632,28,838.0
815.0,33,382.0,5.96875,2.0506938714617906,33,875.0,0.044071517089266654,33,875.0
820.0,36,443.0,7.031746031746032,2.463725534662655,36,915.0,0.07403691543422437,36,915.0
825.0,37,513.0,8.274193548387096,2.1646064583255815,37,1064.0,0.061710233846348675,37,1064.0
830.0,39,634.0,9.90625,2.4860664621768693,39,1259.0,0.12965069348632927,39,1259.0
835.0,32,725.0,11.693548387096774,2.2554987656061956,32,1365.0,0.12945592368756248,32,1365.0
840.0,32,806.0,12.793650793650794,1.8355617522499879,32,1392.0,0.06809637992323919,32,1392.0
845.0,38,941.0,14.257575757575758,2.0487670217300225,38,1572.0,0.07403013467424283,38,1572.0
850.0,42,1100.0,17.1875,0.9289546603006664,42,1767.0,0.038630822724935975,42,1767.0
855.0,43,1295.0,20.234375,1.0462614424973988,43,1982.0,0.07441938626286976,43,1982.0
860.0,49,1528.0,23.151515151515152,0.32849284976833265,49,2215.0,0.024379051909365488,49,2215.0
865.0,54,1721.0,23.256756756756758,1.4183424144673602,54,2389.0,0.09312343938243096,54,2389.0
870.0,52,1821.0,23.346153846153847,2.3496952852376407,52,2474.0,0.11207995912021418,52,2474.0
875.0,47,1721.0,22.064102564102566,1.8905124886540994,47,2546.0,0.05810256189894996,47,2546.0
880.0,41,1569.0,20.644736842105264,2.181235980837076,41,2524.0,0.08342843339618118,41,2524.0
885.0,40,1663.0,22.472972972972972,1.8596051855412596,40,2620.0,0.057476272706410494,40,2620.0
890.0,45,1816.0,24.213333333333335,2.276012406704854,45,2652.0,0.06889050241007176,45,2652.0
895.0,45,1954.0,26.405405405405407,1.8014292038595014,45,2843.0,0.04356096122485619,45,2843.0
900.0,47,2144.0,29.77777777777778,1.2391672889134808,47,3076.0,0.04049025514145653,47,3076.0
905.0,44,1906.0,25.07894736842105,1.6150981620199678,44,3025.0,0.09076621774747226,44,3025.0
910.0,45,1061.0,13.960526315789474,1.749541639151177,45,2751.0,0.07817065961885812,45,2751.0
915.0,45,658.0,8.225,1.846300930890728,45,2848.0,0.06095981936578115,45,2848.0
920.0,44,488.0,6.1,2.1758648942074403,44,2852.0,0.061740788860616735,44,2852.0
925.0,40,423.0,5.423076923076923,2.383404215787509,40,2910.0,0.09514595122929302,40,2910.0
930.0,33,269.0,3.684931506849315,2.013672241183261,33,2858.0,0.06816277714081065,33,2858.0
935.0,39,352.0,4.888888888888889,1.8509427956892965,39,2929.0,0.05445517088423391,39,2929.0
940.0,41,499.0,6.397435897435898,2.822241450070042,41,2931.0,0.1368956264384696,41,2931.0
945.0,44,670.0,8.58974358974359,2.5354787534506844,44,3140.0,0.11884485488447627,44,3140.0
950.0,49,878.0,11.256410256410257,1.5068059055242362,49,3374.0,0.06476891828995497,49,3374.0
955.0,52,1054.0,13.868421052631579,0.9490755537859507,52,3516.0,0.03892903859540302,52,3516.0
960.0,52,1246.0,16.181818181818183,1.3148372004335327,52,3642.0,0.040497983984304195,52,3642.0
965.0,57,1445.0,18.0625,1.2982663689364833,57,3780.0,0.012569791256646258,57,3780.0
970.0,57,1563.0,19.78481012658228,1.7082394224298219,57,3841.0,0.025768194833549817,57,3841.0
975.0,53,1694.0,20.658536585365855,1.9293972700052509,53,4086.0,0.08060812343322324,53,4086.0
980.0,52,1839.0,22.9875,2.213380966261886,52,4314.0,0.0864406584606666,52,4314.0
985.0,45,1961.0,25.141025641025642,1.713127791854479,45,4423.0,0.07734778445415018,45,4423.0
990.0,49,2130.0,27.307692307692307,1.5053277891895682,49,4420.0,0.043763893135692004,49,4420.0
995.0,48,2332.0,29.897435897435898,1.5217936621590458,48,4664.0,0.0421973196496346,48,4664.0
1000.0,54,2570.0,33.81578947368421,0.8451520203433759,54,4927.0,0.03820576685798417,54,4927.0
1005.0,52,2788.0,37.67567567567568,0.5768650844530224,52,5067.0,0.03657158401984311,52,5067.0
1010.0,48,2963.0,36.13414634146341,2.2189151869023376,48,5116.0,0.11339209046434352,48,5116.0
1015.0,43,2761.0,32.86904761904762,2.4380386739952544,43,4912.0,0.11086255211701729,43,4912.0
1020.0,40,1977.0,23.819277108433734,2.0732325152664495,40,4291.0,0.07209340247907448,40,4291.0
1025.0,38,1257.0,15.518518518518519,2.0429590814235485,38,4402.0,0.07829719572693944,38,4402.0
1030.0,36,533.0,6.6625,2.1576709674036927,36,4498.0,0.06712582980840513,36,4498.0
1035.0,39,361.0,4.628205128205129,1.7864596338198784,39,4295.0,0.05382560413703689,39,4295.0
1040.0,45,506.0,6.487179487179487,1.7468378937216351,45,3774.0,0.04837065277253649,45,3774.0
1045.0,44,579.0,7.2375,1.8955963118537684,44,3855.0,0.07066481505180736,44,3855.0
1050.0,40,510.0,6.219512195121951,2.6115401195629606,40,3799.0,0.10689734276288704,40,3799.0
1055.0,34,493.0,6.32051282051282,3.386174011770589,34,3752.0,0.1542784613528372,34,3752.0
1060.0,35,401.0,5.075949367088608,2.753391625718893,35,3473.0,0.10465835113286562,35,3473.0
1065.0,27,279.0,3.77027027027027,2.739829943319518,27,2966.0,0.10922634859239047,27,2966.0
1070.0,31,259.0,3.453333333333333,2.2820621054025656,31,3046.0,0.09999495996608172,31,3046.0
1075.0,39,335.0,4.294871794871795,2.200025431791217,39,3182.0,0.06650209227791841,39,3182.0
1080.0,39,441.0,5.802631578947368,1.7617370772933185,39,3066.0,0.046645160885640115,39,3066.0
1085.0,42,572.0,6.729411764705882,2.7653339413303044,42,2724.0,0.11862450836130307,42,2724.0
1090.0,46,748.0,9.121951219512194,3.12049568597597,46,2366.0,0.12792002977486486,46,2366.0
1095.0,44,804.0,9.925925925925926,2.3926591118280762,44,2328.0,0.08216931194082824,44,2328.0
1100.0,39,697.0,9.051948051948052,2.8727666621295787,39,2240.0,0.10418796205146859,39,2240.0
1105.0,34,595.0,8.04054054054054,2.5953656748671454,34,2214.0,0.11661221895505505,34,2214.0
1110.0,29,482.0,6.885714285714286,2.230294539888258,29,2022.0,0.08085632115839508,29,2022.0
1115.0,22,364.0,5.352941176470588,2.2712546728791345,22,1993.0,0.08450780218516672,22,1993.0
1120.0,23,401.0,5.418918918918919,3.520490343062294,23,1845.0,0.16382403902819911,23,1845.0
1125.0,28,497.0,6.902777777777778,3.5434245935662876,28,1679.0,0.13055027234536568,28,1679.0
1130.0,31,557.0,7.736111111111111,2.9064830260134085,31,1601.0,0.1202492620411793,31,1601.0
1135.0,28,571.0,8.397058823529411,2.9577155880404904,28,1618.0,0.1161004995212585,28,1618.0
1140.0,28,633.0,9.308823529411764,3.5249463507171304,28,1647.0,0.14579617702910674,28,1647.0
1145.0,27,697.0,9.816901408450704,3.1919615837101616,27,1589.0,0.12968709808070034,27,1589.0
1150.0,29,738.0,10.852941176470589,2.7142963577066364,29,1468.0,0.09285716541640118,29,1468.0
1155.0,33,827.0,11.175675675675675,4.062538777589557,33,1376.0,0.17555157581493477,33,1376.0
1160.0,34,951.0,13.394366197183098,4.759259603880581,34,1363.0,0.2081088886474658,34,1363.0
1165.0,31,812.0,12.303030303030303,3.1811331645870236,31,1388.0,0.15237476666079747,31,1388.0
1170.0,31,813.0,12.507692307692308,3.195079494712978,31,1336.0,0.14533181222327976,31,1336.0
1175.0,38,882.0,13.363636363636363,2.166695023066221,38,1405.0,0.06766589511736165,38,1405.0
1180.0,37,815.0,11.81159420289855,2.7810835211910696,37,1423.0,0.11127704553369169,37,1423.0
1185.0,36,811.0,11.585714285714285,1.9096951173879149,36,1490.0,0.06384413879999354,36,1490.0
1190.0,37,831.0,10.93421052631579,2.8681605814389752,37,1513.0,0.1233417697799365,37,1513.0
1195.0,40,884.0,12.277777777777779,2.5832160129753046,40,1616.0,0.11073760756389786,40,1616.0
1200.0,31,889.0,12.7,2.625933888954007,31,1619.0,0.08887376088631017,31,1619.0
1205.0,29,904.0,13.294117647058824,2.538454636535686,29,1692.0,0.1112899605883059,29,1692.0
1210.0,31,985.0,14.701492537313433,2.2296634725172093,31,1715.0,0.06373957973173665,31,1715.0
1215.0,31,953.0,14.014705882352942,2.225919373769865,31,1722.0,0.08214062669976513,31,1722.0
1220.0,29,949.0,14.164179104477611,2.6558734979224803,29,1704.0,0.09484843007106865,29,1704.0
1225.0,35,1073.0,15.32857142857143,2.979478178443953,35,1794.0,0.14156833731162421,35,1794.0
1230.0,33,1177.0,16.577464788732396,3.391815033869698,33,1833.0,0.16100932909182114,33,1833.0
1235.0,31,1178.0,16.82857142857143,2.7507762711258317,31,1858.0,0.1222970439155733,31,1858.0
1240.0,26,1025.0,14.642857142857142,2.4986980983143283,26,1777.0,0.0984097484806534,26,1777.0
1245.0,30,1079.0,15.867647058823529,2.175218811243324,30,1840.0,0.08905034923141023,30,1840.0
1250.0,31,1171.0,16.728571428571428,2.6528431468754268,31,1858.0,0.09239594430127514,31,1858.0
1255.0,34,1260.0,18.529411764705884,2.3198946797872573,34,1925.0,0.08280913850946357,34,1925.0
1260.0,29,1316.0,19.939393939393938,2.3696289354228086,29,1925.0,0.07917765498086751,29,1925.0
1265.0,31,1417.0,20.242857142857144,3.1942065846512633,31,1999.0,0.1590909017750227,31,1999.0
1270.0,31,1490.0,21.285714285714285,2.4607891451188575,31,2014.0,0.0845001317273451,31,2014.0
1275.0,37,1427.0,20.385714285714286,2.2571479106382513,37,2062.0,0.07719633643732665,37,2062.0
1280.0,31,1386.0,20.686567164179106,2.2614815821052194,31,2024.0,0.09040479528592218,31,2024.0
1285.0,34,1507.0,22.16176470588235,2.1725416903375243,34,2106.0,0.08154510594487907,34,2106.0
1290.0,35,1614.0,24.08955223880597,2.475063698977328,35,2136.0,0.08763262870641242,35,2136.0
1295.0,33,1627.0,24.651515151515152,1.8875919261109115,33,2184.0,0.05405809250568305,33,2184.0
1300.0,27,1500.0,20.54794520547945,3.508372771102867,27,2137.0,0.17284090023059726,27,2137.0
1305.0,27,1532.0,21.885714285714286,3.135567275985713,27,2161.0,0.16231238556547153,27,2161.0
1310.0,39,1662.0,23.083333333333332,2.4127044391837273,39,2236.0,0.0801639596299212,39,2236.0
1315.0,51,1895.0,27.071428571428573,2.2968758394409163,51,2469.0,0.03433755929392324,51,2469.0
1320.0,53,2100.0,30.88235294117647,1.316924607892017,53,2636.0,0.0049653398085276095,53,2636.0
1325.0,48,2251.0,34.10606060606061,2.10303892960921,48,2731.0,0.06307349377866492,48,2731.0
1330.0,47,1407.0,21.984375,1.7632243679203694,47,2358.0,0.03786738629072026,47,2358.0
1335.0,46,1066.0,15.676470588235293,2.8817091006342075,46,1781.0,0.10731815780788741,46,1781.0
1340.0,47,1127.0,17.609375,2.5951032697602283,47,1859.0,0.09966950254573759,47,1859.0
1345.0,40,924.0,14.666666666666666,2.7126062037628023,40,1821.0,0.06731551789383902,40,1821.0
1350.0,31,670.0,11.166666666666666,2.4921852803453746,31,1900.0,0.08485367055219248,31,1900.0
1355.0,23,371.0,6.745454545454545,2.3829447804914086,23,1898.0,0.08206784511669818,23,1898.0
1360.0,20,185.0,3.3035714285714284,2.9370384698539382,20,1869.0,0.12210911138668502,20,1869.0
1365.0,23,225.0,4.017857142857143,3.1257896977056534,23,1720.0,0.0955949251539046,23,1720.0
1370.0,20,255.0,4.112903225806452,3.6948072626193382,20,1762.0,0.18652126656745718,20,1762.0
1375.0,17,289.0,4.816666666666666,4.123473265601266,17,1767.0,0.2135935320495019,17,1767.0
1380.0,20,347.0,5.982758620689655,2.7199168184086955,20,1728.0,0.11139414919248918,20,1728.0
1385.0,27,399.0,6.762711864406779,2.996432173154807,27,1593.0,0.09999095800509257,27,1593.0
1390.0,23,322.0,5.551724137931035,2.5098697189970043,23,1636.0,0.07566535750806384,23,1636.0
1395.0,22,380.0,6.666666666666667,2.6578200591460943,22,1654.0,0.1075928175984453,22,1654.0
1400.0,29,505.0,9.017857142857142,2.8992110213102995,29,1769.0,0.08396825296818772,29,1769.0
1405.0,31,602.0,10.379310344827585,2.3764853808131545,31,1776.0,0.10760874935079652,31,1776.0
1410.0,29,637.0,10.982758620689655,2.9500915012594273,29,1657.0,0.1440157947580524,29,1657.0
1415.0,26,404.0,6.733333333333333,2.9092584808095734,26,1457.0,0.11755662987379978,26,1457.0
