step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,20,455.0,8.125,4.439588069742945,20,595.0,0.2193200774905876,20,595.0
265.0,17,392.0,7.127272727272727,3.009514382359025,17,602.0,0.12766665198914984,17,602.0
270.0,18,380.0,7.037037037037037,3.362542694980561,18,574.0,0.15386133572578664,18,574.0
275.0,21,425.0,8.018867924528301,2.735122027952915,21,607.0,0.10023746305746793,21,607.0
280.0,30,535.0,9.553571428571429,3.048805613274235,30,699.0,0.09481168163422066,30,699.0
285.0,33,627.0,11.830188679245284,2.2234644802729444,33,804.0,0.05455002138407385,33,804.0
290.0,32,622.0,10.542372881355933,3.756692969997963,32,854.0,0.18870783497938803,32,854.0
295.0,28,655.0,11.293103448275861,5.05492482415149,28,903.0,0.235859684185223,28,903.0
300.0,18,556.0,10.296296296296296,3.8758287639769184,18,916.0,0.17867583437882786,18,916.0
305.0,17,495.0,9.9,3.7566660332979187,17,910.0,0.18913671178629765,17,910.0
310.0,23,601.0,11.784313725490197,3.8052416537941407,23,988.0,0.13753449099582812,23,988.0
315.0,27,680.0,12.363636363636363,2.539062542007973,27,1050.0,0.0891209041699453,27,1050.0
320.0,25,699.0,12.944444444444445,3.128220827057223,25,1063.0,0.09565843248338489,25,1063.0
325.0,24,743.0,13.267857142857142,4.251076622443412,24,1047.0,0.15852969802764394,24,1047.0
330.0,18,747.0,13.581818181818182,4.506016689439522,18,1130.0,0.23596064326523322,18,1130.0
335.0,18,787.0,15.431372549019608,4.222750482514716,18,1206.0,0.20442218554560748,18,1206.0
340.0,25,863.0,16.92156862745098,2.9541320468641006,25,1246.0,0.1278345230989981,25,1246.0
345.0,21,913.0,16.90740740740741,3.469901470100614,21,1237.0,0.13448725304253403,21,1237.0
350.0,17,976.0,17.745454545454546,4.217307569079792,17,1220.0,0.16613388676573032,17,1220.0
355.0,19,1063.0,20.056603773584907,4.972879696739824,19,1170.0,0.20291359050057783,19,1170.0
360.0,17,1144.0,23.833333333333332,5.719227719094914,17,1194.0,0.23403214266286007,17,1194.0
365.0,17,992.0,18.37037037037037,6.056555113161005,17,1162.0,0.36723282823886194,17,1162.0
370.0,19,967.0,18.596153846153847,4.9221983605249795,19,1071.0,0.25113812250988976,19,1071.0
375.0,28,1087.0,19.763636363636362,4.139976033366885,28,1137.0,0.1605319484104685,28,1137.0
380.0,30,1184.0,22.76923076923077,3.0004970820787067,30,1245.0,0.08623650671243414,30,1245.0
385.0,25,1208.0,22.37037037037037,3.5613317252012275,25,1303.0,0.12860715836779726,25,1303.0
390.0,23,1109.0,22.18,3.0637014805643386,23,1342.0,0.1105769572006948,23,1342.0
395.0,17,1072.0,21.877551020408163,3.0018650750101887,17,1312.0,0.1257086766812392,17,1312.0
400.0,22,1130.0,20.925925925925927,3.784228386052234,22,1363.0,0.18297972522832087,22,1363.0
405.0,19,1163.0,21.145454545454545,4.227574023428533,19,1387.0,0.20347423904049647,19,1387.0
410.0,22,1234.0,22.85185185185185,4.093505291348098,22,1425.0,0.14477428442312318,22,1425.0
415.0,17,1253.0,22.78181818181818,4.0555231825906155,17,1457.0,0.17524087232958116,17,1457.0
420.0,18,1303.0,26.591836734693878,3.494199915175318,18,1481.0,0.14408978055263472,18,1481.0
425.0,23,1378.0,26.0,3.20007838780404,23,1544.0,0.14264355893018935,23,1544.0
430.0,20,1435.0,28.7,2.957610093959752,20,1576.0,0.09148926514135275,20,1576.0
435.0,21,1481.0,25.10169491525424,4.621940106715063,21,1650.0,0.254688206130843,21,1650.0
440.0,19,1547.0,27.625,4.177907814501284,19,1732.0,0.20151672471999693,19,1732.0
445.0,25,1624.0,28.0,3.055829130175149,25,1792.0,0.1396821474051023,25,1792.0
450.0,26,1701.0,30.375,2.8254878335265055,26,1841.0,0.1011038725554903,26,1841.0
455.0,27,1791.0,30.879310344827587,3.886371873883722,27,1907.0,0.15325409853059,27,1907.0
460.0,23,1887.0,33.69642857142857,4.675548910488947,23,1965.0,0.17179833734179947,23,1965.0
465.0,22,1995.0,37.64150943396226,5.548059248719313,22,2028.0,0.22822728338591008,22,2028.0
470.0,24,2107.0,36.96491228070175,6.480495781628523,24,2127.0,0.34684070420550217,24,2127.0
475.0,24,2227.0,42.0188679245283,6.520865963800509,24,2231.0,0.3447169585574808,24,2231.0
480.0,24,1209.0,24.18,3.653905870139543,24,1710.0,0.15250351196380513,24,1710.0
485.0,28,686.0,13.72,3.5444706658098544,28,982.0,0.14391646567948255,28,982.0
490.0,31,528.0,10.775510204081632,2.9902966590850952,31,979.0,0.11473029352833082,31,979.0
495.0,29,443.0,8.686274509803921,3.422221525539433,29,875.0,0.13002439125480006,29,875.0
500.0,29,516.0,10.53061224489796,3.2756293625247035,29,984.0,0.1372267432317457,29,984.0
505.0,26,484.0,9.307692307692308,4.040108181017351,26,1041.0,0.17898639021999618,26,1041.0
510.0,20,328.0,5.963636363636364,4.927480208053952,20,1029.0,0.29045801036856417,20,1029.0
515.0,17,215.0,4.215686274509804,3.131814274618731,17,931.0,0.11532135666204914,17,931.0
520.0,27,302.0,5.490909090909091,3.3142048279304914,27,1002.0,0.14281436893176153,27,1002.0
525.0,30,389.0,7.480769230769231,2.9316739551885203,30,1051.0,0.08046911041861003,30,1051.0
530.0,24,380.0,6.909090909090909,3.4091843774711483,24,1045.0,0.15668524061040956,24,1045.0
535.0,25,384.0,7.529411764705882,3.399193739919797,25,1005.0,0.1288758661080563,25,1005.0
540.0,32,487.0,9.18867924528302,2.6396404634852977,32,1086.0,0.08145004046188181,32,1086.0
545.0,29,567.0,10.5,3.4770563164617454,29,1147.0,0.15898524567226746,29,1147.0
550.0,24,661.0,11.596491228070175,4.496222120375822,24,1211.0,0.20121316305022022,24,1211.0
555.0,27,783.0,13.736842105263158,4.835064333197267,27,1292.0,0.1867877480989211,27,1292.0
560.0,25,761.0,13.836363636363636,4.373900923450739,25,1283.0,0.21452784654804405,25,1283.0
565.0,22,582.0,11.192307692307692,3.779388122053283,22,1188.0,0.1541024119214727,22,1188.0
570.0,25,661.0,12.711538461538462,3.475233340169361,25,1276.0,0.16343317635688384,25,1276.0
575.0,24,732.0,14.938775510204081,2.8074706073999907,24,1356.0,0.0731278660750512,24,1356.0
580.0,26,687.0,11.844827586206897,4.755292118264187,26,1373.0,0.27430697490589717,26,1373.0
585.0,26,699.0,12.482142857142858,4.221265848314565,26,1330.0,0.1935712612245693,26,1330.0
590.0,34,814.0,14.03448275862069,3.1272730341413997,34,1449.0,0.12706784961287204,34,1449.0
595.0,32,915.0,17.264150943396228,2.5235256656190757,32,1558.0,0.09290311271019813,32,1558.0
600.0,31,1045.0,18.660714285714285,4.3665770725417214,31,1660.0,0.1644083113072518,31,1660.0
605.0,27,1052.0,19.12727272727273,3.9360038108439035,27,1655.0,0.15433086728873577,27,1655.0
610.0,24,877.0,16.24074074074074,3.744522488587986,24,1527.0,0.14305940415128604,24,1527.0
615.0,24,941.0,16.803571428571427,3.873968861600795,24,1619.0,0.20585985998330017,24,1619.0
620.0,25,1011.0,17.736842105263158,4.005115771076399,25,1699.0,0.20071389651816554,25,1699.0
625.0,26,994.0,17.75,3.2072808474148466,26,1705.0,0.13822121512808314,26,1705.0
630.0,29,1065.0,18.68421052631579,3.9533238467666396,29,1713.0,0.16925924546388152,29,1713.0
635.0,33,1147.0,21.24074074074074,2.2950787944993842,33,1742.0,0.055944681789935176,33,1742.0
640.0,33,1145.0,20.446428571428573,3.2907425579795473,33,1704.0,0.1492279648085305,33,1704.0
645.0,31,1216.0,22.51851851851852,2.570116472891562,31,1805.0,0.08744972162686723,31,1805.0
650.0,30,1206.0,19.770491803278688,4.144105641712994,30,1854.0,0.21127860538810342,30,1854.0
655.0,24,1220.0,20.333333333333332,4.197086988279506,24,1895.0,0.21925081828250376,24,1895.0
660.0,20,1244.0,21.448275862068964,3.25393636148215,20,1874.0,0.13737765932036894,20,1874.0
665.0,30,1270.0,21.166666666666668,2.6301413848103734,30,1954.0,0.10813868255975768,30,1954.0
670.0,37,1414.0,23.566666666666666,2.7922268166268083,37,2050.0,0.07289592040930601,37,2050.0
675.0,45,1628.0,26.688524590163933,2.5591939801253796,45,2256.0,0.047595987957499614,45,2256.0
680.0,45,1107.0,19.086206896551722,1.9465361865753992,45,1891.0,0.07007258788399372,45,1891.0
685.0,43,761.0,12.683333333333334,2.3882542261298125,43,1327.0,0.10240575318955061,43,1327.0
690.0,44,849.0,13.693548387096774,2.7478277403065614,44,1443.0,0.10843091463191659,44,1443.0
695.0,37,733.0,12.01639344262295,2.6819880510755443,37,1442.0,0.09504244711729129,37,1442.0
700.0,36,687.0,11.262295081967213,3.643125021684994,36,1439.0,0.11450459574956554,36,1439.0
705.0,26,456.0,7.862068965517241,3.053013594333063,26,1422.0,0.10578850463776893,26,1422.0
710.0,16,159.0,2.890909090909091,3.7269003340490547,16,1336.0,0.17491105335269538,16,1336.0
715.0,18,204.0,3.709090909090909,3.318395678810607,18,1318.0,0.1539714936755355,18,1318.0
720.0,21,252.0,4.5,2.8786363689313386,21,1236.0,0.09209727931653704,21,1236.0
725.0,22,245.0,3.828125,3.737718746122121,22,1303.0,0.19323541273617265,22,1303.0
730.0,25,346.0,5.580645161290323,2.850623676547245,25,1372.0,0.137085970739464,25,1372.0
735.0,30,454.0,7.32258064516129,2.0580157174891056,30,1421.0,0.08662531277495963,30,1421.0
740.0,31,543.0,8.901639344262295,1.7593396721817258,31,1411.0,0.059976306169156744,31,1411.0
745.0,31,665.0,10.390625,3.394315110952223,31,1419.0,0.11782662817810179,31,1419.0
750.0,26,644.0,10.222222222222221,3.2629190345808055,26,1384.0,0.1236014292545845,26,1384.0
755.0,22,441.0,7.875,2.9228836177731004,22,1238.0,0.1310216896145444,22,1238.0
760.0,24,514.0,8.158730158730158,4.648203268250854,24,1178.0,0.23221481298831614,24,1178.0
765.0,26,592.0,9.25,3.409748668327435,26,1186.0,0.15381932245014512,26,1186.0
770.0,29,618.0,9.65625,2.5949226502035807,29,1168.0,0.08456497595792235,29,1168.0
775.0,33,708.0,11.238095238095237,3.4863393329089445,33,1199.0,0.10906229474909603,33,1199.0
780.0,30,807.0,13.677966101694915,4.057993872638119,30,1285.0,0.13802551267273105,30,1285.0
785.0,23,709.0,12.660714285714286,4.277530858975027,23,1308.0,0.207803302549536,23,1308.0
790.0,23,757.0,13.763636363636364,3.7064517118027496,23,1289.0,0.16776088540696915,23,1289.0
795.0,31,867.0,13.546875,3.669322829943675,31,1392.0,0.20227796390420755,31,1392.0
800.0,28,956.0,14.9375,3.650661022617227,28,1469.0,0.18629129720844834,28,1469.0
805.0,23,598.0,9.06060606060606,2.980091318516487,23,1186.0,0.1374228425761699,23,1186.0
810.0,29,573.0,8.953125,2.8003027695181792,29,912.0,0.09396733022908711,29,912.0
815.0,35,698.0,11.258064516129032,1.982747376899819,35,1027.0,0.05794439729823722,35,1027.0
820.0,31,795.0,12.421875,2.850969661497642,31,1108.0,0.0889341614112687,31,1108.0
825.0,31,685.0,10.873015873015873,2.307312585839969,31,1092.0,0.07583841397923838,31,1092.0
830.0,25,312.0,4.8,3.176761076870693,25,942.0,0.17125581706938584,25,942.0
835.0,22,295.0,4.538461538461538,3.4481284709178333,22,1006.0,0.17729436055415237,22,1006.0
840.0,35,444.0,6.8307692307692305,1.6857676841444134,35,1156.0,0.060277675634984915,35,1156.0
845.0,49,597.0,9.184615384615384,1.0746262051221172,49,1314.0,0.04503970136903742,49,1314.0
850.0,48,663.0,10.2,1.2433163090625938,48,1407.0,0.027384467768559476,48,1407.0
855.0,41,554.0,8.26865671641791,2.115481000340032,41,1486.0,0.0758453413883815,41,1486.0
860.0,33,455.0,7.222222222222222,2.390919949958806,33,1466.0,0.08211281625197595,33,1466.0
865.0,30,396.0,5.91044776119403,3.0075381936387067,30,1455.0,0.14942555245041575,30,1455.0
870.0,29,277.0,4.073529411764706,3.4661873251911115,29,1300.0,0.1738117329995317,29,1300.0
875.0,30,255.0,3.8059701492537314,2.6806331032603405,30,1342.0,0.12172423458611184,30,1342.0
880.0,37,256.0,3.710144927536232,2.538714898560751,37,1329.0,0.07816956606726908,37,1329.0
885.0,38,267.0,4.107692307692307,1.952943617618819,38,1455.0,0.0537685562953545,38,1455.0
890.0,33,292.0,4.5625,2.8639445350834625,33,1539.0,0.098857545998728,33,1539.0
895.0,32,373.0,6.114754098360656,2.3771761685019133,32,1683.0,0.05904669260635861,32,1683.0
900.0,38,499.0,7.920634920634921,1.6786743725618134,38,1759.0,0.0352571880757833,38,1759.0
905.0,35,567.0,9.0,2.829491152465717,35,1737.0,0.13688125473672721,35,1737.0
910.0,33,525.0,8.076923076923077,2.5306485246763932,33,1719.0,0.09702689049964622,33,1719.0
915.0,28,277.0,4.396825396825397,2.6738649190194623,28,1554.0,0.10893631067773178,28,1554.0
920.0,18,164.0,2.6885245901639343,2.5849268523567486,18,1550.0,0.09821443216890728,18,1550.0
925.0,18,183.0,2.9516129032258065,3.17861348726594,18,1439.0,0.1304621096552316,18,1439.0
930.0,23,158.0,2.5901639344262297,2.4295567003551835,23,1444.0,0.08592593782499473,23,1444.0
935.0,33,282.0,4.7,1.6695309930658495,33,1587.0,0.05152770967850393,33,1587.0
940.0,35,412.0,6.338461538461538,2.6112483510341162,35,1644.0,0.16434464004007,35,1644.0
945.0,32,504.0,7.753846153846154,2.8119077220216258,32,1592.0,0.14830129038617693,32,1592.0
950.0,29,496.0,7.188405797101449,2.3037943043299385,29,1565.0,0.0855488755094814,29,1565.0
955.0,30,370.0,5.606060606060606,1.9366317630464562,30,1402.0,0.07414085451575812,30,1402.0
960.0,26,315.0,4.846153846153846,2.4186362550421454,26,1419.0,0.09642588259007187,26,1419.0
965.0,25,356.0,5.159420289855072,3.0593999397217897,25,1324.0,0.11417906378536792,25,1324.0
970.0,30,450.0,6.923076923076923,3.028283246346742,30,1297.0,0.09338326340685907,30,1297.0
975.0,31,570.0,8.142857142857142,4.62970691348949,31,1279.0,0.205468929022016,31,1279.0
980.0,27,442.0,6.8,4.128066090623675,27,1281.0,0.19897402742811665,27,1281.0
985.0,30,457.0,7.140625,3.7695997174014133,30,1223.0,0.1802345604238477,30,1223.0
990.0,34,589.0,8.924242424242424,2.6051818992643665,34,1339.0,0.10019873351744445,34,1339.0
995.0,37,713.0,10.64179104477612,2.376253006675042,37,1448.0,0.07821469454520132,37,1448.0
1000.0,32,699.0,10.130434782608695,2.310004491545904,32,1414.0,0.0873685303065068,32,1414.0
1005.0,30,510.0,7.5,2.4308738696883876,30,1209.0,0.06800165237579124,30,1209.0
1010.0,23,325.0,4.4520547945205475,3.395677354323488,23,1293.0,0.19086829909195582,23,1293.0
1015.0,23,335.0,4.589041095890411,3.643613065076495,23,1328.0,0.18291013075726875,23,1328.0
1020.0,28,312.0,4.394366197183099,2.2560379008720783,28,1340.0,0.08854797342500019,28,1340.0
1025.0,36,385.0,5.422535211267606,2.3447349654351237,36,1387.0,0.09204290699193884,36,1387.0
1030.0,40,400.0,5.797101449275362,1.775320021490254,40,1427.0,0.04614131701967747,40,1427.0
1035.0,48,631.0,9.014285714285714,1.881586813966951,48,1641.0,0.05455328400404615,48,1641.0
1040.0,52,847.0,12.27536231884058,1.0015875007508193,52,1876.0,0.011094284638364541,52,1876.0
1045.0,59,1128.0,15.666666666666666,1.528840137241502,59,2142.0,0.0608334077038984,59,2142.0
1050.0,63,1439.0,19.71232876712329,1.2852844719128624,63,2453.0,0.0511934778692427,63,2453.0
1055.0,65,1762.0,24.816901408450704,0.9400271861032946,65,2776.0,0.050075793822935005,65,2776.0
1060.0,63,1924.0,27.098591549295776,0.37892060620302925,63,2984.0,0.020121220954645833,63,2984.0
1065.0,57,1848.0,26.028169014084508,1.2252710831455356,57,3072.0,0.025412400271281024,57,3072.0
1070.0,46,1722.0,23.589041095890412,2.0624018750432334,46,3308.0,0.07137983053042418,46,3308.0
1075.0,45,1687.0,24.1,1.771557286052333,45,3513.0,0.045758768577492004,45,3513.0
1080.0,42,1439.0,21.47761194029851,1.416981899505228,42,3443.0,0.044993728199197704,42,3443.0
1085.0,39,970.0,13.108108108108109,2.5607118728748857,39,3119.0,0.13082712564541785,39,3119.0
1090.0,40,594.0,7.92,2.5690823092466077,40,3316.0,0.11937558065385566,40,3316.0
1095.0,47,519.0,6.740259740259741,1.8998177183868328,47,3534.0,0.043694843463813936,47,3534.0
1100.0,52,746.0,10.219178082191782,1.2484194505239021,52,3774.0,0.032534465692826656,52,3774.0
1105.0,60,1029.0,14.291666666666666,0.9531224329505196,60,4057.0,0.03080001816229856,60,4057.0
1110.0,61,1178.0,16.591549295774648,0.5884853970674888,61,4187.0,0.005672367449800919,61,4187.0
1115.0,55,1097.0,15.898550724637682,1.2779903614197596,55,4143.0,0.026061697892746528,55,4143.0
1120.0,45,1000.0,13.333333333333334,3.2475811040977143,45,4071.0,0.120360781554726,45,4071.0
1125.0,38,813.0,11.450704225352112,3.1792289049363207,38,3892.0,0.1489539777389053,38,3892.0
1130.0,27,462.0,6.695652173913044,2.974312072659627,27,3493.0,0.13328704000863903,27,3493.0
1135.0,28,327.0,4.8088235294117645,2.48242725001165,28,3628.0,0.09922291869597695,28,3628.0
1140.0,30,241.0,3.4927536231884058,2.2198158596201902,30,3772.0,0.07371393574138028,30,3772.0
1145.0,42,383.0,5.394366197183099,1.3064003588628943,42,3950.0,0.042346793357415535,42,3950.0
1150.0,52,525.0,7.608695652173913,0.2699289442361376,52,3989.0,0.012789381782488084,52,3989.0
1155.0,53,589.0,7.64935064935065,2.24084314136133,53,3860.0,0.1090097315072727,53,3860.0
1160.0,51,667.0,8.662337662337663,2.4141622800447946,51,4112.0,0.11148488524331973,51,4112.0
1165.0,48,766.0,10.078947368421053,1.7806846668674383,48,4356.0,0.07425344562358623,48,4356.0
1170.0,46,729.0,9.986301369863014,1.1135585286156253,46,4272.0,0.03788942959370215,46,4272.0
1175.0,44,639.0,8.635135135135135,1.7549073341333543,44,3911.0,0.050715668940899565,44,3911.0
1180.0,41,592.0,7.7894736842105265,2.367989112780922,41,3614.0,0.06837930443667604,41,3614.0
1185.0,43,611.0,7.935064935064935,3.3037081251042415,43,3198.0,0.09254871755010718,43,3198.0
1190.0,39,567.0,7.4605263157894735,3.3854477681365633,39,3164.0,0.15997600157237,39,3164.0
1195.0,36,493.0,6.847222222222222,3.5411955963112294,36,2882.0,0.1703822958747761,36,2882.0
1200.0,33,477.0,7.014705882352941,3.602654217195471,33,2602.0,0.15929145385916782,33,2602.0
1205.0,29,357.0,5.3283582089552235,3.0522338827134647,29,2340.0,0.11436108151048911,29,2340.0
1210.0,24,246.0,4.032786885245901,3.0473206570988296,24,2155.0,0.12075387904757698,24,2155.0
1215.0,24,199.0,3.1587301587301586,3.1760643568934372,24,2177.0,0.1534791505723466,24,2177.0
1220.0,31,309.0,4.753846153846154,2.286150610024974,31,2311.0,0.08838494875025077,31,2311.0
1225.0,41,461.0,6.585714285714285,2.009189132423811,41,2348.0,0.11109671807621835,41,2348.0
1230.0,45,612.0,8.5,2.575196388993243,45,2302.0,0.12721079939698585,45,2302.0
1235.0,43,799.0,11.097222222222221,2.967772781946444,43,2334.0,0.10013044563971506,43,2334.0
1240.0,46,895.0,12.785714285714286,2.3890118636642006,46,2253.0,0.09306743936306788,46,2253.0
1245.0,41,803.0,11.985074626865671,2.3052173351844503,41,2011.0,0.056859905319916346,41,2011.0
1250.0,39,779.0,11.984615384615385,3.387808938050691,39,1750.0,0.10686886003284649,39,1750.0
1255.0,29,472.0,7.737704918032787,3.3402652247727085,29,1716.0,0.13952634842578365,29,1716.0
1260.0,23,285.0,5.089285714285714,3.2986013769213423,23,1665.0,0.12714022001830136,23,1665.0
1265.0,29,392.0,6.426229508196721,3.554526796166573,29,1648.0,0.17669047814204614,29,1648.0
1270.0,29,477.0,7.693548387096774,3.1135156646018904,29,1489.0,0.1387473969658214,29,1489.0
1275.0,30,513.0,7.892307692307693,2.4164754839045313,30,1553.0,0.09151440769350129,30,1553.0
1280.0,35,667.0,10.421875,1.6188321809304242,35,1718.0,0.04915662747639935,35,1718.0
1285.0,39,685.0,10.873015873015873,1.5863840971690801,39,1762.0,0.08037269433282136,39,1762.0
1290.0,35,475.0,7.421875,1.8987460918259118,35,1698.0,0.07709909373946346,35,1698.0
1295.0,35,429.0,6.6,1.8856968801593423,35,1684.0,0.06024278317118624,35,1684.0
1300.0,38,426.0,5.835616438356165,3.351509622766685,38,1567.0,0.15274109596616656,38,1567.0
1305.0,37,474.0,6.869565217391305,3.861346191252901,37,1521.0,0.16364959750771957,37,1521.0
1310.0,34,362.0,5.246376811594203,3.137684081302745,34,1522.0,0.1108545991298847,34,1522.0
1315.0,28,319.0,5.145161290322581,2.8433044705247426,28,1499.0,0.1255112792318676,28,1499.0
1320.0,33,383.0,6.17741935483871,2.2868051800565192,33,1514.0,0.07461904694346996,33,1514.0
1325.0,34,332.0,5.03030303030303,2.764597279466228,34,1412.0,0.10780498135354319,34,1412.0
1330.0,35,393.0,5.954545454545454,2.6713592127282353,35,1353.0,0.07925792605352082,35,1353.0
1335.0,39,580.0,8.285714285714286,3.6075165375655556,39,1338.0,0.15270250810123712,39,1338.0
1340.0,43,716.0,10.686567164179104,2.7298863020052324,43,1473.0,0.11195022259367578,43,1473.0
1345.0,46,919.0,13.924242424242424,2.722507776164415,46,1630.0,0.07760511983291461,46,1630.0
1350.0,45,996.0,16.327868852459016,2.1635207111508197,45,1694.0,0.04431528758954561,45,1694.0
1355.0,38,837.0,14.946428571428571,2.112800411209499,38,1567.0,0.03750614938644826,38,1567.0
1360.0,31,704.0,12.571428571428571,2.7706471529775976,31,1720.0,0.10042687585448688,31,1720.0
1365.0,27,553.0,10.433962264150944,2.5853771222221362,27,1845.0,0.08396401429726098,27,1845.0
1370.0,24,426.0,7.344827586206897,3.2931460576526286,24,1793.0,0.1844775254439769,24,1793.0
1375.0,20,466.0,8.175438596491228,3.873339107264829,20,1629.0,0.2109954156665187,20,1629.0
1380.0,20,532.0,9.172413793103448,4.111511466207501,20,1501.0,0.15611283822750704,20,1501.0
1385.0,24,623.0,10.741379310344827,4.617259189700866,24,1306.0,0.17375457628067834,24,1306.0
1390.0,20,533.0,9.87037037037037,4.260189614147819,20,1236.0,0.17654627381886007,20,1236.0
1395.0,17,295.0,5.566037735849057,4.4072440149950785,17,1107.0,0.22311427667551473,17,1107.0
1400.0,19,327.0,5.945454545454545,3.344206960651764,19,1080.0,0.1543328315535128,19,1080.0
1405.0,21,370.0,6.166666666666667,3.8828189058238163,21,979.0,0.16695565905036566,21,979.0
1410.0,21,420.0,6.774193548387097,3.6479230284319577,21,986.0,0.18341639467485127,21,986.0
