step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,19,802.0,17.434782608695652,4.397129080299551,19,894.0,0.17274069198706626,19,894.0
240.0,16,649.0,14.108695652173912,4.4060188698860285,16,829.0,0.2096424428473683,16,829.0
245.0,17,588.0,13.066666666666666,4.697130838680683,17,725.0,0.19715298209426613,17,725.0
250.0,21,657.0,14.6,3.517222237217915,21,791.0,0.14054904517542163,21,791.0
255.0,20,704.0,14.97872340425532,4.0731433647028314,20,833.0,0.18965452372860264,20,833.0
260.0,14,675.0,13.775510204081632,5.0938718691896465,14,863.0,0.2817603022146313,14,863.0
265.0,19,739.0,15.395833333333334,3.9412569596227285,19,890.0,0.1550545027135689,19,890.0
270.0,29,864.0,17.632653061224488,3.7677719129117992,29,1016.0,0.1434354960963566,29,1016.0
275.0,30,962.0,20.46808510638298,2.3072891723614215,30,1113.0,0.05725868289559165,30,1113.0
280.0,28,998.0,21.23404255319149,3.550503125725844,28,1163.0,0.17229384371372225,28,1163.0
285.0,20,1022.0,21.74468085106383,4.441262262700679,20,1207.0,0.135774202292673,20,1207.0
290.0,16,1056.0,19.92452830188679,5.645311388848195,16,1257.0,0.33110620122535356,16,1257.0
295.0,22,1149.0,22.529411764705884,5.027276219798555,22,1348.0,0.27518419562680835,22,1348.0
300.0,22,1231.0,24.62,2.5016851104292854,22,1421.0,0.10068240771512765,22,1421.0
305.0,27,1304.0,26.08,2.78171159390344,27,1473.0,0.1277836465596325,27,1473.0
310.0,21,1166.0,22.423076923076923,3.6874278523012856,21,1448.0,0.15473284916282068,21,1448.0
315.0,21,1034.0,19.884615384615383,3.808882611179629,21,1316.0,0.15452921871154415,21,1316.0
320.0,27,1124.0,21.615384615384617,3.1319043847772545,27,1390.0,0.11835825151524758,27,1390.0
325.0,25,1177.0,22.20754716981132,3.405766969837012,25,1428.0,0.1550301502364513,25,1428.0
330.0,21,1216.0,22.51851851851852,3.846196471573624,21,1438.0,0.18096618994739988,21,1438.0
335.0,22,1295.0,23.98148148148148,3.4645117276634414,22,1457.0,0.14461676904971146,22,1457.0
340.0,29,1391.0,25.75925925925926,2.76201610351553,29,1540.0,0.08204474240045269,29,1540.0
345.0,26,1459.0,27.01851851851852,2.7217870079760362,26,1590.0,0.092345183704947,26,1590.0
350.0,23,1514.0,28.037037037037038,2.784420646964426,23,1701.0,0.10733661943526021,23,1701.0
355.0,26,1623.0,30.055555555555557,2.642643420121958,26,1811.0,0.09922544945626476,26,1811.0
360.0,30,1567.0,30.134615384615383,1.8836668993272967,30,1848.0,0.04737478543949376,30,1848.0
365.0,28,1548.0,25.8,3.4274032982000135,28,1824.0,0.2068015644834123,28,1824.0
370.0,32,1629.0,27.15,2.6374560107523495,32,1907.0,0.11354504065436363,32,1907.0
375.0,34,1631.0,25.88888888888889,2.7745540317500463,34,1948.0,0.10667624563469859,34,1948.0
380.0,34,1689.0,28.15,2.4020760855733965,34,2117.0,0.08475837786358446,34,2117.0
385.0,31,1731.0,27.919354838709676,2.5254721399783677,31,2278.0,0.08475571392242182,31,2278.0
390.0,29,1770.0,30.517241379310345,2.0220478077248596,29,2348.0,0.0911611772178184,29,2348.0
395.0,30,1825.0,31.46551724137931,1.9095187365923063,30,2380.0,0.05529567781595364,30,2380.0
400.0,39,2000.0,31.25,2.5076167437265386,39,2555.0,0.10657845008099888,39,2555.0
405.0,51,2226.0,35.333333333333336,1.6943060418494242,51,2782.0,0.08598016580328621,51,2782.0
410.0,52,1345.0,21.693548387096776,0.7834778660253566,52,2405.0,0.05031748414299209,52,2405.0
415.0,50,934.0,15.064516129032258,1.7754538195984404,50,1789.0,0.05987376585710923,50,1789.0
420.0,48,1027.0,16.56451612903226,1.4124186164310522,48,1903.0,0.0079524927904861,48,1903.0
425.0,42,891.0,14.60655737704918,2.4510907271118536,42,1877.0,0.06685105470044916,42,1877.0
430.0,32,655.0,11.293103448275861,2.204002397712032,32,1967.0,0.06011301199362401,32,1967.0
435.0,22,372.0,5.8125,4.304436746773133,22,1968.0,0.21781952983588249,22,1968.0
440.0,21,253.0,4.216666666666667,3.7143822628977032,21,1941.0,0.19544626174124108,21,1941.0
445.0,24,298.0,4.885245901639344,2.9228185626234393,24,1804.0,0.11173186471267066,24,1804.0
450.0,24,226.0,3.7666666666666666,2.6770915227859335,24,1854.0,0.09918006790404453,24,1854.0
455.0,26,310.0,5.344827586206897,2.374713686648889,26,1890.0,0.06811123310976983,26,1890.0
460.0,27,399.0,6.879310344827586,2.640240364696951,27,1892.0,0.09309512411987626,27,1892.0
465.0,24,466.0,8.03448275862069,2.8297394492730197,24,1764.0,0.08109517317387346,24,1764.0
470.0,24,552.0,8.903225806451612,4.382911976154856,24,1651.0,0.19361139270767547,24,1651.0
475.0,18,505.0,8.416666666666666,4.318011899000939,18,1530.0,0.22358552371688734,18,1530.0
480.0,14,377.0,6.732142857142857,4.270470618490138,14,1444.0,0.19695980079549794,14,1444.0
485.0,20,436.0,7.649122807017544,3.2535415274594515,20,1411.0,0.1472251952274778,20,1411.0
490.0,24,502.0,8.366666666666667,2.916176345672765,24,1302.0,0.09207693812126477,24,1302.0
495.0,22,497.0,8.283333333333333,2.7087895195019858,22,1339.0,0.11054037472360431,22,1339.0
500.0,24,579.0,9.982758620689655,2.6220163217270804,24,1403.0,0.07977646614365586,24,1403.0
505.0,28,679.0,10.951612903225806,3.2155475860788023,28,1428.0,0.16338870661665017,28,1428.0
510.0,26,749.0,11.88888888888889,3.797412366792115,26,1365.0,0.19257861822260014,26,1365.0
515.0,22,714.0,11.516129032258064,2.9406147617143876,22,1365.0,0.13036738150092844,22,1365.0
520.0,20,597.0,9.476190476190476,3.0626221030467895,20,1293.0,0.12158761439243719,20,1293.0
525.0,25,675.0,11.25,2.605921648280695,25,1303.0,0.08959643627152543,25,1303.0
530.0,28,737.0,12.283333333333333,2.681152943241612,28,1349.0,0.09650558988658747,28,1349.0
535.0,26,781.0,13.016666666666667,2.5295406631008825,26,1459.0,0.09395553383721272,26,1459.0
540.0,31,897.0,15.46551724137931,1.76630996465764,31,1571.0,0.04606276881124209,31,1571.0
545.0,31,1007.0,16.241935483870968,2.6369193717731156,31,1677.0,0.13971047419909968,31,1677.0
550.0,26,1075.0,17.62295081967213,2.7236011871123624,26,1728.0,0.12370729296275221,26,1728.0
555.0,26,1054.0,16.46875,2.6574715819529517,26,1743.0,0.10463536671502602,26,1743.0
560.0,23,932.0,14.793650793650794,2.7502262007579694,23,1670.0,0.09050496764375923,23,1670.0
565.0,24,1007.0,16.241935483870968,2.8845241879452055,24,1730.0,0.12154739317411363,24,1730.0
570.0,27,1071.0,17.274193548387096,3.0578366798678798,27,1761.0,0.09417476915177068,27,1761.0
575.0,26,1089.0,18.15,2.2511216067462545,26,1855.0,0.0601750874103661,26,1855.0
580.0,31,1217.0,18.439393939393938,3.0391538930015893,31,1966.0,0.1601331205868248,31,1966.0
585.0,31,713.0,11.140625,2.6667421400445686,31,1575.0,0.14968618282413865,31,1575.0
590.0,37,462.0,7.0,2.32344911366101,37,1057.0,0.0970303915079274,37,1057.0
595.0,46,595.0,9.015151515151516,1.6356744689988285,46,1186.0,0.027739945795295005,46,1186.0
600.0,45,652.0,9.878787878787879,2.0977260912151214,45,1266.0,0.030559821184079978,45,1266.0
605.0,37,568.0,8.875,2.4038012017833417,37,1332.0,0.08420517069320226,37,1332.0
610.0,27,276.0,4.6,2.394133575042783,27,1237.0,0.07632551353655555,27,1237.0
615.0,22,229.0,3.578125,3.5725475839309437,22,1260.0,0.1859784821055423,22,1260.0
620.0,24,272.0,4.25,3.506129083433386,24,1222.0,0.14578473118120183,24,1222.0
625.0,27,325.0,5.078125,2.6575757536035995,27,1242.0,0.10328452517262542,27,1242.0
630.0,26,364.0,5.967213114754099,2.5599618547566814,26,1208.0,0.10778159336549756,26,1208.0
635.0,23,430.0,7.166666666666667,2.530747343000192,23,1240.0,0.09188253886674401,23,1240.0
640.0,26,485.0,7.82258064516129,2.996007239377838,26,1221.0,0.10240161964105747,26,1221.0
645.0,24,367.0,6.116666666666666,2.3790649720653607,24,1245.0,0.07213418368064993,24,1245.0
650.0,26,394.0,6.061538461538461,3.4871262077616687,26,1226.0,0.19528827903189472,26,1226.0
655.0,28,496.0,7.75,3.3816162433857366,28,1280.0,0.1792487220328147,28,1280.0
660.0,30,565.0,8.828125,2.799950696070801,30,1264.0,0.1090564142530466,30,1264.0
665.0,32,667.0,10.421875,3.4049886920570285,32,1276.0,0.11293347897544237,32,1276.0
670.0,27,652.0,10.516129032258064,2.3932716218011256,27,1300.0,0.08945009769825135,27,1300.0
675.0,23,511.0,8.516666666666667,3.269691745311315,23,1238.0,0.15035669241136176,23,1238.0
680.0,26,564.0,9.096774193548388,2.813962354474096,26,1280.0,0.1188424587001652,26,1280.0
685.0,30,623.0,9.43939393939394,3.1340165057366796,30,1272.0,0.13277477314510233,30,1272.0
690.0,29,723.0,10.954545454545455,4.048555901203459,29,1295.0,0.17861967243331253,29,1295.0
695.0,27,781.0,12.203125,2.706965394752742,27,1311.0,0.1070182143833251,27,1311.0
700.0,23,780.0,12.380952380952381,3.5574127435252434,23,1254.0,0.14920508284593548,23,1254.0
705.0,28,872.0,14.064516129032258,2.67147586905434,28,1332.0,0.11087553409295747,28,1332.0
710.0,30,961.0,14.784615384615385,2.6485058782324264,30,1395.0,0.10745178938267252,30,1395.0
715.0,26,851.0,13.296875,2.4960105505663117,26,1380.0,0.09141153447790278,26,1380.0
720.0,25,783.0,12.629032258064516,2.3044865036854185,25,1296.0,0.0725890335084354,25,1296.0
725.0,30,891.0,13.102941176470589,3.328686078871474,30,1394.0,0.17184513892335215,30,1394.0
730.0,28,974.0,14.537313432835822,3.0244857187608014,28,1448.0,0.12504351398863614,28,1448.0
735.0,30,973.0,14.308823529411764,2.309390607550218,30,1478.0,0.08424239737443306,30,1478.0
740.0,25,879.0,13.523076923076923,2.188659493622741,25,1443.0,0.09005663682746724,25,1443.0
745.0,28,973.0,14.742424242424242,2.68168599166387,28,1526.0,0.11228581218323302,28,1526.0
750.0,30,1053.0,15.954545454545455,2.6993013275561495,30,1586.0,0.0882069644548282,30,1586.0
755.0,31,1178.0,18.40625,3.195504684620742,31,1680.0,0.0933052764192606,31,1680.0
760.0,27,1244.0,18.567164179104477,3.885248426689812,27,1716.0,0.20153763942643071,27,1716.0
765.0,22,1264.0,19.75,3.9665837029725486,22,1688.0,0.19198846135958053,22,1688.0
770.0,30,1367.0,21.03076923076923,2.860133261851672,30,1783.0,0.13048238280313168,30,1783.0
775.0,31,1473.0,21.98507462686567,2.7149691989546696,31,1874.0,0.10402260220554291,31,1874.0
780.0,28,1386.0,21.0,2.0239327255126027,28,1874.0,0.06072928421451556,28,1874.0
785.0,26,1263.0,18.850746268656717,2.7751703844315383,26,1760.0,0.10104559496642464,26,1760.0
790.0,28,1367.0,21.359375,2.157757601510153,28,1857.0,0.06295930702924306,28,1857.0
795.0,34,1464.0,21.217391304347824,3.2727610697631353,34,1944.0,0.17300693855179403,34,1944.0
800.0,30,768.0,10.971428571428572,2.91747827256926,30,1559.0,0.14182271054859572,30,1559.0
805.0,32,478.0,6.638888888888889,2.6490340391296643,32,1020.0,0.09996311865997975,32,1020.0
810.0,38,619.0,8.971014492753623,2.218698231924145,38,1153.0,0.0777346212209866,38,1153.0
815.0,38,735.0,10.652173913043478,2.3557593169370072,38,1260.0,0.05398323984586819,38,1260.0
820.0,36,879.0,12.926470588235293,3.2638795181451825,36,1383.0,0.1030739849738184,36,1383.0
825.0,33,884.0,13.393939393939394,2.616326383402099,33,1385.0,0.08677101085036072,33,1385.0
830.0,29,863.0,12.691176470588236,3.763584532009769,29,1344.0,0.19266908970793395,29,1344.0
835.0,33,765.0,11.417910447761194,3.0106158618172696,33,1333.0,0.1355805064563498,33,1333.0
840.0,35,402.0,6.0,2.3377491184846098,35,1209.0,0.08975451734462644,35,1209.0
845.0,36,408.0,5.828571428571428,2.2656295139287272,36,1320.0,0.08726626318142025,36,1320.0
850.0,39,437.0,6.333333333333333,2.07610570247241,39,1395.0,0.04891522380963527,39,1395.0
855.0,38,331.0,4.867647058823529,2.295284616758597,38,1363.0,0.07767506744158359,38,1363.0
860.0,38,422.0,6.59375,1.7169184811195222,38,1464.0,0.05090818896047272,38,1464.0
865.0,37,513.0,7.544117647058823,2.588814334616903,37,1588.0,0.14026988795304624,37,1588.0
870.0,33,619.0,8.842857142857143,3.225742338016675,33,1629.0,0.161342123558666,33,1629.0
875.0,30,625.0,8.928571428571429,2.3504787542520766,30,1609.0,0.08405761480696355,30,1609.0
880.0,32,495.0,7.071428571428571,2.476799793744796,32,1452.0,0.09155575014835199,32,1452.0
885.0,26,477.0,7.014705882352941,2.2112137100292,26,1514.0,0.08689431021808916,26,1514.0
890.0,25,540.0,7.714285714285714,2.623618558598423,25,1513.0,0.09804424178466346,25,1513.0
895.0,29,416.0,6.117647058823529,2.257663114088154,29,1495.0,0.07359567197482567,29,1495.0
900.0,29,239.0,3.621212121212121,2.298242113880513,29,1376.0,0.07372114470784517,29,1376.0
905.0,34,353.0,5.042857142857143,2.9540724709499635,34,1453.0,0.1352627768655069,34,1453.0
910.0,35,463.0,6.614285714285714,2.6023209711260717,35,1488.0,0.08745869912757342,35,1488.0
915.0,38,602.0,8.6,3.134445174476351,38,1545.0,0.11226467815785321,38,1545.0
920.0,33,613.0,8.884057971014492,2.8031112010673542,33,1472.0,0.08726264173388232,33,1472.0
925.0,25,442.0,6.8,3.460167082610066,25,1299.0,0.1487106938611634,25,1299.0
930.0,23,361.0,5.553846153846154,2.932403567119003,23,1358.0,0.13262317354168215,23,1358.0
935.0,25,429.0,6.6,2.7516503234483927,25,1359.0,0.09855919340984066,25,1359.0
940.0,27,396.0,5.424657534246576,3.4304373518745277,27,1312.0,0.17487669321225882,27,1312.0
945.0,31,346.0,4.739726027397261,2.7763341049979195,31,1232.0,0.11844486684700549,31,1232.0
950.0,36,437.0,6.069444444444445,2.366542823201038,36,1241.0,0.0928283490614142,36,1241.0
955.0,38,464.0,6.535211267605634,2.25124911510586,38,1145.0,0.06264001229811153,38,1145.0
960.0,39,489.0,6.985714285714286,1.8018070730099112,39,1246.0,0.05062851472519233,39,1246.0
965.0,40,519.0,7.208333333333333,2.473582403630783,40,1317.0,0.07484464861511755,40,1317.0
970.0,41,597.0,8.779411764705882,2.8331974452782305,41,1416.0,0.07074161389785703,41,1416.0
975.0,36,632.0,9.028571428571428,3.450400724643901,36,1451.0,0.17212082282555272,36,1451.0
980.0,24,573.0,8.815384615384616,3.5772454788331,24,1360.0,0.18284382801991822,24,1360.0
985.0,26,616.0,9.058823529411764,2.901411172788603,26,1418.0,0.14158126120147604,26,1418.0
990.0,30,693.0,9.9,2.8051081164992877,30,1449.0,0.09174547771785774,30,1449.0
995.0,30,635.0,9.202898550724637,2.2691237760546246,30,1426.0,0.060701663712338226,30,1426.0
1000.0,30,544.0,8.119402985074627,2.7139108337098055,30,1343.0,0.10943749084415658,30,1343.0
1005.0,31,655.0,10.076923076923077,2.1553144554212924,31,1430.0,0.0648509964693424,31,1430.0
1010.0,34,763.0,10.597222222222221,3.415341153398853,34,1488.0,0.1743833130448375,34,1488.0
1015.0,27,772.0,10.722222222222221,3.10680855357627,27,1490.0,0.15516077684244545,27,1490.0
1020.0,31,630.0,8.75,2.622583829535203,31,1392.0,0.0811647521643845,31,1392.0
1025.0,28,642.0,9.17142857142857,2.471552987450831,28,1461.0,0.1028863991266632,28,1461.0
1030.0,32,734.0,10.485714285714286,2.3645889730489507,32,1492.0,0.06248184939855694,32,1492.0
1035.0,35,751.0,10.728571428571428,2.3270210256088393,35,1523.0,0.0882766655722709,35,1523.0
1040.0,31,760.0,11.014492753623188,2.37240119997009,31,1517.0,0.07176197998374198,31,1517.0
1045.0,36,886.0,12.657142857142857,2.6162735596451294,36,1614.0,0.11179501734074032,36,1614.0
1050.0,35,1007.0,14.183098591549296,2.9841612188057565,35,1666.0,0.1262820278312089,35,1666.0
1055.0,33,1021.0,14.585714285714285,2.265317666593402,33,1674.0,0.08328723547211421,33,1674.0
1060.0,28,873.0,12.471428571428572,2.443943211169193,28,1569.0,0.09577986310153845,28,1569.0
1065.0,25,858.0,12.617647058823529,2.4094817598767975,25,1627.0,0.09000274554964574,25,1627.0
1070.0,27,925.0,13.405797101449275,2.8218375277535683,27,1663.0,0.10931602733500495,27,1663.0
1075.0,30,1003.0,14.75,2.1104299217223392,30,1685.0,0.07171621164009294,30,1685.0
1080.0,27,1072.0,16.0,2.3977490593909523,27,1620.0,0.07393016776496682,27,1620.0
1085.0,26,1144.0,15.88888888888889,3.5284800775939384,26,1694.0,0.19288540808617202,26,1694.0
1090.0,27,1208.0,17.014084507042252,2.750652852764665,27,1720.0,0.1090414879105051,27,1720.0
1095.0,36,1143.0,15.875,2.2038085642276806,36,1749.0,0.081852954134948,36,1749.0
1100.0,31,1113.0,15.67605633802817,2.3846904311206067,31,1708.0,0.07537753151630135,31,1708.0
1105.0,39,1250.0,17.857142857142858,2.3230996494513216,39,1824.0,0.0870473949412119,39,1824.0
1110.0,37,1370.0,19.571428571428573,2.491358764053271,37,1904.0,0.08334429659434175,37,1904.0
1115.0,36,1399.0,20.573529411764707,1.970094231729902,36,1952.0,0.05286095461264684,36,1952.0
1120.0,32,1275.0,17.708333333333332,3.145883330084314,32,1899.0,0.1519064610936966,32,1899.0
1125.0,30,1315.0,18.785714285714285,2.9642740924469777,30,1981.0,0.14263798639840178,30,1981.0
1130.0,33,1391.0,19.591549295774648,2.5809276715121308,33,2024.0,0.08744520562898547,33,2024.0
1135.0,39,1537.0,21.957142857142856,3.2013065380950523,39,2110.0,0.10465494080766947,39,2110.0
1140.0,33,1621.0,23.492753623188406,2.8760730491211217,33,2163.0,0.09401873163181577,33,2163.0
1145.0,27,1630.0,25.46875,3.161978087268718,27,2133.0,0.1458471634790439,27,2133.0
1150.0,28,1723.0,26.50769230769231,2.7195729120137204,28,2222.0,0.11345238160282235,28,2222.0
1155.0,29,1815.0,24.2,3.7290167384070756,29,2284.0,0.18271970095638806,29,2284.0
1160.0,33,969.0,13.094594594594595,2.8343387491462497,33,1887.0,0.13647161548149142,33,1887.0
1165.0,38,699.0,9.32,2.544825922610575,38,1341.0,0.09142441719009173,38,1341.0
1170.0,40,860.0,11.944444444444445,2.199103046839,40,1487.0,0.07403246848684154,40,1487.0
1175.0,39,993.0,14.185714285714285,1.9356686786649118,39,1598.0,0.051793406600597475,39,1598.0
1180.0,37,1039.0,14.430555555555555,2.219611095985579,37,1664.0,0.08217224902184185,37,1664.0
1185.0,33,927.0,13.056338028169014,2.1099752857817102,33,1624.0,0.06937053691895782,33,1624.0
1190.0,31,1012.0,13.675675675675675,2.9610615936921016,31,1726.0,0.1493999426786594,31,1726.0
1195.0,33,1104.0,14.91891891891892,3.0243779327181546,33,1787.0,0.1295311099654828,33,1787.0
1200.0,36,841.0,11.680555555555555,1.8263508441331142,36,1691.0,0.05005531317737421,36,1691.0
1205.0,32,345.0,4.726027397260274,2.5364934064161453,32,1473.0,0.09203083639303365,32,1473.0
1210.0,32,466.0,6.6571428571428575,3.1398761241800903,32,1339.0,0.10457414870527136,32,1339.0
1215.0,39,594.0,8.366197183098592,2.3314192209945057,39,1450.0,0.07186474067992908,39,1450.0
1220.0,39,673.0,10.196969696969697,1.482962309418197,39,1524.0,0.03976373351456062,39,1524.0
1225.0,42,807.0,10.905405405405405,3.6140358731607614,42,1631.0,0.1549945463865509,42,1631.0
1230.0,33,769.0,10.680555555555555,3.659729986173419,33,1643.0,0.1932525754746537,33,1643.0
1235.0,25,520.0,7.647058823529412,3.2009117070990225,25,1511.0,0.14605587373489154,25,1511.0
1240.0,30,542.0,7.855072463768116,2.8013423930056978,30,1596.0,0.1333351501729022,30,1596.0
1245.0,32,634.0,8.929577464788732,2.448320947047553,32,1650.0,0.08356264027776943,32,1650.0
1250.0,35,631.0,8.76388888888889,2.1470188017765683,35,1668.0,0.08462916754550022,35,1668.0
1255.0,33,581.0,8.183098591549296,2.4780170214709845,33,1638.0,0.0996181046118196,33,1638.0
1260.0,35,710.0,10.441176470588236,1.974808975394719,35,1707.0,0.057524804406827654,35,1707.0
1265.0,38,829.0,11.202702702702704,3.013086185278793,38,1778.0,0.12915132993796183,38,1778.0
1270.0,35,852.0,11.833333333333334,2.294932247663807,35,1781.0,0.09416434889323537,35,1781.0
1275.0,31,723.0,9.904109589041095,2.517048640849896,31,1676.0,0.0991003695515018,31,1676.0
1280.0,29,726.0,10.371428571428572,2.2861073320970604,29,1759.0,0.08838669021133003,29,1759.0
1285.0,31,811.0,11.26388888888889,2.6127279047901264,31,1798.0,0.0899603027076187,31,1798.0
1290.0,34,815.0,11.642857142857142,2.138497460644277,34,1823.0,0.07884275997180547,34,1823.0
1295.0,35,817.0,11.507042253521126,2.5987669083938822,35,1813.0,0.0686773986953543,35,1813.0
1300.0,36,953.0,12.878378378378379,3.056457671163503,36,1923.0,0.15195886742914227,36,1923.0
1305.0,35,1065.0,14.791666666666666,2.6949073521597455,35,1986.0,0.12394948215433267,35,1986.0
1310.0,37,1096.0,14.81081081081081,2.253022075821504,37,1986.0,0.07965556832617492,37,1986.0
1315.0,31,981.0,13.438356164383562,2.212808399924964,31,1856.0,0.07222262233590569,31,1856.0
1320.0,31,1004.0,14.342857142857143,2.9731505334277895,31,1795.0,0.1037428479080679,31,1795.0
1325.0,34,1115.0,15.704225352112676,2.463788616973384,34,1884.0,0.09709627026123081,34,1884.0
1330.0,39,1197.0,17.347826086956523,1.8380191767953036,39,1938.0,0.04181933940435677,39,1938.0
1335.0,42,1315.0,17.77027027027027,3.4298341602769016,42,2042.0,0.14480966965339814,42,2042.0
1340.0,35,1381.0,19.728571428571428,3.133747155422653,35,2096.0,0.15174372771236905,35,2096.0
1345.0,28,1358.0,19.681159420289855,3.0942808635738346,28,2074.0,0.1390530391108467,28,2074.0
1350.0,32,1470.0,21.940298507462686,2.6457713080179626,32,2164.0,0.12873849327710257,32,2164.0
1355.0,35,1575.0,22.82608695652174,2.537394533437548,35,2219.0,0.07367088333563569,35,2219.0
1360.0,38,1722.0,24.6,3.287371663042335,38,2311.0,0.1170793948921031,38,2311.0
1365.0,32,1812.0,26.647058823529413,2.538108864139635,32,2359.0,0.09000850274410427,32,2359.0
1370.0,27,1853.0,25.73611111111111,3.8676660566932006,27,2380.0,0.21234665720129683,27,2380.0
1375.0,31,1963.0,27.64788732394366,3.6200756629969533,31,2474.0,0.19388627771841374,31,2474.0
1380.0,36,2069.0,28.34246575342466,2.1452705980301943,36,2548.0,0.06022231035638959,36,2548.0
1385.0,40,2236.0,30.216216216216218,3.008067198613328,40,2670.0,0.10047257782052878,40,2670.0
1390.0,37,1535.0,21.027397260273972,2.246421559710832,37,2281.0,0.06821069485283257,37,2281.0
1395.0,36,1210.0,17.536231884057973,2.630998492146238,36,1715.0,0.12057085743145492,36,1715.0
1400.0,41,1369.0,19.557142857142857,2.1879506172919183,41,1864.0,0.07772631569535514,41,1864.0
1405.0,40,1506.0,20.35135135135135,2.5903884513287965,40,1980.0,0.10677628279522511,40,1980.0
