step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,25,1575.0,32.8125,3.361855820165528,25,1723.0,0.11797397754912904,25,1723.0
290.0,22,1641.0,29.836363636363636,4.496505765255032,22,1781.0,0.2582122920683632,22,1781.0
295.0,23,1725.0,31.944444444444443,4.9583682916292435,23,1839.0,0.2705362653272903,23,1839.0
300.0,30,863.0,16.28301886792453,2.415238379872002,30,1405.0,0.08290767695608822,30,1405.0
305.0,35,586.0,10.654545454545454,3.3288712562321363,35,851.0,0.12922011211583936,35,851.0
310.0,36,685.0,12.924528301886792,2.6664150939531113,36,970.0,0.08077077919869932,36,970.0
315.0,30,691.0,13.037735849056604,3.12745599795649,30,1035.0,0.11437289736373887,30,1035.0
320.0,24,443.0,8.358490566037736,3.307615145869516,24,1010.0,0.14517922313930257,24,1010.0
325.0,19,214.0,3.890909090909091,3.7639095946921377,19,833.0,0.18532957393631724,19,833.0
330.0,26,332.0,6.036363636363636,4.487373222254066,26,775.0,0.17246830188752002,26,775.0
335.0,30,423.0,7.6909090909090905,3.0992779695672126,30,852.0,0.10933375528697059,30,852.0
340.0,31,461.0,8.865384615384615,2.6149002668579873,31,884.0,0.07760081893716987,31,884.0
345.0,24,346.0,6.407407407407407,2.785119191842926,24,928.0,0.09520601115449662,24,928.0
350.0,19,266.0,5.115384615384615,3.5083633273466552,19,886.0,0.14266385182147664,19,886.0
355.0,21,316.0,5.851851851851852,2.909473448179296,21,910.0,0.10541651362949887,21,910.0
360.0,22,366.0,7.038461538461538,2.7696064870744994,22,886.0,0.05166973109939475,22,886.0
365.0,20,337.0,5.616666666666666,4.173055417766395,20,917.0,0.21475213793453432,20,917.0
370.0,20,384.0,6.857142857142857,3.2449291727036154,20,940.0,0.14318556267226137,20,940.0
375.0,27,434.0,7.3559322033898304,2.7322904120687173,27,989.0,0.09903128532409676,27,989.0
380.0,30,486.0,8.678571428571429,2.7968873643881786,30,1025.0,0.09566847183187327,30,1025.0
385.0,34,577.0,9.779661016949152,2.223400779576737,34,1092.0,0.06258507748188939,34,1092.0
390.0,35,589.0,10.517857142857142,2.665345275673914,35,1101.0,0.07964270463193733,35,1101.0
395.0,28,286.0,5.2,2.3914839482875743,28,944.0,0.07114122685469924,28,944.0
400.0,26,269.0,4.719298245614035,3.439395735228405,26,857.0,0.16502110195387446,26,857.0
405.0,21,276.0,5.0181818181818185,3.404623037906163,21,889.0,0.16098440779140727,21,889.0
410.0,22,310.0,5.344827586206897,2.898404462878604,22,839.0,0.09987321456377514,22,839.0
415.0,18,266.0,4.75,3.0402260383767485,18,853.0,0.11091669031883321,18,853.0
420.0,18,217.0,4.09433962264151,2.591648274980396,18,814.0,0.08274852632785602,18,814.0
425.0,18,260.0,4.90566037735849,2.97511358804752,18,822.0,0.11096370368731007,18,822.0
430.0,19,296.0,5.6923076923076925,3.1042762226023104,19,761.0,0.09511123592262885,19,761.0
435.0,19,157.0,2.6610169491525424,3.9885769576026227,19,739.0,0.20686421871111868,19,739.0
440.0,19,138.0,2.4210526315789473,4.128630103071762,19,693.0,0.20813569089898204,19,693.0
445.0,22,197.0,3.456140350877193,2.9511674661249168,22,715.0,0.11844348834313378,22,715.0
450.0,24,245.0,4.298245614035087,3.1875617727409593,24,693.0,0.11186963587683746,24,693.0
455.0,20,204.0,3.709090909090909,2.4527949705302268,20,712.0,0.0676531954197665,20,712.0
460.0,19,140.0,2.5925925925925926,2.8827131044164056,19,680.0,0.12579381496289707,19,680.0
465.0,20,190.0,3.5849056603773586,2.737573445850014,20,695.0,0.10069976856120455,20,695.0
470.0,23,228.0,3.9310344827586206,3.7159818140271734,23,657.0,0.17377889300171473,23,657.0
475.0,18,170.0,2.982456140350877,3.651815653087903,18,675.0,0.17514993368981988,18,675.0
480.0,20,220.0,4.0,2.952279965456946,20,691.0,0.10093456472436828,20,691.0
485.0,25,293.0,5.327272727272727,2.8655795184651898,25,722.0,0.10450169663996184,25,722.0
490.0,23,342.0,6.218181818181818,2.5955443311907604,23,687.0,0.06716846186369616,23,687.0
495.0,20,293.0,5.327272727272727,2.8929969640865543,20,693.0,0.10430892198835107,20,693.0
500.0,17,191.0,3.6037735849056602,3.0988414696327364,17,633.0,0.1180076384391709,17,633.0
505.0,16,225.0,3.9473684210526314,3.8800601511094,16,627.0,0.19947538289831596,16,627.0
510.0,20,256.0,4.413793103448276,4.300792419578124,20,602.0,0.22184349354149566,20,602.0
515.0,15,267.0,4.684210526315789,3.312258627451469,15,611.0,0.158511746574374,15,611.0
520.0,21,297.0,5.120689655172414,3.0977660788253667,21,611.0,0.11548441789742603,21,611.0
525.0,21,362.0,6.581818181818182,2.6232162966348347,21,647.0,0.09616907311887171,21,647.0
530.0,23,413.0,7.245614035087719,3.1355828116312146,23,649.0,0.10467903887699571,23,649.0
535.0,17,320.0,5.818181818181818,2.707848681667413,17,655.0,0.11020736190762022,17,655.0
540.0,20,341.0,6.2,2.9255647404295857,20,637.0,0.07556897255540264,20,637.0
545.0,21,405.0,7.105263157894737,3.5682096629482145,21,677.0,0.1675861805083484,21,677.0
550.0,19,450.0,8.181818181818182,3.4883491644662468,19,675.0,0.17384720650219637,19,675.0
555.0,18,398.0,6.982456140350878,2.7974351390791763,18,698.0,0.11328975413867354,18,698.0
560.0,19,380.0,6.785714285714286,3.1632065674232828,19,673.0,0.11905022886768117,19,673.0
565.0,23,476.0,8.654545454545454,3.560437097970605,23,739.0,0.13148923936730222,23,739.0
570.0,28,554.0,10.072727272727272,2.62961030546535,28,800.0,0.0779941195251513,28,800.0
575.0,25,572.0,11.0,3.1150708570872205,25,815.0,0.09912832841983311,25,815.0
580.0,23,599.0,10.152542372881356,5.129902220441611,23,806.0,0.2458104237800286,23,806.0
585.0,19,639.0,11.618181818181819,6.0924182055953535,19,821.0,0.3156260321929951,19,821.0
590.0,14,515.0,10.098039215686274,4.431650047040693,14,785.0,0.22773276911651352,14,785.0
595.0,18,558.0,10.941176470588236,4.620358860209727,18,762.0,0.23454067707184995,18,762.0
600.0,23,631.0,12.62,3.067076032687484,23,823.0,0.12193690366564411,23,823.0
605.0,22,680.0,12.592592592592593,3.3163085945198514,22,857.0,0.13181636257740872,22,857.0
610.0,17,634.0,11.962264150943396,2.8090698909552163,17,889.0,0.10302711176590873,17,889.0
615.0,19,660.0,11.379310344827585,3.641364877027756,19,893.0,0.18411705417134683,19,893.0
620.0,21,723.0,12.910714285714286,3.477161703072421,21,943.0,0.1748111744640514,21,943.0
625.0,22,760.0,12.88135593220339,3.327486590860968,22,952.0,0.12298337498480115,22,952.0
630.0,20,744.0,13.285714285714286,2.800445673854951,20,1001.0,0.10405654616728811,20,1001.0
635.0,21,800.0,14.545454545454545,2.677599232949639,21,1055.0,0.08211875836552976,21,1055.0
640.0,24,873.0,16.166666666666668,2.8693459269338044,24,1116.0,0.1047949614358081,24,1116.0
645.0,20,923.0,17.75,2.9188422848907227,20,1126.0,0.09948668973343526,20,1126.0
650.0,16,868.0,14.466666666666667,4.063898943435872,16,1150.0,0.2052416459872809,16,1150.0
655.0,15,869.0,14.982758620689655,4.318393428844222,15,1133.0,0.22273876028807674,15,1133.0
660.0,21,257.0,4.589285714285714,2.5437002756250777,21,803.0,0.10133235586082763,21,803.0
665.0,30,243.0,4.189655172413793,2.7678306765215535,30,512.0,0.08314897050681092,30,512.0
670.0,34,338.0,6.035714285714286,1.95482371928552,34,600.0,0.04519643051790569,34,600.0
675.0,36,349.0,6.017241379310345,2.891835513076038,36,644.0,0.07617278612465171,36,644.0
680.0,30,392.0,7.2592592592592595,4.105026123851064,30,668.0,0.12911151603864462,30,668.0
685.0,19,297.0,5.60377358490566,4.091425148421509,19,721.0,0.2006680020192841,19,721.0
690.0,15,236.0,4.627450980392157,4.841788490027384,15,709.0,0.25390441621865595,15,709.0
695.0,22,277.0,5.326923076923077,3.215715569055151,22,748.0,0.1371804777241117,22,748.0
700.0,35,418.0,7.6,2.2320527296013863,35,891.0,0.08647228889737267,35,891.0
705.0,38,532.0,9.851851851851851,1.3012241667241913,38,994.0,0.05099751947089994,38,994.0
710.0,36,550.0,9.821428571428571,2.0068717595014003,36,1016.0,0.07162979463237384,36,1016.0
715.0,32,607.0,10.839285714285714,3.6688143929460426,32,1043.0,0.12090405036820497,32,1043.0
720.0,22,605.0,11.634615384615385,4.51189918635872,22,1014.0,0.15218373680145542,22,1014.0
725.0,19,633.0,11.50909090909091,5.602172247531287,19,1062.0,0.3123809336173248,19,1062.0
730.0,24,742.0,14.26923076923077,3.466839975537089,24,1171.0,0.21035435556747767,24,1171.0
735.0,32,736.0,13.142857142857142,1.9023458685180865,32,1228.0,0.13349575766672975,32,1228.0
740.0,32,763.0,12.716666666666667,2.374388394686154,32,1248.0,0.10542759415259859,32,1248.0
745.0,39,872.0,13.212121212121213,2.1079793266154083,39,1336.0,0.06526311532606895,39,1336.0
750.0,39,910.0,14.21875,2.4498489973296693,39,1346.0,0.07037888854670568,39,1346.0
755.0,36,961.0,15.5,2.0296193486351672,36,1473.0,0.047990752178918426,36,1473.0
760.0,30,1002.0,15.65625,3.23423086379984,30,1568.0,0.15981047365432088,30,1568.0
765.0,27,1046.0,16.870967741935484,2.5132305200246634,27,1606.0,0.11269175534826445,27,1606.0
770.0,28,1119.0,17.484375,2.7060775654829747,28,1576.0,0.09215977918749377,28,1576.0
775.0,26,757.0,12.209677419354838,2.5482576585454995,26,1471.0,0.09339813325866807,26,1471.0
780.0,21,233.0,3.8833333333333333,2.5919885132384812,21,1171.0,0.08900095966162215,21,1171.0
785.0,23,294.0,4.9,3.969493450829524,23,1003.0,0.15654987795286857,23,1003.0
790.0,28,370.0,6.379310344827586,2.3653873671938355,28,998.0,0.056180477826102374,28,998.0
795.0,30,397.0,6.301587301587301,3.4930306754128115,30,964.0,0.1699865978570137,30,964.0
800.0,28,458.0,7.26984126984127,4.6532283111463135,28,930.0,0.20474598092153423,28,930.0
805.0,26,380.0,6.333333333333333,3.091077215630776,26,977.0,0.1392161335696665,26,977.0
810.0,22,332.0,5.928571428571429,3.5551413622626984,22,955.0,0.16648033936210635,22,955.0
815.0,27,362.0,6.241379310344827,2.5354712264197903,27,971.0,0.09296369872026032,27,971.0
820.0,32,417.0,7.067796610169491,2.7315203627144227,32,967.0,0.09031005665502842,32,967.0
825.0,38,592.0,10.033898305084746,2.7291300842611386,38,1084.0,0.05583341426459824,38,1084.0
830.0,46,806.0,12.59375,2.537184703517074,46,1286.0,0.08852389597653766,46,1286.0
835.0,47,931.0,16.051724137931036,1.6029391376616118,47,1413.0,0.10007051048506291,47,1413.0
840.0,38,868.0,15.228070175438596,2.2028642273516006,38,1409.0,0.09244856200995549,38,1409.0
845.0,33,841.0,14.254237288135593,3.467133328016816,33,1384.0,0.12103335090705891,33,1384.0
850.0,23,625.0,10.964912280701755,3.367598713954836,23,1373.0,0.11889505672638319,23,1373.0
855.0,14,412.0,7.773584905660377,4.052931705228409,14,1305.0,0.1868455537336861,14,1305.0
860.0,20,467.0,8.98076923076923,3.2534792613983226,20,1288.0,0.1330479780871353,20,1288.0
865.0,21,511.0,8.661016949152541,4.075186635360963,21,1206.0,0.18463029788920657,21,1206.0
870.0,19,578.0,9.475409836065573,4.943692011272805,19,1124.0,0.2356891223994357,19,1124.0
875.0,16,542.0,9.186440677966102,3.941875541395063,16,1118.0,0.18267141040907808,16,1118.0
880.0,25,642.0,11.672727272727272,3.593498449847105,25,1162.0,0.1708994026227919,25,1162.0
885.0,28,745.0,13.545454545454545,2.6750762796971284,28,1211.0,0.10036388413206221,28,1211.0
890.0,25,817.0,13.847457627118644,3.156225627602293,25,1193.0,0.13264113455805726,25,1193.0
895.0,20,775.0,13.135593220338983,2.7029577693446454,20,1181.0,0.1037122968665253,20,1181.0
900.0,17,633.0,10.913793103448276,2.928283154587972,17,1088.0,0.10054478550448197,17,1088.0
905.0,21,723.0,11.852459016393443,4.591275787520809,21,1051.0,0.2077616034315695,21,1051.0
910.0,27,791.0,12.758064516129032,3.4998914912832,27,1059.0,0.12988688600568904,27,1059.0
915.0,30,812.0,13.533333333333333,3.02294702487266,30,1019.0,0.07686101799107337,30,1019.0
920.0,28,877.0,15.385964912280702,3.994574578138285,28,1031.0,0.13812135993306848,28,1031.0
925.0,24,943.0,17.462962962962962,4.576724683682779,24,1093.0,0.18758141907659964,24,1093.0
930.0,18,933.0,19.040816326530614,4.267611201732258,18,1147.0,0.22572802995093016,18,1147.0
935.0,20,997.0,20.770833333333332,4.095858635992374,20,1183.0,0.18842102031557934,20,1183.0
940.0,22,1071.0,18.789473684210527,4.0631841366827555,22,1254.0,0.2279505737851331,22,1254.0
945.0,22,1118.0,19.275862068965516,4.180112780044284,22,1295.0,0.22115638817553065,22,1295.0
950.0,23,985.0,16.147540983606557,2.5948243425584567,23,1272.0,0.1026380556657538,23,1272.0
955.0,26,1011.0,16.57377049180328,3.1328835959495525,26,1254.0,0.11590420859593563,26,1254.0
960.0,24,1085.0,19.035087719298247,2.324297482021126,24,1326.0,0.07487939516129395,24,1326.0
965.0,25,1146.0,20.105263157894736,2.8649706032526265,25,1359.0,0.10233329881661957,25,1359.0
970.0,22,1126.0,19.75438596491228,2.3754844463990583,22,1412.0,0.07973331306530296,22,1412.0
975.0,21,1163.0,18.758064516129032,3.7205159380127557,21,1435.0,0.1787797244354928,21,1435.0
980.0,26,1279.0,21.677966101694917,3.7433652743527577,26,1542.0,0.15868431806319078,26,1542.0
985.0,30,1370.0,22.459016393442624,2.474658237624667,30,1617.0,0.08154161394797042,30,1617.0
990.0,31,1413.0,24.362068965517242,2.7602257093865967,31,1654.0,0.08912786476640598,31,1654.0
995.0,29,1484.0,25.586206896551722,3.6874061629073926,29,1677.0,0.11390538967222952,29,1677.0
1000.0,27,1564.0,27.928571428571427,4.675712776633313,27,1735.0,0.18804231540022245,27,1735.0
1005.0,17,1447.0,27.826923076923077,4.732513611344823,17,1730.0,0.22526226176857658,17,1730.0
1010.0,20,1449.0,24.982758620689655,5.2630597147447675,20,1681.0,0.2954786852361664,20,1681.0
1015.0,25,591.0,10.189655172413794,4.440509150156827,25,1240.0,0.2401766662188275,25,1240.0
1020.0,28,312.0,5.288135593220339,2.7156235229807177,28,678.0,0.10818314607676832,28,678.0
1025.0,38,414.0,6.67741935483871,1.981674028036799,38,784.0,0.05699114407541557,38,784.0
1030.0,36,444.0,7.278688524590164,2.3210900783285053,36,859.0,0.04358389482538929,36,859.0
1035.0,35,501.0,8.35,3.5533914408927703,35,937.0,0.1177028120898329,35,937.0
1040.0,24,365.0,6.517857142857143,3.6479823724883667,24,931.0,0.140695512571952,24,931.0
1045.0,16,256.0,4.7407407407407405,4.620921072418453,16,871.0,0.2404158993093076,16,871.0
1050.0,19,317.0,5.4655172413793105,4.0680563457878645,19,901.0,0.21153622532751595,19,901.0
1055.0,20,375.0,6.578947368421052,3.0126750921978953,20,888.0,0.12497095315626772,20,888.0
1060.0,24,467.0,7.783333333333333,4.004361096627945,24,895.0,0.1404200712048616,24,895.0
1065.0,21,386.0,6.655172413793103,3.4561310028594017,21,848.0,0.13496510201838882,21,848.0
1070.0,22,359.0,6.527272727272727,3.898328293201252,22,771.0,0.18187300358948785,22,771.0
1075.0,26,449.0,8.017857142857142,3.228422627679247,26,847.0,0.137234990501137,26,847.0
1080.0,25,513.0,9.5,2.6975008881314606,25,891.0,0.08539384732264844,25,891.0
1085.0,23,468.0,7.3125,3.5779608771894162,23,899.0,0.1899888746368145,23,899.0
1090.0,19,359.0,5.698412698412699,3.4724796941991003,19,834.0,0.1590786781431357,19,834.0
1095.0,25,421.0,6.790322580645161,2.704797202473894,25,880.0,0.10321546504881009,25,880.0
1100.0,29,489.0,7.887096774193548,2.7239178964504536,29,910.0,0.08514515495406151,29,910.0
1105.0,28,594.0,9.580645161290322,3.6400302009429897,28,972.0,0.11677690967965002,28,972.0
1110.0,24,645.0,10.573770491803279,3.460772982169384,24,1015.0,0.13634194816200773,24,1015.0
1115.0,22,679.0,12.125,3.32437525809135,22,1012.0,0.1280469911538663,22,1012.0
1120.0,26,765.0,12.338709677419354,3.4898922737370346,26,1099.0,0.16938668644937951,26,1099.0
1125.0,26,830.0,13.387096774193548,3.49372363508088,26,1161.0,0.1569216901383167,26,1161.0
1130.0,28,718.0,11.21875,2.657884138762223,28,1170.0,0.10321887018660457,28,1170.0
1135.0,26,667.0,10.758064516129032,2.7681203797614184,26,1107.0,0.10775480367359663,26,1107.0
1140.0,29,754.0,12.566666666666666,2.138811286247368,29,1199.0,0.06172866149395102,29,1199.0
1145.0,29,830.0,13.60655737704918,2.8672736385515973,29,1263.0,0.10041700105881587,29,1263.0
1150.0,24,811.0,13.516666666666667,2.2846227240311068,24,1308.0,0.06473293219475844,24,1308.0
1155.0,22,777.0,11.772727272727273,3.6848644179333676,22,1299.0,0.19451692924861147,22,1299.0
1160.0,24,849.0,13.265625,3.615780242594968,24,1361.0,0.18665641640221756,24,1361.0
1165.0,28,916.0,13.878787878787879,2.7527416703933163,28,1402.0,0.09469741739586862,28,1402.0
1170.0,30,913.0,14.265625,2.5078372997166647,30,1429.0,0.0910054468214713,30,1429.0
1175.0,27,939.0,14.904761904761905,2.695146237566427,27,1433.0,0.0784231336394075,27,1433.0
1180.0,32,1042.0,16.806451612903224,2.388262954071713,32,1525.0,0.08596283302620561,32,1525.0
1185.0,30,1129.0,18.508196721311474,2.3095668326561283,30,1585.0,0.07469137609392304,30,1585.0
1190.0,28,1112.0,16.848484848484848,3.113727403944836,28,1621.0,0.1455890418592176,28,1621.0
1195.0,23,1047.0,16.107692307692307,3.5835408181899493,23,1596.0,0.1609088926714746,23,1596.0
1200.0,24,1118.0,18.032258064516128,2.5141190743747073,24,1657.0,0.08818113878305373,24,1657.0
1205.0,29,1193.0,19.241935483870968,2.6379151373082443,29,1696.0,0.09487303453698785,29,1696.0
1210.0,27,1265.0,20.403225806451612,2.2156020010317583,27,1767.0,0.06978542824553433,27,1767.0
1215.0,26,1344.0,21.677419354838708,2.609945340433549,26,1816.0,0.10696755840043144,26,1816.0
1220.0,28,1439.0,23.983333333333334,2.482368684751744,28,1889.0,0.0916541428138741,28,1889.0
1225.0,26,1510.0,23.59375,3.4429552343829295,26,1918.0,0.13414757691559864,26,1918.0
1230.0,24,1570.0,23.78787878787879,3.667492161262137,24,2020.0,0.1912736777388077,24,2020.0
1235.0,25,1660.0,25.53846153846154,2.5951879822364448,25,2118.0,0.09134172644244307,25,2118.0
1240.0,34,1778.0,27.78125,2.282831649962719,34,2210.0,0.08295899256795584,34,2210.0
1245.0,31,1871.0,29.6984126984127,2.676489077535746,31,2257.0,0.08666307536482439,31,2257.0
1250.0,26,1078.0,16.84375,2.6147157572410786,26,1817.0,0.09426910056172051,26,1817.0
1255.0,23,667.0,10.758064516129032,2.7602097680304305,23,1171.0,0.1086562176524309,23,1171.0
1260.0,28,764.0,12.733333333333333,2.097991000359389,28,1236.0,0.05555151306966681,28,1236.0
1265.0,28,846.0,12.818181818181818,3.552131472020159,28,1273.0,0.15563767673750167,28,1273.0
1270.0,24,584.0,9.125,2.626034846022698,24,1210.0,0.11003412290445361,24,1210.0
1275.0,25,258.0,4.095238095238095,2.466265618083676,25,997.0,0.10141643727990349,25,997.0
1280.0,24,332.0,5.354838709677419,2.823704171490658,24,1050.0,0.11252684253698426,24,1050.0
1285.0,28,388.0,6.258064516129032,2.442909860944823,28,1075.0,0.09553130358243478,28,1075.0
1290.0,26,464.0,7.483870967741935,2.5242036131812124,26,1061.0,0.09405396001672026,26,1061.0
1295.0,24,516.0,8.459016393442623,2.608208367303453,24,1006.0,0.07770463184639684,24,1006.0
1300.0,31,617.0,9.348484848484848,3.6557109631163094,31,1088.0,0.17600994589973615,31,1088.0
1305.0,26,689.0,10.936507936507937,3.386200735540978,26,1128.0,0.16871641285439393,26,1128.0
1310.0,28,532.0,8.06060606060606,2.4449728075276007,28,1122.0,0.09077637187840551,28,1122.0
1315.0,23,361.0,5.553846153846154,2.929015734956441,23,1038.0,0.1174442367137134,23,1038.0
1320.0,28,453.0,7.306451612903226,2.3006769550593664,28,1108.0,0.08176752550244924,28,1108.0
1325.0,31,528.0,8.380952380952381,2.829930641263224,31,1154.0,0.09681094887084479,31,1154.0
1330.0,26,591.0,9.53225806451613,2.1313238099365166,26,1202.0,0.06502371577585232,26,1202.0
1335.0,21,636.0,9.636363636363637,3.208100315372572,21,1187.0,0.16385990978829917,21,1187.0
1340.0,25,600.0,9.375,2.904250031045109,25,1211.0,0.1464779082268979,25,1211.0
1345.0,33,620.0,9.253731343283581,2.53940435183209,33,1196.0,0.08700488742546514,33,1196.0
1350.0,40,733.0,11.453125,2.0079963637227793,40,1303.0,0.05057365304769371,40,1303.0
1355.0,39,775.0,12.109375,2.1641799061032247,39,1365.0,0.03318606696020123,39,1365.0
1360.0,37,845.0,13.629032258064516,3.617662566077041,37,1419.0,0.10950801928910822,37,1419.0
1365.0,26,802.0,14.070175438596491,3.0120894545829153,26,1495.0,0.12462486867212033,26,1495.0
1370.0,20,715.0,11.53225806451613,4.56743165164118,20,1484.0,0.24834287555917797,20,1484.0
1375.0,23,796.0,12.838709677419354,3.937401256076866,23,1532.0,0.21870797928129054,23,1532.0
1380.0,25,851.0,13.296875,2.775113503138979,25,1530.0,0.0933585083374137,25,1530.0
1385.0,27,816.0,12.75,2.457086557528071,27,1534.0,0.0922085697510783,27,1534.0
1390.0,24,839.0,13.317460317460318,2.4356080270109923,24,1549.0,0.08098911653650041,24,1549.0
1395.0,32,981.0,15.82258064516129,3.0377160354954675,32,1641.0,0.09018126126394926,32,1641.0
1400.0,34,1098.0,17.70967741935484,2.0632367137855336,34,1730.0,0.04521511976428242,34,1730.0
1405.0,33,1158.0,18.38095238095238,2.9307804263762276,33,1754.0,0.11495864235197314,33,1754.0
1410.0,30,1109.0,17.328125,3.2303699956515746,30,1805.0,0.1500534523548129,30,1805.0
1415.0,24,973.0,15.950819672131148,3.353047915525178,24,1783.0,0.13927163838903153,24,1783.0
1420.0,25,1012.0,16.866666666666667,2.7383719407391833,25,1817.0,0.11186704055005484,25,1817.0
1425.0,27,1074.0,17.9,2.5608558922690223,27,1804.0,0.0778107521910183,27,1804.0
