step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,18,1058.0,19.59259259259259,4.606154317212695,18,1279.0,0.2675928947343146,18,1279.0
295.0,20,1144.0,22.0,4.195794680891158,20,1373.0,0.23413455848509665,20,1373.0
300.0,25,1232.0,23.692307692307693,2.220136978579175,25,1436.0,0.10209117784770232,25,1436.0
305.0,29,1314.0,24.333333333333332,3.056361800399009,29,1482.0,0.12306228339372569,29,1482.0
310.0,25,1174.0,21.74074074074074,3.1366524770310518,25,1476.0,0.13992488665390038,25,1476.0
315.0,20,1037.0,18.854545454545455,3.4602987836404644,20,1350.0,0.15000539642388397,20,1350.0
320.0,25,1115.0,20.64814814814815,3.0880647291426375,25,1415.0,0.12826403050856405,25,1415.0
325.0,26,1175.0,20.982142857142858,3.3337838732647826,26,1454.0,0.14328444639139656,26,1454.0
330.0,25,1262.0,22.535714285714285,4.74438639510686,25,1500.0,0.21673778575895986,25,1500.0
335.0,20,1348.0,23.24137931034483,4.8099707625059995,20,1554.0,0.19556982462843797,20,1554.0
340.0,26,1467.0,27.67924528301887,5.20892344467803,26,1627.0,0.2254339942878966,26,1627.0
345.0,24,1498.0,28.807692307692307,4.411623293456084,24,1618.0,0.22327764511514925,24,1618.0
350.0,25,1530.0,30.0,3.9778847670943462,25,1596.0,0.13429257904652697,25,1596.0
355.0,29,1637.0,32.74,3.1728398110930023,29,1707.0,0.13080532380779553,29,1707.0
360.0,26,1714.0,37.26086956521739,2.691323876896901,26,1801.0,0.07572057630645712,26,1801.0
365.0,21,1600.0,28.571428571428573,4.919168078201859,21,1799.0,0.283236641358001,21,1799.0
370.0,20,1499.0,27.75925925925926,3.9746175161712993,20,1714.0,0.16359293880318226,20,1714.0
375.0,27,1548.0,27.642857142857142,3.29408859223668,27,1780.0,0.1492588881812328,27,1780.0
380.0,35,1698.0,31.444444444444443,2.89199266671047,35,1876.0,0.06082074214550386,35,1876.0
385.0,39,1817.0,32.44642857142857,2.903322075554141,39,2014.0,0.11548842562473255,39,2014.0
390.0,32,1827.0,34.471698113207545,2.64111433907305,32,2091.0,0.07440281756636466,32,2091.0
395.0,25,1856.0,34.370370370370374,2.9055297157526128,25,2212.0,0.10870776529075929,25,2212.0
400.0,29,1967.0,34.50877192982456,3.016063000705955,29,2349.0,0.14942733708997374,29,2349.0
405.0,32,1001.0,17.25862068965517,2.606728300575971,32,1875.0,0.15900273773160323,32,1875.0
410.0,36,530.0,9.137931034482758,2.1588798008988612,36,1196.0,0.08394935051143698,36,1196.0
415.0,42,575.0,9.274193548387096,2.3364841690594127,42,1257.0,0.08101540491743958,42,1257.0
420.0,40,492.0,8.2,2.2168922943810174,40,1250.0,0.028687990687852258,40,1250.0
425.0,38,634.0,10.225806451612904,2.533792936159637,38,1419.0,0.09808481351171056,38,1419.0
430.0,48,854.0,14.474576271186441,1.4724105838752937,48,1615.0,0.005949562057664178,48,1615.0
435.0,48,947.0,14.569230769230769,2.550702604859682,48,1742.0,0.13091336935655642,48,1742.0
440.0,40,799.0,12.887096774193548,2.966902936876299,40,1734.0,0.15086792157603365,40,1734.0
445.0,31,624.0,9.75,2.9135166406292017,31,1795.0,0.12145156601849687,31,1795.0
450.0,25,305.0,5.083333333333333,2.9958420782622275,25,1745.0,0.1263553798389735,25,1745.0
455.0,23,257.0,4.3559322033898304,2.686961293623127,23,1736.0,0.09059517507825243,23,1736.0
460.0,26,323.0,5.295081967213115,2.8468919900890883,26,1634.0,0.09372341407152722,26,1634.0
465.0,23,342.0,5.896551724137931,2.3607806040828594,23,1729.0,0.07207428912715957,23,1729.0
470.0,29,445.0,7.17741935483871,2.8763524583916302,29,1828.0,0.14383913084048783,29,1828.0
475.0,29,548.0,9.133333333333333,2.8166088729797476,29,1850.0,0.1513718589472344,29,1850.0
480.0,25,612.0,10.551724137931034,2.4501198620788496,25,1753.0,0.11656458838024229,25,1753.0
485.0,23,589.0,9.5,2.5005931750524426,23,1763.0,0.09586842428042959,23,1763.0
490.0,20,442.0,7.245901639344262,2.727109348767246,20,1689.0,0.09162891708814465,20,1689.0
495.0,22,504.0,8.4,2.9088566761950583,22,1676.0,0.12450222401811811,22,1676.0
500.0,25,561.0,9.508474576271187,2.7573988692208036,25,1578.0,0.09057178717278644,25,1578.0
505.0,27,655.0,10.234375,4.250026026587486,27,1519.0,0.19324447190562338,27,1519.0
510.0,22,699.0,10.753846153846155,4.279509489677955,22,1504.0,0.22276939974716703,22,1504.0
515.0,18,692.0,11.533333333333333,3.950192517068293,18,1449.0,0.18783852164616455,18,1449.0
520.0,29,813.0,13.112903225806452,3.871290562054732,29,1491.0,0.14423528453098267,29,1491.0
525.0,35,926.0,14.935483870967742,2.605821913654601,35,1537.0,0.07616852064237618,35,1537.0
530.0,32,971.0,15.661290322580646,2.732701561136874,32,1501.0,0.08801485535962186,32,1501.0
535.0,33,1055.0,17.583333333333332,3.5015067571974137,33,1530.0,0.12217121448067678,33,1530.0
540.0,27,1131.0,19.842105263157894,4.520324517267363,27,1577.0,0.14858983631528755,27,1577.0
545.0,22,1201.0,20.70689655172414,6.406185100528754,22,1618.0,0.29756740260271564,22,1618.0
550.0,21,1056.0,18.857142857142858,4.9597454931020035,21,1598.0,0.24333819000325363,21,1598.0
555.0,23,1032.0,18.763636363636362,3.8531412042425464,23,1517.0,0.18930894284789396,23,1517.0
560.0,30,1168.0,20.49122807017544,4.127003918996696,30,1586.0,0.1631999738817077,30,1586.0
565.0,33,1271.0,20.83606557377049,3.5057772404497904,33,1696.0,0.10759451494044223,33,1696.0
570.0,30,1320.0,23.157894736842106,2.8168797033069115,30,1764.0,0.09787551034745903,30,1764.0
575.0,31,1396.0,24.49122807017544,3.2069292773720535,31,1835.0,0.08199569638775052,31,1835.0
580.0,26,1270.0,20.483870967741936,3.8099582547504123,26,1870.0,0.21260202806671893,26,1870.0
585.0,18,1136.0,19.92982456140351,3.89681353737188,18,1790.0,0.21812946234348066,18,1790.0
590.0,21,545.0,9.083333333333334,3.2967863877913626,21,1333.0,0.1568400145000718,21,1333.0
595.0,33,232.0,3.8666666666666667,2.618525098579241,33,760.0,0.10102907468544389,33,760.0
600.0,38,333.0,5.55,1.5944870354589151,38,863.0,0.015266566407231293,38,863.0
605.0,38,348.0,5.704918032786885,2.6137002797007916,38,915.0,0.07266789531371047,38,915.0
610.0,32,318.0,5.482758620689655,2.3208179471223698,32,995.0,0.06900929263496422,32,995.0
615.0,24,255.0,4.25,3.686723743298391,24,1000.0,0.18354375532297043,24,1000.0
620.0,20,246.0,4.241379310344827,3.341408488106844,20,1033.0,0.16212886437951557,20,1033.0
625.0,23,277.0,4.540983606557377,3.2783207239117584,23,994.0,0.1353881269129298,23,994.0
630.0,26,242.0,4.172413793103448,2.6943099818171494,26,904.0,0.10129494819292822,26,904.0
635.0,28,336.0,5.894736842105263,2.1420608173196642,28,966.0,0.05800180594559903,28,966.0
640.0,27,434.0,7.75,2.1327296604851136,27,1025.0,0.09059321329164552,27,1025.0
645.0,23,500.0,8.771929824561404,2.3970629420892395,23,1008.0,0.07527807631621926,23,1008.0
650.0,22,366.0,5.71875,3.626230278177729,22,1017.0,0.19300562462007217,22,1017.0
655.0,23,359.0,5.698412698412699,3.992101531468687,23,967.0,0.20625250133316275,23,967.0
660.0,26,432.0,7.2,2.457657894391357,26,1001.0,0.09653397659005147,26,1001.0
665.0,28,506.0,8.433333333333334,2.5923055656574707,28,986.0,0.09925743575294987,28,986.0
670.0,24,405.0,6.75,2.2114106153138033,24,987.0,0.0675465119625966,24,987.0
675.0,20,148.0,2.4262295081967213,3.2202516123630582,20,885.0,0.11986317769833248,20,885.0
680.0,20,192.0,3.310344827586207,2.7592885684483313,20,897.0,0.10838337751041834,20,897.0
685.0,22,234.0,3.8360655737704916,3.4049521501018845,22,848.0,0.1395869244909032,22,848.0
690.0,24,321.0,5.17741935483871,4.327407126746707,24,844.0,0.19301941854034557,24,844.0
695.0,20,358.0,5.868852459016393,3.1916121624772456,20,805.0,0.11695139868678549,20,805.0
700.0,19,344.0,5.931034482758621,3.531699722858867,19,722.0,0.16072843729482963,19,722.0
705.0,23,416.0,7.298245614035087,2.9946947472932597,23,758.0,0.12008847575772245,23,758.0
710.0,25,479.0,7.852459016393443,3.1587493826049204,25,785.0,0.11492380756664612,25,785.0
715.0,22,359.0,5.983333333333333,2.678287447894247,22,758.0,0.09809082906480951,22,758.0
720.0,21,273.0,4.706896551724138,2.6170996112026192,21,655.0,0.086544041077874,21,655.0
725.0,25,358.0,5.59375,3.4387764909331615,25,726.0,0.18204465154905655,25,726.0
730.0,24,424.0,6.73015873015873,3.474057227166539,24,770.0,0.1628870568592245,24,770.0
735.0,25,397.0,6.203125,2.4760746704878285,25,775.0,0.09264369425339372,25,775.0
740.0,24,293.0,4.725806451612903,2.50187940689774,24,734.0,0.09914235328718454,24,734.0
745.0,26,380.0,6.129032258064516,2.7053576366363847,26,812.0,0.1255202632689515,26,812.0
750.0,28,435.0,6.904761904761905,2.8693508515579205,28,856.0,0.0989162129249901,28,856.0
755.0,28,527.0,8.783333333333333,3.3460393764786405,28,924.0,0.0939012277039039,28,924.0
760.0,24,491.0,7.553846153846154,4.418440797835124,24,922.0,0.20583764134881244,24,922.0
765.0,23,484.0,8.344827586206897,4.047294158634497,23,874.0,0.19792770637361254,23,874.0
770.0,29,592.0,9.548387096774194,2.8262331114084045,29,966.0,0.12000351776524695,29,966.0
775.0,28,684.0,11.21311475409836,2.645654089674122,28,1045.0,0.10145903659925253,28,1045.0
780.0,27,759.0,12.241935483870968,2.047066693096158,27,1112.0,0.05781946390182743,27,1112.0
785.0,29,869.0,13.793650793650794,2.566207342728755,29,1215.0,0.07867722527331196,29,1215.0
790.0,31,982.0,16.098360655737704,2.256923126483016,31,1319.0,0.049830948904172064,31,1319.0
795.0,28,1067.0,15.925373134328359,3.6360283160797326,28,1380.0,0.181429480865693,28,1380.0
800.0,27,1171.0,17.742424242424242,4.2416883511114065,27,1444.0,0.18189181880738456,27,1444.0
805.0,24,1037.0,15.953846153846154,3.501995871501772,24,1377.0,0.16186777365678973,24,1377.0
810.0,22,617.0,10.114754098360656,3.2841230088783098,22,1178.0,0.13424788645041824,22,1178.0
815.0,22,571.0,9.360655737704919,2.9538530258241624,22,1276.0,0.1371151895189795,22,1276.0
820.0,34,718.0,11.046153846153846,2.538367655552899,34,1412.0,0.10120913828748608,34,1412.0
825.0,44,845.0,13.203125,1.2257339677084418,44,1552.0,0.023142253852532064,44,1552.0
830.0,44,905.0,13.308823529411764,2.5066351209530313,44,1664.0,0.12086146477642838,44,1664.0
835.0,39,459.0,6.75,2.731714692915827,39,1527.0,0.11603903863979784,39,1527.0
840.0,35,461.0,7.203125,2.3665314106312563,35,1441.0,0.08129969203865466,35,1441.0
845.0,35,436.0,6.8125,2.299195304895753,35,1427.0,0.08210258331365762,35,1427.0
850.0,34,334.0,5.138461538461539,2.394562812932159,34,1259.0,0.06133421684107757,34,1259.0
855.0,31,277.0,4.328125,2.329204821859303,31,1329.0,0.08486170824839008,31,1329.0
860.0,35,271.0,4.234375,2.4558959675894516,35,1334.0,0.06312611956067204,35,1334.0
865.0,34,314.0,4.757575757575758,4.233156185400764,34,1368.0,0.1799058078785811,34,1368.0
870.0,25,292.0,4.5625,4.366077248705842,25,1284.0,0.22370254422298028,25,1284.0
875.0,16,189.0,3.2033898305084745,3.9730678028120887,16,1110.0,0.20223095760197662,16,1110.0
880.0,19,195.0,3.19672131147541,3.382324328471989,19,1113.0,0.16769082465971907,19,1113.0
885.0,20,242.0,3.903225806451613,2.951726284515942,20,1065.0,0.10488287283063294,20,1065.0
890.0,25,338.0,5.28125,3.5938265008090697,25,1018.0,0.12318363773198492,25,1018.0
895.0,27,414.0,6.67741935483871,2.7355872604702305,27,1024.0,0.10629385815925729,27,1024.0
900.0,22,416.0,7.172413793103448,3.082116587592865,22,944.0,0.12535116277499925,22,944.0
905.0,22,463.0,7.349206349206349,4.012200259771787,22,974.0,0.208718409581897,22,974.0
910.0,26,518.0,8.09375,2.9102980878209146,26,951.0,0.1068693931142742,26,951.0
915.0,29,583.0,8.833333333333334,2.4758417032875912,29,1000.0,0.10058992267733878,29,1000.0
920.0,26,632.0,9.723076923076922,2.651001594015625,26,1014.0,0.0903819878911737,26,1014.0
925.0,26,720.0,11.25,2.740359253536224,26,1059.0,0.11681126473607219,26,1059.0
930.0,29,786.0,12.28125,2.8488890260963906,29,1070.0,0.1022416487504372,29,1070.0
935.0,27,526.0,8.483870967741936,2.1242763641470614,27,1029.0,0.06097647906819938,27,1029.0
940.0,25,300.0,4.411764705882353,3.740513771067896,25,853.0,0.19132452138340234,25,853.0
945.0,23,381.0,5.7727272727272725,3.076196898896666,23,901.0,0.13862459302581248,23,901.0
950.0,30,452.0,6.647058823529412,2.570934151186337,30,941.0,0.08271247499308018,30,941.0
955.0,35,584.0,8.848484848484848,3.1865531389984154,35,1032.0,0.10136737948401366,35,1032.0
960.0,31,670.0,10.46875,2.38812676117918,31,1055.0,0.08201704349242318,31,1055.0
965.0,29,742.0,12.163934426229508,3.000230840398899,29,1047.0,0.13580362285033504,29,1047.0
970.0,37,905.0,14.140625,2.846411885655786,37,1169.0,0.05934321494742873,37,1169.0
975.0,40,1040.0,15.294117647058824,2.921457853501108,40,1308.0,0.1205782434464873,40,1308.0
980.0,37,1105.0,17.0,2.494195457877204,37,1393.0,0.10193947643275393,37,1393.0
985.0,34,962.0,14.147058823529411,2.693388545908051,34,1407.0,0.10452104288971391,34,1407.0
990.0,27,514.0,8.03125,2.4313043009679776,27,1283.0,0.08593973420837456,27,1283.0
995.0,21,415.0,6.693548387096774,2.6046649332195626,21,1332.0,0.09569892690491766,21,1332.0
1000.0,22,458.0,7.387096774193548,2.7867307582018075,22,1337.0,0.10340916355575208,22,1337.0
1005.0,28,544.0,8.774193548387096,3.2053414870032357,28,1371.0,0.08749240485813511,28,1371.0
1010.0,27,597.0,8.779411764705882,3.9811235454646643,27,1331.0,0.21562507792093427,27,1331.0
1015.0,18,585.0,9.285714285714286,4.177118839191318,18,1169.0,0.2370442046246177,18,1169.0
1020.0,20,610.0,9.682539682539682,3.006255497316196,20,1210.0,0.13419214036179497,20,1210.0
1025.0,28,675.0,10.074626865671641,3.0312537451409374,28,1239.0,0.11107082486951249,28,1239.0
1030.0,31,628.0,9.515151515151516,2.0542517703140946,31,1306.0,0.05947226794966258,31,1306.0
1035.0,33,727.0,10.850746268656716,2.614561790535212,33,1352.0,0.09255116862918246,33,1352.0
1040.0,34,851.0,13.296875,2.098243205535197,34,1461.0,0.05569105973455785,34,1461.0
1045.0,33,949.0,14.164179104477611,2.767581890533246,33,1515.0,0.1170611662910338,33,1515.0
1050.0,30,1067.0,15.691176470588236,3.634463569221544,30,1581.0,0.14740937568658977,30,1581.0
1055.0,29,1060.0,15.82089552238806,2.9393628917914754,29,1556.0,0.1225367923704387,29,1556.0
1060.0,26,863.0,13.698412698412698,2.811742471261127,26,1402.0,0.13510251203272508,26,1402.0
1065.0,26,872.0,13.625,3.577333365251152,26,1335.0,0.13151511279803485,26,1335.0
1070.0,30,959.0,14.313432835820896,3.339902528914529,30,1370.0,0.14152125822395487,30,1370.0
1075.0,32,995.0,15.793650793650794,2.3702472346687484,32,1420.0,0.0710427955949909,32,1420.0
1080.0,35,1082.0,17.174603174603174,3.0758938995811445,35,1513.0,0.082992209179932,35,1513.0
1085.0,29,1133.0,16.66176470588235,4.49126218813076,29,1541.0,0.22118698771718262,29,1541.0
1090.0,20,1102.0,18.065573770491802,3.7654123369001167,20,1489.0,0.19734681288909153,20,1489.0
1095.0,30,1225.0,19.140625,3.625947569281916,30,1526.0,0.16793398906226675,30,1526.0
1100.0,35,1341.0,19.720588235294116,2.531680661160063,35,1629.0,0.08728887438320619,35,1629.0
1105.0,34,1410.0,20.735294117647058,2.904950193448629,34,1698.0,0.08387075111274622,34,1698.0
1110.0,32,1263.0,19.43076923076923,2.607641362248443,32,1707.0,0.08586386717011388,32,1707.0
1115.0,28,1173.0,19.55,2.5900743852813846,28,1655.0,0.08522393555869859,28,1655.0
1120.0,28,1245.0,19.453125,3.0898211240982874,28,1731.0,0.14427073509405988,28,1731.0
1125.0,27,1315.0,20.546875,3.380089737454596,27,1751.0,0.1478288604414076,27,1751.0
1130.0,29,1417.0,22.140625,3.5299820833857547,29,1763.0,0.11161100851930258,29,1763.0
1135.0,25,1403.0,22.26984126984127,3.2411424296529723,25,1817.0,0.13040814635764425,25,1817.0
1140.0,24,1394.0,24.03448275862069,3.152472451572176,24,1809.0,0.1256945319414413,24,1809.0
1145.0,29,1494.0,24.491803278688526,2.8427461492502504,29,1884.0,0.11387076107583122,29,1884.0
1150.0,29,1574.0,25.80327868852459,2.8378274822457925,29,1926.0,0.08774997746533535,29,1926.0
1155.0,29,1644.0,24.176470588235293,3.35763239581183,29,2015.0,0.17162069043361286,29,2015.0
1160.0,29,1725.0,26.136363636363637,3.49886279809629,29,2085.0,0.1789283229995516,29,2085.0
1165.0,29,853.0,12.924242424242424,2.49550858772942,29,1655.0,0.10751370702802748,29,1655.0
1170.0,38,582.0,8.686567164179104,2.562923566689578,38,1104.0,0.08263005172378653,38,1104.0
1175.0,42,704.0,11.0,1.5357071110413238,42,1217.0,0.02593175227536605,42,1217.0
1180.0,42,746.0,11.303030303030303,2.4648019592333896,42,1281.0,0.06557360277121603,42,1281.0
1185.0,37,573.0,9.241935483870968,2.4262520033019435,37,1315.0,0.08765552015308987,37,1315.0
1190.0,27,298.0,4.515151515151516,3.791814493906307,27,1187.0,0.17403060139266907,27,1187.0
1195.0,25,304.0,4.903225806451613,3.3382040184010773,25,1233.0,0.16045973278223666,25,1233.0
1200.0,27,368.0,6.133333333333334,2.4248316750561107,27,1215.0,0.07028085722350935,27,1215.0
1205.0,27,327.0,5.274193548387097,2.597766131002028,27,1275.0,0.092818613175306,27,1275.0
1210.0,26,304.0,5.066666666666666,2.5240996792535686,26,1279.0,0.08625756694452681,26,1279.0
1215.0,29,393.0,6.55,2.6322624744107017,29,1332.0,0.10532523567571353,29,1332.0
1220.0,27,464.0,7.864406779661017,2.870536962414459,27,1330.0,0.09748799775901672,27,1330.0
1225.0,25,428.0,6.6875,3.41859930307369,25,1288.0,0.1619939041358269,25,1288.0
1230.0,22,361.0,5.640625,3.8376767710421706,22,1197.0,0.20059275509852598,22,1197.0
1235.0,25,437.0,7.048387096774194,2.6217671646673275,25,1232.0,0.10494534753049851,25,1232.0
1240.0,29,513.0,7.892307692307693,2.956418821429619,29,1225.0,0.09528782736203564,29,1225.0
1245.0,28,497.0,8.016129032258064,2.3972801367646976,28,1279.0,0.07145254856718719,28,1279.0
1250.0,25,471.0,7.721311475409836,2.5986638987062625,25,1269.0,0.11776014216375792,25,1269.0
1255.0,29,603.0,10.05,3.2609015078687986,29,1346.0,0.11271257733538258,29,1346.0
1260.0,33,705.0,11.557377049180328,2.368275953383625,33,1396.0,0.05235978536716101,33,1396.0
1265.0,32,744.0,11.80952380952381,3.28896733144635,32,1380.0,0.13605854521719635,32,1380.0
1270.0,29,807.0,13.229508196721312,3.8027802536973705,29,1369.0,0.14520209320424093,29,1369.0
1275.0,30,886.0,14.766666666666667,4.691858292407599,30,1341.0,0.1643345596274507,30,1341.0
1280.0,21,779.0,14.425925925925926,4.070931808159607,21,1324.0,0.1918247502735909,21,1324.0
1285.0,20,664.0,12.296296296296296,4.0738800758811955,20,1198.0,0.2059748278012573,20,1198.0
1290.0,27,751.0,13.410714285714286,3.319572010623943,27,1264.0,0.15052971340648272,27,1264.0
1295.0,24,825.0,14.224137931034482,2.7845531018272456,24,1306.0,0.08143163896000004,24,1306.0
1300.0,22,774.0,11.907692307692308,3.657854974404061,22,1346.0,0.1890716176649869,22,1346.0
1305.0,20,790.0,12.34375,3.719283961971751,20,1337.0,0.1826465306217481,20,1337.0
1310.0,26,828.0,13.142857142857142,2.4978930279203406,26,1334.0,0.08943502134145626,26,1334.0
1315.0,34,941.0,14.936507936507937,2.8957988789787197,34,1370.0,0.0896151585485314,34,1370.0
1320.0,40,1050.0,17.21311475409836,1.5301564310124531,40,1478.0,0.009315848006925491,40,1478.0
1325.0,39,1089.0,17.852459016393443,2.152523102428206,39,1541.0,0.06252424904103057,39,1541.0
1330.0,33,528.0,8.94915254237288,2.312581583131806,33,1270.0,0.07670704201121366,33,1270.0
1335.0,28,328.0,5.377049180327869,3.5962998395993524,28,907.0,0.1657162277892154,28,907.0
1340.0,25,334.0,5.661016949152542,3.250550852630162,25,951.0,0.14306311836331997,25,951.0
1345.0,25,392.0,6.533333333333333,2.8914341397701664,25,923.0,0.10364485381916341,25,923.0
1350.0,24,328.0,5.559322033898305,2.666204039629354,24,945.0,0.09297089087198483,24,945.0
1355.0,20,247.0,4.333333333333333,2.6458592738891182,20,893.0,0.08305209190362928,20,893.0
1360.0,22,312.0,5.473684210526316,2.8969687294001223,22,916.0,0.10800778834192284,22,916.0
1365.0,23,369.0,6.589285714285714,3.177762003492957,23,898.0,0.11075479990410625,23,898.0
1370.0,22,407.0,6.4603174603174605,3.55236198275694,22,942.0,0.19091244009170125,22,942.0
1375.0,20,459.0,7.403225806451613,4.054860034118596,20,967.0,0.21278067909856027,20,967.0
1380.0,23,530.0,8.983050847457626,2.6457725845563114,23,1005.0,0.09325121903303472,23,1005.0
1385.0,30,599.0,9.983333333333333,2.705969037070438,30,1015.0,0.09426366343590252,30,1015.0
1390.0,29,691.0,11.711864406779661,3.676817498234366,29,1045.0,0.11828863461293758,29,1045.0
1395.0,24,487.0,8.39655172413793,3.5505020341301194,24,966.0,0.14917517829601126,24,966.0
1400.0,18,292.0,5.509433962264151,3.929196771717507,18,812.0,0.18803347302197046,18,812.0
1405.0,24,371.0,6.288135593220339,3.5996913057414637,24,851.0,0.17593988140371508,24,851.0
1410.0,25,435.0,7.131147540983607,3.65623392016014,25,851.0,0.1796846900027077,25,851.0
1415.0,21,519.0,8.508196721311476,3.7046850547686017,21,863.0,0.11558728148359039,21,863.0
1420.0,26,630.0,10.5,4.256224223250803,26,928.0,0.16265395862517829,26,928.0
