step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,23,469.0,7.816666666666666,2.73380167362376,23,868.0,0.11208011587418404,23,868.0
570.0,25,551.0,9.5,2.6171682016490334,25,932.0,0.09558164635152604,25,932.0
575.0,26,626.0,10.982456140350877,2.458468311965076,26,953.0,0.060812414785721726,26,953.0
580.0,22,586.0,9.15625,3.601596915665101,22,967.0,0.19486188368094645,22,967.0
585.0,20,513.0,8.142857142857142,3.6963054090122607,20,927.0,0.18556354950652942,20,927.0
590.0,25,574.0,9.258064516129032,2.539771694210307,25,972.0,0.100053376111045,25,972.0
595.0,28,644.0,10.557377049180328,2.6864760865334216,28,1012.0,0.09670020417951436,28,1012.0
600.0,24,704.0,11.733333333333333,2.2053136649217078,24,1078.0,0.0673148227000358,24,1078.0
605.0,22,752.0,12.129032258064516,3.057310370925402,22,1109.0,0.11492071267597176,22,1109.0
610.0,26,364.0,6.275862068965517,2.2988314820367757,26,913.0,0.08127589583319506,26,913.0
615.0,34,465.0,7.153846153846154,3.20382735943173,34,832.0,0.13002805587045968,34,832.0
620.0,36,569.0,9.17741935483871,2.591885274239712,36,920.0,0.11661295736644882,36,920.0
625.0,37,587.0,9.317460317460318,2.4519277080265445,37,950.0,0.054180966081713244,37,950.0
630.0,34,585.0,9.75,2.407262786185899,34,1076.0,0.08842683769277947,34,1076.0
635.0,28,582.0,10.210526315789474,2.6920861803696496,28,1137.0,0.08545492362558167,28,1137.0
640.0,24,582.0,10.392857142857142,2.7283825358214555,24,1181.0,0.09665014125829606,24,1181.0
645.0,22,636.0,11.357142857142858,3.3074134495988425,22,1153.0,0.09786336009769513,22,1153.0
650.0,20,391.0,6.306451612903226,3.7298931084879277,20,1076.0,0.18384271011760564,20,1076.0
655.0,16,104.0,1.7333333333333334,4.064284745539127,16,862.0,0.2153695507967179,16,862.0
660.0,18,146.0,2.5172413793103448,2.857682023525274,18,866.0,0.10914410343692882,18,866.0
665.0,28,207.0,3.5084745762711864,3.0621489887091236,28,841.0,0.10345506401966373,28,841.0
670.0,24,251.0,4.327586206896552,2.3658477629219856,24,830.0,0.06908443858778832,24,830.0
675.0,24,292.0,5.0344827586206895,2.9718679185428094,24,796.0,0.11667982801526267,24,796.0
680.0,26,408.0,7.285714285714286,3.2052745344958393,26,904.0,0.08837867872578868,26,904.0
685.0,30,499.0,8.457627118644067,2.9740976667990147,30,959.0,0.11056085404762599,30,959.0
690.0,26,517.0,9.070175438596491,3.2669701576797934,26,939.0,0.15028650495394869,26,939.0
695.0,26,511.0,8.810344827586206,2.830036250162251,26,1011.0,0.10782723082741466,26,1011.0
700.0,32,596.0,10.642857142857142,2.000996227035476,32,1160.0,0.0826193052735104,32,1160.0
705.0,26,672.0,12.444444444444445,1.3889545356501458,26,1216.0,0.05817596821799359,26,1216.0
710.0,26,740.0,13.214285714285714,2.3271860657090904,26,1186.0,0.09792504435241776,26,1186.0
715.0,20,538.0,9.275862068965518,2.55881595393413,20,1148.0,0.09574170284631148,20,1148.0
720.0,16,152.0,2.7142857142857144,2.585675232830313,16,957.0,0.09059281141193193,16,957.0
725.0,14,155.0,2.5,4.035847231227737,14,931.0,0.2259755041464216,14,931.0
730.0,22,191.0,3.0806451612903225,3.737224938800872,22,861.0,0.1586338193352151,22,861.0
735.0,25,230.0,3.7096774193548385,2.5586343875801534,25,840.0,0.09433249266453415,25,840.0
740.0,22,244.0,4.0,2.88599288258864,22,755.0,0.09870090468990068,22,755.0
745.0,24,306.0,5.1,2.8851391889220332,24,775.0,0.12397670182495098,24,775.0
750.0,24,354.0,6.103448275862069,2.781646278105565,24,773.0,0.10026881306449446,24,773.0
755.0,22,412.0,7.103448275862069,2.3888227295245916,22,811.0,0.06605793598758342,22,811.0
760.0,22,448.0,7.225806451612903,3.6417095384542733,22,826.0,0.1775563956000263,22,826.0
765.0,24,514.0,8.566666666666666,3.106510199679683,24,872.0,0.14311259925194844,24,872.0
770.0,27,568.0,9.311475409836065,2.7079555611590886,27,870.0,0.09771240822519152,27,870.0
775.0,26,368.0,6.133333333333334,2.5700365783597285,26,860.0,0.09620802041238011,26,860.0
780.0,22,254.0,4.379310344827586,2.658023511843284,22,740.0,0.09209217497384119,22,740.0
785.0,25,321.0,5.5344827586206895,2.6105859652994123,25,789.0,0.09562387794210862,25,789.0
790.0,26,382.0,6.821428571428571,2.548388400976921,26,798.0,0.08145502772290751,26,798.0
795.0,24,347.0,5.421875,3.81033489724775,24,835.0,0.18334524889269344,24,835.0
800.0,18,252.0,4.064516129032258,3.7176160353899723,18,797.0,0.18498560874924197,18,797.0
805.0,20,304.0,4.903225806451613,2.6115722259633474,20,825.0,0.11827496162468416,20,825.0
810.0,26,367.0,5.919354838709677,2.9044523746069233,26,842.0,0.09780539742683003,26,842.0
815.0,26,348.0,5.8,2.342897521318002,26,835.0,0.07188782353681185,26,835.0
820.0,28,359.0,5.983333333333333,2.759948779050586,28,813.0,0.11229370634218465,28,813.0
825.0,29,449.0,7.741379310344827,2.4327249830152047,29,887.0,0.08211792496416803,29,887.0
830.0,28,508.0,8.063492063492063,3.1967341121400223,28,910.0,0.1406936130255089,28,910.0
835.0,26,480.0,7.741935483870968,3.1953782993181603,26,928.0,0.15191045590627342,26,928.0
840.0,16,380.0,6.333333333333333,2.990235176287223,16,871.0,0.12668454331042506,16,871.0
845.0,24,177.0,2.95,2.649363454888165,24,754.0,0.10689923699197293,24,754.0
850.0,36,331.0,5.516666666666667,2.1183255193724175,36,830.0,0.04494449118883105,36,830.0
855.0,40,447.0,7.45,1.6494576764923823,40,934.0,0.046610407544010926,40,934.0
860.0,36,477.0,8.224137931034482,1.9261986680537075,36,960.0,0.06309217329907621,36,960.0
865.0,36,533.0,8.328125,3.1203770089602356,36,1148.0,0.151525464445722,36,1148.0
870.0,34,621.0,10.016129032258064,2.572499029396864,34,1320.0,0.1677500343964059,34,1320.0
875.0,32,681.0,11.35,1.3816235660340088,32,1388.0,0.0958501777641275,32,1388.0
880.0,36,791.0,12.359375,2.254848154535085,36,1420.0,0.10126239264451932,36,1420.0
885.0,30,671.0,10.166666666666666,1.949503509497688,30,1450.0,0.06134019945006024,30,1450.0
890.0,26,577.0,8.742424242424242,2.513959805164485,26,1370.0,0.09770587522947739,26,1370.0
895.0,30,680.0,10.625,2.3831491449255733,30,1433.0,0.09063706470064621,30,1433.0
900.0,32,771.0,11.861538461538462,2.3611086979089806,32,1434.0,0.06608457406571427,32,1434.0
905.0,28,893.0,13.132352941176471,4.041688345486363,28,1402.0,0.16629093901393377,28,1402.0
910.0,28,759.0,11.328358208955224,3.341275583211625,28,1362.0,0.1406496714115798,28,1362.0
915.0,24,327.0,5.274193548387097,3.1441584985163518,24,1172.0,0.15083050616894228,24,1172.0
920.0,22,296.0,4.774193548387097,2.839514232137142,22,1222.0,0.12512069262911696,22,1222.0
925.0,26,368.0,5.411764705882353,3.290457243734779,26,1234.0,0.13058481837301794,26,1234.0
930.0,30,344.0,5.134328358208955,2.5804436077697157,30,1217.0,0.08495585982246323,30,1217.0
935.0,27,316.0,5.015873015873016,2.2563439097302127,27,1179.0,0.07976789163887081,27,1179.0
940.0,30,431.0,6.1571428571428575,3.1759031046101813,30,1266.0,0.15979509504377645,30,1266.0
945.0,32,534.0,7.739130434782608,2.9988755149001443,32,1309.0,0.13398816465448699,32,1309.0
950.0,31,541.0,7.728571428571429,2.402330509695931,31,1286.0,0.09725005479435393,31,1286.0
955.0,30,401.0,5.811594202898551,2.4580945163291728,30,1106.0,0.08225821996065649,30,1106.0
960.0,26,367.0,5.5606060606060606,2.2195626737806657,26,1173.0,0.08444998759256406,26,1173.0
965.0,28,425.0,6.343283582089552,2.7309310743641526,28,1227.0,0.10182807159820861,28,1227.0
970.0,30,495.0,7.5,1.9441643938329596,30,1217.0,0.05275060249195499,30,1217.0
975.0,28,539.0,7.486111111111111,3.4222874496441062,28,1128.0,0.15372694757262925,28,1128.0
980.0,24,597.0,8.779411764705882,3.0212139060036596,24,1200.0,0.1493514533567456,24,1200.0
985.0,30,668.0,9.542857142857143,2.7824606977926996,30,1241.0,0.10185977696969563,30,1241.0
990.0,34,589.0,8.661764705882353,2.4500673007347427,34,1270.0,0.08930415364357538,34,1270.0
995.0,32,523.0,8.046153846153846,2.1864092169528493,32,1208.0,0.07854834044436074,32,1208.0
1000.0,32,634.0,9.606060606060606,2.3104489444526193,32,1305.0,0.08303591181336083,32,1305.0
1005.0,34,732.0,10.925373134328359,2.1273417975675946,34,1373.0,0.05219509385154127,34,1373.0
1010.0,34,866.0,12.027777777777779,4.044307072703806,34,1451.0,0.1868158631160242,34,1451.0
1015.0,26,854.0,12.028169014084508,4.116061807046724,26,1417.0,0.18923423229449568,26,1417.0
1020.0,23,654.0,10.21875,3.025082962895953,23,1288.0,0.13092955620943983,23,1288.0
1025.0,28,674.0,10.212121212121213,2.883233422805788,28,1375.0,0.13148383337317565,28,1375.0
1030.0,30,760.0,11.014492753623188,2.3343928998454957,30,1433.0,0.07842891532016825,30,1433.0
1035.0,32,750.0,10.714285714285714,2.2352465611426955,32,1445.0,0.08514560536996367,32,1445.0
1040.0,32,755.0,10.942028985507246,2.2588437694100407,32,1424.0,0.06572132260747433,32,1424.0
1045.0,34,887.0,12.67142857142857,2.5879067354889864,34,1544.0,0.10545143438288286,34,1544.0
1050.0,34,1002.0,14.314285714285715,2.9533273803528957,34,1621.0,0.13008578926166933,34,1621.0
1055.0,32,1017.0,14.528571428571428,2.4699518586542526,32,1621.0,0.08929195768699202,32,1621.0
1060.0,28,876.0,12.695652173913043,2.4042508861131235,28,1499.0,0.09865988077655262,28,1499.0
1065.0,24,857.0,12.602941176470589,2.237302059681155,24,1565.0,0.0836233584912635,24,1565.0
1070.0,28,931.0,13.492753623188406,2.574252023609103,28,1615.0,0.09291111081768279,28,1615.0
1075.0,34,1023.0,15.044117647058824,2.045083114947741,34,1645.0,0.06485005210739661,34,1645.0
1080.0,30,1081.0,16.134328358208954,2.3397926091529717,30,1577.0,0.07262532637673655,30,1577.0
1085.0,26,1143.0,15.875,3.5160487974818633,26,1657.0,0.19306695767416845,26,1657.0
1090.0,30,1213.0,16.84722222222222,2.937921146318532,30,1701.0,0.10544276280570533,30,1701.0
1095.0,37,1305.0,18.125,2.2312372306063377,37,1778.0,0.07851032897190362,37,1778.0
1100.0,28,1376.0,19.65714285714286,2.349212055054771,28,1784.0,0.08794503711719177,28,1784.0
1105.0,32,1526.0,21.8,3.36254931557872,32,1875.0,0.13621420069218143,32,1875.0
1110.0,38,1650.0,23.91304347826087,2.471672576247984,38,1971.0,0.06576145657375655,38,1971.0
1115.0,36,1732.0,26.242424242424242,2.2941432310472956,36,2055.0,0.05330027469672256,36,2055.0
1120.0,36,1547.0,22.1,2.8749004229782047,36,2054.0,0.12688539701983667,36,2054.0
1125.0,28,1262.0,19.12121212121212,2.8832395044532393,28,1908.0,0.12932569596370358,28,1908.0
1130.0,30,1336.0,20.242424242424242,2.7413431579697964,30,1986.0,0.10619406953888164,30,1986.0
1135.0,29,1408.0,22.0,2.5968561358520272,29,2020.0,0.0941603978485659,29,2020.0
1140.0,31,1408.0,22.0,1.9700385106848781,31,2109.0,0.05476813381172418,31,2109.0
1145.0,28,1448.0,22.625,2.5132800030194797,28,2151.0,0.09618191253493846,28,2151.0
1150.0,30,1554.0,25.06451612903226,2.0767425012082175,30,2227.0,0.07018785065862608,30,2227.0
1155.0,30,1632.0,22.356164383561644,3.538527460230169,30,2247.0,0.16970512110480446,30,2247.0
1160.0,28,1744.0,25.27536231884058,4.2372977767102045,28,2273.0,0.18954829485470331,28,2273.0
1165.0,29,859.0,12.44927536231884,3.351275896323131,29,1784.0,0.12507065382992583,29,1784.0
1170.0,28,545.0,8.515625,3.7301712686072035,28,1198.0,0.15635862864226288,28,1198.0
1175.0,32,673.0,10.85483870967742,2.351224063468236,32,1300.0,0.07557114404874003,32,1300.0
1180.0,32,787.0,12.107692307692307,2.725426107813862,32,1380.0,0.09696963791699774,32,1380.0
1185.0,28,703.0,10.651515151515152,2.2847830953329358,28,1306.0,0.07866533973774929,28,1306.0
1190.0,26,416.0,5.942857142857143,3.2659137127945783,26,1101.0,0.15532634443090088,26,1101.0
1195.0,28,508.0,7.470588235294118,3.219469405165708,28,1173.0,0.15098023328612206,28,1173.0
1200.0,32,596.0,9.030303030303031,2.0209012747866435,32,1223.0,0.05134931486639824,32,1223.0
1205.0,32,515.0,7.573529411764706,2.4268673430455987,32,1255.0,0.08290959599563164,32,1255.0
1210.0,27,317.0,4.803030303030303,2.2649575734550087,27,1183.0,0.06251626767301832,27,1183.0
1215.0,28,412.0,6.242424242424242,2.653891257445224,28,1259.0,0.11150232235063214,28,1259.0
1220.0,32,502.0,7.723076923076923,2.5657728066531136,32,1329.0,0.08266394777740037,32,1329.0
1225.0,31,502.0,7.171428571428572,3.1298137676021542,31,1321.0,0.1490016773249376,31,1321.0
1230.0,28,397.0,5.671428571428572,3.5942905778755407,28,1195.0,0.19251965511902183,28,1195.0
1235.0,30,492.0,7.130434782608695,2.6040326917576624,30,1292.0,0.10121635821257287,30,1292.0
1240.0,34,592.0,8.705882352941176,2.387114488840393,34,1370.0,0.08862642305697678,34,1370.0
1245.0,34,618.0,9.088235294117647,1.9678110696256719,34,1396.0,0.05533332765756114,34,1396.0
1250.0,30,503.0,7.397058823529412,2.6687543751882465,30,1336.0,0.10416307713741965,30,1336.0
1255.0,30,589.0,8.924242424242424,2.7238146685295437,30,1420.0,0.1076081102392066,30,1420.0
1260.0,32,671.0,10.484375,2.2071054084742627,32,1476.0,0.07201194021727701,32,1476.0
1265.0,32,679.0,9.7,2.91041654031473,32,1474.0,0.13795790408534664,32,1474.0
1270.0,32,644.0,9.611940298507463,2.2623298190566485,32,1404.0,0.1000189557361715,32,1404.0
1275.0,34,757.0,11.132352941176471,2.39141595493311,34,1501.0,0.09632928333654506,34,1501.0
1280.0,35,853.0,12.544117647058824,2.1222243706099104,35,1573.0,0.07156479754968638,35,1573.0
1285.0,34,980.0,14.411764705882353,3.2761967906659937,34,1660.0,0.11995525079179103,34,1660.0
1290.0,32,992.0,14.588235294117647,3.3540153313031253,32,1645.0,0.12083281926632958,32,1645.0
1295.0,24,804.0,13.180327868852459,3.0385140570162994,24,1545.0,0.12102747777667368,24,1545.0
1300.0,24,857.0,12.602941176470589,3.955824724054791,24,1609.0,0.2308646431459753,24,1609.0
1305.0,26,919.0,13.318840579710145,3.6029900663537338,26,1645.0,0.17639699871139936,26,1645.0
1310.0,31,1008.0,14.0,2.2283574755181315,31,1678.0,0.08980066813803385,31,1678.0
1315.0,32,1092.0,15.380281690140846,2.520412190581165,32,1670.0,0.09707419733741596,32,1670.0
1320.0,32,1206.0,17.735294117647058,2.286181586516631,32,1778.0,0.07987785816200592,32,1778.0
1325.0,32,1302.0,18.869565217391305,2.5484244430528267,32,1850.0,0.088399917778683,32,1850.0
1330.0,32,1228.0,18.058823529411764,2.054974702582552,32,1856.0,0.06591453316075685,32,1856.0
1335.0,28,1060.0,14.722222222222221,3.041905393722755,28,1732.0,0.14508544056553255,28,1732.0
1340.0,34,1216.0,17.37142857142857,3.4382046915169746,34,1735.0,0.14263846911261122,34,1735.0
1345.0,40,1346.0,18.694444444444443,2.2828443950685235,40,1861.0,0.06790287564312243,40,1861.0
1350.0,40,1437.0,21.13235294117647,2.0070899688728385,40,1960.0,0.06453541101694146,40,1960.0
1355.0,38,841.0,12.367647058823529,1.7030636059368744,38,1653.0,0.0393523591494849,38,1653.0
1360.0,36,636.0,9.492537313432836,2.542191822299755,36,1236.0,0.08972820151505745,36,1236.0
1365.0,34,726.0,11.34375,2.0247151962177976,34,1342.0,0.051215875095255846,34,1342.0
1370.0,32,827.0,11.647887323943662,3.524433277865105,32,1399.0,0.1778989440570184,32,1399.0
1375.0,26,727.0,10.385714285714286,3.1556000723805195,26,1379.0,0.1571118411144031,26,1379.0
1380.0,24,358.0,5.114285714285714,2.7926116395304,24,1236.0,0.10310660208433947,24,1236.0
1385.0,26,353.0,5.1911764705882355,2.523723250494271,26,1298.0,0.11194646437233509,26,1298.0
1390.0,30,427.0,6.373134328358209,2.377577142129052,30,1318.0,0.07004576351853754,30,1318.0
1395.0,32,352.0,5.101449275362318,2.5124299401648242,32,1324.0,0.08208795257304143,32,1324.0
1400.0,26,311.0,4.712121212121212,2.4407394573973344,26,1271.0,0.08545112507825912,26,1271.0
1405.0,34,428.0,6.294117647058823,2.6139040960430155,34,1356.0,0.11114509216028846,34,1356.0
1410.0,32,538.0,7.911764705882353,2.9324160530913628,32,1406.0,0.12954307225488906,32,1406.0
1415.0,30,542.0,7.970588235294118,2.5254396327091277,30,1388.0,0.10655061590459135,30,1388.0
1420.0,26,390.0,5.735294117647059,2.622839515405869,26,1205.0,0.10840852988374348,26,1205.0
1425.0,26,372.0,5.636363636363637,2.2610352728989214,26,1265.0,0.0930863755739447,26,1265.0
