step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,17,469.0,8.375,3.9452249942662774,17,892.0,0.2066576618290772,17,892.0
230.0,24,501.0,8.946428571428571,3.168684095799649,24,888.0,0.13894061825336346,24,888.0
235.0,22,557.0,9.946428571428571,2.6888556063289264,22,1003.0,0.1068595831073259,22,1003.0
240.0,29,644.0,11.709090909090909,2.082049253207145,29,1127.0,0.057067653076396656,29,1127.0
245.0,26,732.0,13.555555555555555,2.31651809412834,26,1200.0,0.09853934378556667,26,1200.0
250.0,23,787.0,14.574074074074074,2.6254147035362903,23,1206.0,0.07788431788645146,23,1206.0
255.0,23,865.0,14.416666666666666,4.506350528852304,23,1169.0,0.18369282170030887,23,1169.0
260.0,23,953.0,16.43103448275862,5.167675391222411,23,1197.0,0.24286840388193198,23,1197.0
265.0,21,1038.0,18.87272727272727,5.728749641450429,21,1204.0,0.26106569204615626,21,1204.0
270.0,22,973.0,18.358490566037737,4.9207283110281015,22,1179.0,0.24714483176991875,22,1179.0
275.0,20,774.0,14.884615384615385,4.002311949616375,20,1076.0,0.1774027665740195,20,1076.0
280.0,23,838.0,14.964285714285714,3.7442566022426123,23,1145.0,0.19863648094209743,23,1145.0
285.0,25,886.0,16.40740740740741,2.737745764765591,25,1198.0,0.07069099358839499,25,1198.0
290.0,26,949.0,15.816666666666666,4.290014043281585,26,1231.0,0.23378171679218873,26,1231.0
295.0,20,980.0,16.896551724137932,4.2831401143543415,20,1192.0,0.22918136864272584,20,1192.0
300.0,26,1056.0,18.20689655172414,2.8269880240194234,26,1261.0,0.10218157313182491,26,1261.0
305.0,32,1127.0,19.43103448275862,2.554919150122273,32,1332.0,0.08139346699991537,32,1332.0
310.0,27,1192.0,20.551724137931036,2.8287983674413097,27,1424.0,0.11260986216585829,27,1424.0
315.0,26,1260.0,21.35593220338983,3.1216052741519618,26,1482.0,0.1220319282155984,26,1482.0
320.0,31,1363.0,23.5,2.633096812162322,31,1572.0,0.1108065428986909,31,1572.0
325.0,28,1435.0,23.14516129032258,3.3250021890717356,28,1625.0,0.1337540944966264,28,1625.0
330.0,28,1534.0,25.566666666666666,4.407812616709352,28,1696.0,0.1908252307757589,28,1696.0
335.0,20,1362.0,22.7,2.968911078065123,20,1664.0,0.1115219269419619,20,1664.0
340.0,23,1330.0,23.333333333333332,3.4408502115445745,23,1574.0,0.1621447952052045,23,1574.0
345.0,30,1467.0,24.864406779661017,3.6881032689323647,30,1641.0,0.12597434601792754,30,1641.0
350.0,36,1583.0,27.771929824561404,2.4016795467945427,36,1754.0,0.05512102671540623,36,1754.0
355.0,32,1637.0,29.232142857142858,2.5360152392190023,32,1823.0,0.07944482272862918,32,1823.0
360.0,29,1548.0,28.666666666666668,2.3484696342077473,29,1875.0,0.061239205056796406,29,1875.0
365.0,20,1435.0,23.14516129032258,4.13846138431861,20,1833.0,0.22309600843211738,20,1833.0
370.0,22,1486.0,24.766666666666666,3.3279507175851037,22,1873.0,0.15651605106784225,22,1873.0
375.0,28,1545.0,24.919354838709676,2.810258223577766,28,1889.0,0.09612880213481015,28,1889.0
380.0,26,625.0,10.416666666666666,2.5629733304259203,26,1447.0,0.09682074826083652,26,1447.0
385.0,25,231.0,3.7868852459016393,2.8233526585702267,25,821.0,0.1075805969435735,25,821.0
390.0,29,325.0,5.508474576271187,2.295412567398692,29,892.0,0.0824339151475364,29,892.0
395.0,26,391.0,6.627118644067797,2.668761190003619,26,922.0,0.06935870455370576,26,922.0
400.0,26,482.0,7.650793650793651,4.422853641788347,26,958.0,0.19321718567027765,26,958.0
405.0,21,520.0,8.524590163934427,3.76628545565185,21,849.0,0.1583331989271065,21,849.0
410.0,26,627.0,10.810344827586206,3.1940538533526155,26,915.0,0.14479181693190288,26,915.0
415.0,31,596.0,10.275862068965518,2.4277633296754146,31,963.0,0.10844926980119526,31,963.0
420.0,34,683.0,11.775862068965518,2.1851043569080852,34,992.0,0.062151213020606,34,992.0
425.0,39,804.0,12.761904761904763,2.0168929598379575,39,1109.0,0.05777618399881518,39,1109.0
430.0,39,850.0,14.166666666666666,1.8468807578533768,39,1167.0,0.031243243575056385,39,1167.0
435.0,33,665.0,9.925373134328359,3.4188431063908062,33,1167.0,0.1679775937593861,33,1167.0
440.0,21,196.0,3.111111111111111,3.771776373661835,21,1011.0,0.18574450982675153,21,1011.0
445.0,14,118.0,1.873015873015873,3.234325188689082,14,1019.0,0.1551858057508867,14,1019.0
450.0,23,162.0,2.6129032258064515,2.738268450822402,23,1005.0,0.09341126440257888,23,1005.0
455.0,24,211.0,3.459016393442623,2.2851617772188617,24,982.0,0.06564195571127762,24,982.0
460.0,19,231.0,3.85,2.5386046849159216,19,865.0,0.10837383613562976,19,865.0
465.0,24,326.0,5.52542372881356,3.5774712710777745,24,835.0,0.12820381652368354,24,835.0
470.0,28,405.0,6.230769230769231,3.3687085598033617,28,885.0,0.14136844050856584,28,885.0
475.0,30,439.0,7.19672131147541,3.251725496459147,30,898.0,0.14577704491523905,30,898.0
480.0,28,463.0,7.590163934426229,2.2385051902111615,28,990.0,0.059711680120817394,28,990.0
485.0,28,506.0,8.576271186440678,2.822385521925012,28,1073.0,0.10929001066859509,28,1073.0
490.0,24,347.0,6.087719298245614,2.3573669556611954,24,1057.0,0.0780216937838501,24,1057.0
495.0,29,300.0,5.084745762711864,3.0634761137700295,29,985.0,0.10368575142750258,29,985.0
500.0,32,381.0,6.684210526315789,2.1595546527589815,32,1042.0,0.04632629754724791,32,1042.0
505.0,36,387.0,6.344262295081967,3.180623273755053,36,1024.0,0.15136721342095105,36,1024.0
510.0,31,438.0,7.180327868852459,4.701131144695117,31,1023.0,0.23351809454528932,31,1023.0
515.0,18,339.0,5.844827586206897,4.2408769784045015,18,1000.0,0.1908630473528345,18,1000.0
520.0,18,281.0,5.203703703703703,4.075124257978492,18,980.0,0.1869349037257649,18,980.0
525.0,26,395.0,7.314814814814815,3.75106427756776,26,1069.0,0.12377338860773324,26,1069.0
530.0,34,554.0,9.892857142857142,2.9838216644297972,34,1228.0,0.08342030883196835,34,1228.0
535.0,37,597.0,10.854545454545455,1.9219283016453974,37,1284.0,0.07042238652653432,37,1284.0
540.0,39,678.0,12.555555555555555,1.9716499393154008,39,1317.0,0.04374370427394233,39,1317.0
545.0,41,772.0,13.084745762711865,2.9429532597750447,41,1393.0,0.11537635419891049,41,1393.0
550.0,33,703.0,12.781818181818181,2.914112343316456,33,1333.0,0.1143889438434856,33,1333.0
555.0,28,635.0,11.545454545454545,3.76476450336787,28,1272.0,0.13476260497838277,28,1272.0
560.0,21,551.0,10.39622641509434,5.306604154103132,21,1122.0,0.18391408922641508,21,1122.0
565.0,14,441.0,9.1875,4.519333398085283,14,1136.0,0.21906901984188382,14,1136.0
570.0,18,485.0,10.319148936170214,4.861380800104512,18,1147.0,0.22250924382216047,18,1147.0
575.0,21,551.0,11.72340425531915,3.2132399089876245,21,1144.0,0.11757145963262311,21,1144.0
580.0,19,582.0,10.210526315789474,4.676737765370644,19,1056.0,0.25025981829598454,19,1056.0
585.0,18,498.0,8.736842105263158,4.213398861985087,18,1065.0,0.2150715268814282,18,1065.0
590.0,18,484.0,8.491228070175438,3.01218749010315,18,1032.0,0.12341842179828669,18,1032.0
595.0,26,591.0,10.745454545454546,3.4999347867808748,26,1127.0,0.10284239938082648,26,1127.0
600.0,29,675.0,12.5,2.4963899898836415,29,1155.0,0.055264469655440115,29,1155.0
605.0,28,697.0,13.150943396226415,2.845219472546843,28,1096.0,0.09366567122373745,28,1096.0
610.0,24,730.0,13.773584905660377,4.111865757875485,24,1027.0,0.11824870142563598,24,1027.0
615.0,21,783.0,14.5,5.683267009664034,21,958.0,0.26343327049556114,21,958.0
620.0,12,780.0,15.918367346938776,5.383527387872761,12,1004.0,0.3104049142977187,12,1004.0
625.0,20,863.0,16.92156862745098,4.215512510516599,20,1075.0,0.19468652096384892,20,1075.0
630.0,24,398.0,7.653846153846154,3.166947720166278,24,835.0,0.13894847900244367,24,835.0
635.0,28,447.0,8.277777777777779,2.9149959601932007,28,660.0,0.09572338439875219,28,660.0
640.0,34,402.0,7.3090909090909095,2.182051321193393,34,700.0,0.05914943500598644,34,700.0
645.0,35,455.0,8.272727272727273,2.691364658650895,35,704.0,0.0621718276498312,35,704.0
650.0,38,529.0,8.966101694915254,3.337882450184214,38,809.0,0.15277991659871887,38,809.0
655.0,31,441.0,8.018181818181818,4.007425135080105,31,823.0,0.19955817310581675,31,823.0
660.0,23,380.0,7.169811320754717,4.180358685078789,23,772.0,0.14426610504580037,23,772.0
665.0,22,294.0,5.653846153846154,5.460150808226941,22,722.0,0.2268624293446926,22,722.0
670.0,13,167.0,3.630434782608696,4.917000780119144,13,702.0,0.24207291838690775,13,702.0
675.0,17,211.0,4.586956521739131,4.645775381662762,17,712.0,0.22230578508602644,17,712.0
680.0,23,312.0,6.5,3.9806652372451174,23,805.0,0.16303834178328255,23,805.0
685.0,26,382.0,7.346153846153846,2.699176475249187,26,844.0,0.135176614810742,26,844.0
690.0,23,399.0,7.388888888888889,3.2133045340650797,23,805.0,0.17258543495493447,23,805.0
695.0,24,385.0,6.875,2.9066027575228355,24,858.0,0.12650426969285383,24,858.0
700.0,28,461.0,8.381818181818181,2.394224397788104,28,990.0,0.09459348754810204,28,990.0
705.0,27,532.0,10.23076923076923,1.5342210505828964,27,1040.0,0.06692054534360807,27,1040.0
710.0,25,591.0,10.745454545454546,2.3427676922159537,25,1009.0,0.10247632369058302,25,1009.0
715.0,21,391.0,6.982142857142857,2.583060536729442,21,973.0,0.09654647343681237,21,973.0
720.0,16,122.0,2.2181818181818183,2.849790583998516,16,824.0,0.09265594416075325,16,824.0
725.0,19,199.0,3.316666666666667,4.903986699941396,19,731.0,0.2509530084773888,19,731.0
730.0,23,251.0,4.183333333333334,3.8552535600363287,23,736.0,0.17796427073668009,23,736.0
735.0,29,256.0,4.338983050847458,3.0184873131546377,29,664.0,0.10204475079310467,29,664.0
740.0,31,323.0,5.666666666666667,3.8921084962007018,31,627.0,0.12982441883956475,31,627.0
745.0,23,321.0,5.732142857142857,3.954976722122253,23,672.0,0.16081474842516116,23,672.0
750.0,17,319.0,6.254901960784314,4.378460395186679,17,689.0,0.20279582242401595,17,689.0
755.0,22,387.0,7.588235294117647,3.4458078647368056,22,734.0,0.149428723400798,22,734.0
760.0,21,432.0,7.448275862068965,3.96777906540251,21,728.0,0.18853017116675044,21,728.0
765.0,17,241.0,4.228070175438597,3.510941656390601,17,691.0,0.17603251957705138,17,691.0
770.0,17,179.0,3.1403508771929824,3.024402049647876,17,575.0,0.1242552132009086,17,575.0
775.0,21,198.0,3.6,2.6471129905376953,21,618.0,0.10010125221652684,21,618.0
780.0,31,296.0,5.381818181818182,2.7032655330663187,31,682.0,0.06438534032392462,31,682.0
785.0,34,385.0,7.0,2.0741995583207276,34,760.0,0.05264517464880428,34,760.0
790.0,32,387.0,7.036363636363636,2.8883181247074066,32,767.0,0.07290953824830322,32,767.0
795.0,27,389.0,6.593220338983051,4.786892320694186,27,785.0,0.2330249049229217,27,785.0
800.0,19,400.0,7.2727272727272725,5.9761517958035295,19,732.0,0.2979121441334676,19,732.0
805.0,14,290.0,5.686274509803922,4.280739881761337,14,692.0,0.22666466297705742,14,692.0
810.0,19,310.0,6.326530612244898,4.358509317506492,19,665.0,0.21811720380157976,19,665.0
815.0,24,418.0,8.038461538461538,3.741696403395985,24,764.0,0.11650756202822861,24,764.0
820.0,28,429.0,7.660714285714286,2.697663104536523,28,829.0,0.0860222594056944,28,829.0
825.0,31,505.0,9.528301886792454,2.294352511470003,31,873.0,0.06177585593966377,31,873.0
830.0,35,573.0,9.711864406779661,2.8920789751882827,35,942.0,0.12051713046720329,35,942.0
835.0,33,533.0,9.517857142857142,3.5238568902494967,33,941.0,0.1464802484185049,33,941.0
840.0,23,486.0,9.169811320754716,3.9426755818378862,23,934.0,0.13679561281597052,23,934.0
845.0,22,481.0,9.25,4.971817447576602,22,850.0,0.17358697292969139,22,850.0
850.0,12,378.0,8.217391304347826,4.449624461677119,12,872.0,0.2112186779679602,12,872.0
855.0,14,404.0,8.977777777777778,4.6769568046476575,14,866.0,0.23526149108983416,14,866.0
860.0,17,457.0,9.72340425531915,3.6833513459822513,17,870.0,0.15714302026284926,17,870.0
865.0,16,494.0,9.148148148148149,4.499489880798335,16,813.0,0.22721321700555383,16,813.0
870.0,13,438.0,7.684210526315789,4.272427620483395,13,836.0,0.2285956393775923,13,836.0
875.0,18,509.0,9.089285714285714,3.5543205113225644,18,867.0,0.1495296833555821,18,867.0
880.0,24,580.0,10.545454545454545,2.8345558222825296,24,910.0,0.10195915236162309,24,910.0
885.0,22,630.0,11.88679245283019,3.0151051661182198,22,899.0,0.10859046750329708,22,899.0
890.0,21,595.0,10.818181818181818,2.8934872517300168,21,938.0,0.10589122111181722,21,938.0
895.0,18,594.0,11.20754716981132,2.9802347731213215,18,940.0,0.11969017902787728,18,940.0
900.0,23,690.0,13.529411764705882,3.2743958322447053,23,1023.0,0.08032142409987636,23,1023.0
905.0,23,753.0,13.446428571428571,3.6183798914168444,23,1061.0,0.15698439532986708,23,1061.0
910.0,21,745.0,13.545454545454545,4.067973351085869,21,1010.0,0.15600590367759237,21,1010.0
915.0,22,775.0,14.351851851851851,4.216468565398516,22,970.0,0.13613191439456232,22,970.0
920.0,21,831.0,16.959183673469386,5.303073699202045,21,989.0,0.20088913596307664,21,989.0
925.0,12,751.0,15.97872340425532,4.92618936311156,12,977.0,0.23473897652871167,12,977.0
930.0,17,806.0,17.91111111111111,4.474403806131919,17,1011.0,0.2112145275548524,17,1011.0
935.0,20,867.0,18.847826086956523,3.251883096633293,20,1061.0,0.12920450418671306,20,1061.0
940.0,18,903.0,16.125,4.666800475142544,18,1076.0,0.238553387894849,18,1076.0
945.0,17,958.0,17.107142857142858,3.7504410435725615,17,1163.0,0.19774090034179168,17,1163.0
950.0,26,1046.0,18.350877192982455,2.547067700509539,26,1266.0,0.10963819143374341,26,1266.0
955.0,25,1137.0,21.055555555555557,2.191781491774204,25,1344.0,0.09765486763586902,25,1344.0
960.0,22,1187.0,21.581818181818182,2.747572340029155,22,1370.0,0.07121109412837544,22,1370.0
965.0,20,1092.0,19.5,2.7853074512457643,20,1382.0,0.1011859908625255,20,1382.0
970.0,17,1052.0,19.48148148148148,2.949946953310376,17,1335.0,0.11221367206930047,17,1335.0
975.0,22,1146.0,19.75862068965517,4.367905471872531,22,1387.0,0.189889596378791,22,1387.0
980.0,26,1218.0,21.36842105263158,3.7014889694171935,26,1445.0,0.15940351207682513,26,1445.0
985.0,23,1226.0,21.892857142857142,2.997562178062237,23,1442.0,0.11412196026411603,23,1442.0
990.0,27,1277.0,23.21818181818182,3.9212813777528606,27,1469.0,0.14453478308904735,27,1469.0
995.0,22,1328.0,25.53846153846154,4.9178912002882305,22,1496.0,0.16827624797815208,22,1496.0
1000.0,15,1322.0,26.979591836734695,4.565942215754042,15,1565.0,0.23346519345297226,15,1565.0
1005.0,21,1416.0,29.5,3.9980589339347,21,1637.0,0.19854868502032408,21,1637.0
1010.0,25,1493.0,26.660714285714285,3.8181354410223025,25,1705.0,0.2207166112629343,25,1705.0
1015.0,22,1540.0,27.017543859649123,4.2869728716477375,22,1732.0,0.2312312041073392,22,1732.0
1020.0,24,1616.0,27.389830508474578,2.9435166163286874,24,1842.0,0.11969788526580484,24,1842.0
1025.0,30,1733.0,29.879310344827587,2.2242232252469263,30,1982.0,0.08723743295881163,30,1982.0
1030.0,29,1706.0,30.464285714285715,1.5642890401081826,29,2038.0,0.05884973418744568,29,2038.0
1035.0,30,1748.0,30.137931034482758,2.4081636122400645,30,2054.0,0.0989202938716342,30,2054.0
1040.0,39,1927.0,32.66101694915254,1.8883589860030376,39,2233.0,0.046770379498522086,39,2233.0
1045.0,49,2154.0,34.19047619047619,1.7510183137574193,49,2460.0,0.07038210451533593,49,2460.0
1050.0,55,2420.0,39.67213114754098,1.2554572091141052,55,2728.0,0.0898367973714555,55,2728.0
1055.0,51,2631.0,43.131147540983605,0.8919444299997841,51,2933.0,0.05797807853890327,51,2933.0
1060.0,51,2843.0,45.12698412698413,1.5993173658689586,51,3116.0,0.05309251429556442,51,3116.0
1065.0,50,1932.0,30.666666666666668,1.8493538149980657,50,2719.0,0.03957728663580258,50,2719.0
1070.0,47,1461.0,23.56451612903226,2.2874986788835154,47,2064.0,0.060494772227543556,47,2064.0
1075.0,44,1475.0,25.0,1.812074193640887,44,2149.0,0.04392293036147083,44,2149.0
1080.0,37,1164.0,20.06896551724138,2.5818641990405937,37,2077.0,0.050105991094660796,37,2077.0
1085.0,29,840.0,13.548387096774194,4.902982818292309,29,1916.0,0.2268919934114113,29,1916.0
1090.0,18,488.0,8.56140350877193,4.364930797962823,18,1906.0,0.21844049072024052,18,1906.0
1095.0,19,255.0,4.636363636363637,4.0647545385099075,19,1910.0,0.18145921372784046,19,1910.0
1100.0,26,344.0,6.37037037037037,2.963804723944218,26,1890.0,0.12938556869139625,26,1890.0
1105.0,22,401.0,6.913793103448276,3.2692148595204067,22,1752.0,0.13816344371709435,22,1752.0
1110.0,22,291.0,5.105263157894737,2.825261701779333,22,1767.0,0.10616989014121157,22,1767.0
1115.0,21,303.0,5.410714285714286,2.9886889049677,21,1735.0,0.10039024875931382,21,1735.0
1120.0,25,379.0,6.423728813559322,3.415449206890226,25,1715.0,0.1636717112203302,25,1715.0
1125.0,22,433.0,7.732142857142857,3.361489760053537,22,1577.0,0.1682790731065576,22,1577.0
1130.0,18,383.0,6.491525423728813,2.7446481037264765,18,1604.0,0.10991897078261156,18,1604.0
1135.0,21,412.0,7.103448275862069,3.0642615374643536,21,1618.0,0.111634026796079,21,1618.0
1140.0,26,527.0,9.581818181818182,3.0038947098036517,26,1716.0,0.07309883993047965,26,1716.0
1145.0,28,614.0,10.40677966101695,2.616233084415684,28,1711.0,0.07510686566249157,28,1711.0
1150.0,26,634.0,11.527272727272727,3.1125297794069113,26,1562.0,0.08665774814193804,26,1562.0
1155.0,22,666.0,11.1,4.88055341657068,22,1413.0,0.23797279466439084,22,1413.0
1160.0,20,717.0,12.803571428571429,6.0276835918583895,20,1247.0,0.304752324081592,20,1247.0
1165.0,15,598.0,11.5,4.427014058382141,15,1192.0,0.22531581554535346,15,1192.0
1170.0,19,612.0,11.76923076923077,5.051981018760332,19,1143.0,0.2412585003372424,19,1143.0
1175.0,24,692.0,13.307692307692308,2.9355893721870645,24,1211.0,0.10622803337410906,24,1211.0
1180.0,24,757.0,14.018518518518519,3.207716923084995,24,1256.0,0.13653061937717986,24,1256.0
1185.0,22,837.0,15.218181818181819,4.076063092958724,22,1308.0,0.15695186171997502,22,1308.0
1190.0,20,920.0,15.59322033898305,5.239967068050392,20,1329.0,0.23824429515812648,20,1329.0
1195.0,20,1018.0,18.509090909090908,6.4181873952504755,20,1377.0,0.324163876245974,20,1377.0
1200.0,17,959.0,17.75925925925926,4.786831047918337,17,1385.0,0.23676664603251674,17,1385.0
1205.0,22,985.0,17.90909090909091,4.3997916550812235,22,1368.0,0.21397557225644095,22,1368.0
1210.0,29,1089.0,19.446428571428573,2.8219163040503177,29,1481.0,0.11528492521825645,29,1481.0
1215.0,28,1170.0,19.18032786885246,3.280006041088158,28,1590.0,0.12125257944081794,28,1590.0
1220.0,26,1094.0,18.233333333333334,2.7102051670117144,26,1630.0,0.10243024729639953,26,1630.0
1225.0,26,1116.0,16.90909090909091,3.819461773185173,26,1629.0,0.1663987007213414,26,1629.0
1230.0,28,1210.0,18.90625,3.6509504878772043,28,1734.0,0.18317919087592727,28,1734.0
1235.0,24,1272.0,19.875,3.2402868000416083,24,1800.0,0.1174541240149269,24,1800.0
1240.0,31,1385.0,21.640625,3.614728921586884,31,1882.0,0.1198581222209426,31,1882.0
1245.0,25,828.0,13.142857142857142,3.49446249646556,25,1441.0,0.1235117399733406,25,1441.0
1250.0,24,444.0,7.7894736842105265,3.3168514757459397,24,817.0,0.16637587061560866,24,817.0
1255.0,29,403.0,6.830508474576271,2.777968379028601,29,842.0,0.11201135904678253,29,842.0
1260.0,29,328.0,5.559322033898305,2.2818164858527084,29,809.0,0.0692180374704421,29,809.0
1265.0,33,416.0,6.303030303030303,2.818266656314758,33,915.0,0.13054279364262286,33,915.0
1270.0,36,442.0,6.696969696969697,2.901960205366759,36,990.0,0.10004569154318275,36,990.0
1275.0,39,521.0,8.140625,3.3399938027162888,39,1098.0,0.1157716383810181,39,1098.0
1280.0,30,528.0,8.8,3.131700825665744,30,1152.0,0.12393464398278999,30,1152.0
1285.0,21,511.0,9.125,3.365357867366341,21,1147.0,0.16431149224907862,21,1147.0
1290.0,26,597.0,10.473684210526315,3.1753276942306603,26,1215.0,0.12939090324076563,26,1215.0
1295.0,27,668.0,11.517241379310345,2.382035249367562,27,1246.0,0.07142256957732804,27,1246.0
1300.0,24,493.0,7.46969696969697,3.497950639151341,24,1202.0,0.1834964634821553,24,1202.0
1305.0,23,347.0,5.421875,3.461354056232707,23,1065.0,0.16742289691356227,23,1065.0
1310.0,28,426.0,6.65625,2.64085380435956,28,1124.0,0.10418096240848826,28,1124.0
1315.0,30,507.0,8.311475409836065,2.364335581016351,30,1156.0,0.09533186305369706,30,1156.0
1320.0,31,506.0,8.161290322580646,2.1562789593941276,31,1223.0,0.0594248417712529,31,1223.0
1325.0,27,480.0,7.741935483870968,2.854670658076041,27,1230.0,0.11452980719285372,27,1230.0
1330.0,26,561.0,9.35,2.2134422930693223,26,1294.0,0.0741220965948516,26,1294.0
1335.0,29,628.0,9.515151515151516,3.256421665117382,29,1307.0,0.1370545274265254,29,1307.0
1340.0,26,727.0,11.359375,3.779245892345891,26,1327.0,0.16502157732351105,26,1327.0
1345.0,29,836.0,12.861538461538462,4.01198746810215,29,1359.0,0.14682397793901444,29,1359.0
1350.0,24,807.0,13.677966101694915,3.7333651443867675,24,1340.0,0.1883935034769449,24,1340.0
1355.0,25,736.0,13.142857142857142,3.4626702234405573,25,1242.0,0.17126209163173853,25,1242.0
1360.0,30,845.0,13.852459016393443,3.0053303390252726,30,1348.0,0.12743799546011395,30,1348.0
1365.0,29,937.0,15.360655737704919,2.731790449247051,29,1430.0,0.1075051924877232,29,1430.0
1370.0,26,897.0,12.814285714285715,3.370764294895601,26,1441.0,0.17634312835492238,26,1441.0
1375.0,22,740.0,10.72463768115942,3.7105325494955337,22,1361.0,0.18711653269632594,22,1361.0
1380.0,29,865.0,13.106060606060606,3.4210060385373033,29,1355.0,0.11393593610855988,29,1355.0
1385.0,37,980.0,14.626865671641792,2.30234350549909,37,1448.0,0.06784429193218651,37,1448.0
1390.0,36,1045.0,16.328125,2.2592139386028425,36,1538.0,0.06097004624380016,36,1538.0
1395.0,36,1012.0,15.569230769230769,2.208294840652377,36,1582.0,0.08477516607480304,36,1582.0
1400.0,30,969.0,15.380952380952381,3.0200809680414915,30,1575.0,0.10605718897991964,30,1575.0
1405.0,29,1028.0,16.317460317460316,2.82803838556175,29,1653.0,0.12098505370536801,29,1653.0
1410.0,27,1101.0,17.203125,3.597095450316507,27,1684.0,0.16142573554362957,27,1684.0
1415.0,22,1156.0,18.349206349206348,2.446977921244697,22,1755.0,0.09098860791367137,22,1755.0
1420.0,28,1275.0,19.615384615384617,2.864928400426547,28,1839.0,0.09911223838551235,28,1839.0
