step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,336.0,8.615384615384615,4.351312411235976,17,403.0,0.19063986046824435,17,403.0
135.0,15,233.0,5.682926829268292,4.337497735257858,15,385.0,0.20525916026457253,15,385.0
140.0,14,205.0,5.256410256410256,4.939288581034972,14,326.0,0.23082411941608363,14,326.0
145.0,21,296.0,6.883720930232558,5.501533272253242,21,375.0,0.1754033258171414,21,375.0
150.0,21,350.0,7.608695652173913,5.675267155047839,21,434.0,0.3025838961484093,21,434.0
155.0,13,309.0,7.536585365853658,4.870161627687669,13,425.0,0.2158181049049824,13,425.0
160.0,15,312.0,7.255813953488372,4.363934783393459,15,494.0,0.20736441916770915,15,494.0
165.0,21,402.0,10.05,2.9078105947134434,21,589.0,0.13068299273605835,21,589.0
170.0,23,478.0,11.116279069767442,2.6069054590645404,23,648.0,0.14599185415344773,23,648.0
175.0,22,513.0,12.512195121951219,2.690120623609021,22,663.0,0.09593567693566159,22,663.0
180.0,13,344.0,7.644444444444445,3.5733434145926015,13,643.0,0.14707207422806312,13,643.0
185.0,17,320.0,6.666666666666667,4.636557262529439,17,563.0,0.22921889431766934,17,563.0
190.0,21,384.0,7.836734693877551,3.8499830713400236,21,606.0,0.1985630560476321,21,606.0
195.0,20,411.0,8.74468085106383,3.001439210676041,20,602.0,0.10907836084545618,20,602.0
200.0,17,436.0,8.89795918367347,3.798346365996247,17,627.0,0.1672502738206249,17,627.0
205.0,20,512.0,10.666666666666666,3.5471849773881012,20,699.0,0.11902286977545899,20,699.0
210.0,26,632.0,12.89795918367347,2.950266294002796,26,819.0,0.11271492068266382,26,819.0
215.0,29,716.0,15.565217391304348,1.1513425479879373,29,890.0,0.01891447329046438,29,890.0
220.0,27,734.0,13.345454545454546,4.039017552409062,27,910.0,0.233439700226435,27,910.0
225.0,22,587.0,10.672727272727272,3.8786165116231466,22,927.0,0.19586178581669567,22,927.0
230.0,14,473.0,8.298245614035087,3.271506620073491,14,852.0,0.15416275605701454,14,852.0
235.0,23,524.0,9.527272727272727,2.536326914837308,23,883.0,0.10038581296887034,23,883.0
240.0,23,581.0,10.375,2.937650352241642,23,885.0,0.0860454914419682,23,885.0
245.0,19,606.0,11.018181818181818,2.9135669838121387,19,966.0,0.10416674746871667,19,966.0
250.0,23,699.0,13.18867924528302,2.3548316837079963,23,1057.0,0.06799676693338876,23,1057.0
255.0,32,835.0,14.39655172413793,2.8417814234288925,32,1198.0,0.1492962589597285,32,1198.0
260.0,33,946.0,16.892857142857142,1.9177325439963693,33,1292.0,0.13584347142694256,33,1292.0
265.0,31,988.0,16.466666666666665,2.111075660457546,31,1332.0,0.08825900350576271,31,1332.0
270.0,30,468.0,7.548387096774194,2.35591567175209,30,1120.0,0.08280841077886444,30,1120.0
275.0,31,466.0,7.898305084745763,2.2435743806875346,31,965.0,0.0542223525779188,31,965.0
280.0,28,542.0,9.344827586206897,2.6826219576358183,28,1041.0,0.09182390870206399,28,1041.0
285.0,26,608.0,10.666666666666666,2.85820320666492,26,1045.0,0.07960053920576855,26,1045.0
290.0,23,471.0,7.359375,3.63092690283249,23,1012.0,0.1898041887913577,23,1012.0
295.0,19,166.0,2.6774193548387095,3.960632422376594,19,870.0,0.2165343756656205,19,870.0
300.0,18,187.0,3.1166666666666667,3.2096600495448504,18,880.0,0.1554195968554968,18,880.0
305.0,27,229.0,3.7540983606557377,2.7373520408728047,27,859.0,0.09847712257537089,27,859.0
310.0,26,287.0,4.783333333333333,2.3092117494979987,26,878.0,0.06103120654091068,26,878.0
315.0,22,305.0,5.169491525423729,2.6110272285140046,22,827.0,0.11477361785561727,22,827.0
320.0,23,376.0,6.482758620689655,2.630781522297159,23,862.0,0.11784392956419444,23,862.0
325.0,26,424.0,6.838709677419355,2.9615266219314647,26,855.0,0.13159102075560436,26,855.0
330.0,27,517.0,8.338709677419354,4.172670338209509,27,876.0,0.1888447351343985,27,876.0
335.0,22,543.0,8.901639344262295,3.327610527329101,22,892.0,0.1402046449460143,22,892.0
340.0,22,548.0,9.614035087719298,3.4539391969825846,22,889.0,0.16604209229936115,22,889.0
345.0,25,636.0,10.96551724137931,2.767263277633714,25,943.0,0.11099719097979995,25,943.0
350.0,27,709.0,11.816666666666666,2.8435953242416803,27,968.0,0.10765843752348374,27,968.0
355.0,25,468.0,7.8,2.599457984278302,25,928.0,0.10171737832603354,25,928.0
360.0,20,260.0,4.482758620689655,2.6126114198634425,20,757.0,0.09586788283317775,20,757.0
365.0,24,330.0,5.15625,3.6721266723277632,24,798.0,0.1877257421140981,24,798.0
370.0,24,387.0,6.046875,3.2743884346195915,24,813.0,0.14339292771980885,24,813.0
375.0,31,491.0,7.671875,3.354811122426526,31,874.0,0.126618233513832,31,874.0
380.0,25,550.0,8.59375,3.576302976511252,25,848.0,0.13331844591370529,25,848.0
385.0,25,603.0,10.220338983050848,3.6822010944188395,25,829.0,0.17151830647786503,25,829.0
390.0,28,708.0,11.8,2.7678704296472305,28,925.0,0.11334221761307947,28,925.0
395.0,30,794.0,13.233333333333333,2.5814335260775025,30,996.0,0.07675972253824861,30,996.0
400.0,24,684.0,10.363636363636363,3.2334892144095373,24,987.0,0.16159574629413792,24,987.0
405.0,22,385.0,5.833333333333333,3.3785579327682242,22,852.0,0.14284179784640375,22,852.0
410.0,23,425.0,6.640625,2.8319106391958506,23,909.0,0.13125953797534248,23,909.0
415.0,27,487.0,7.609375,2.667860548451836,27,966.0,0.08793606898974854,27,966.0
420.0,30,483.0,7.666666666666667,2.1590049163041574,30,1036.0,0.055224111658355786,30,1036.0
425.0,28,543.0,8.758064516129032,2.6749095234598457,28,1079.0,0.09906345212435158,28,1079.0
430.0,32,654.0,10.9,1.9932109833319107,32,1184.0,0.0484820255428085,32,1184.0
435.0,28,737.0,11.166666666666666,3.515739193403867,28,1245.0,0.17708067597414442,28,1245.0
440.0,24,718.0,10.878787878787879,3.1942665477616807,24,1219.0,0.1580537835979328,24,1219.0
445.0,20,539.0,7.926470588235294,3.1902807161998563,20,1062.0,0.12900658002213564,20,1062.0
450.0,24,571.0,8.921875,2.6642341560159375,24,1124.0,0.10503329557846115,24,1124.0
455.0,27,632.0,10.031746031746032,2.4252834522175664,27,1164.0,0.06707412953470826,27,1164.0
460.0,28,653.0,10.203125,2.481205861377668,28,1228.0,0.09091717399699158,28,1228.0
465.0,32,747.0,12.048387096774194,2.1610615736970598,32,1316.0,0.05540543111356642,32,1316.0
470.0,34,874.0,13.242424242424242,3.154557123672007,34,1431.0,0.14421307643830197,34,1431.0
475.0,30,959.0,14.530303030303031,3.1894600963972146,30,1492.0,0.14067285261540532,30,1492.0
480.0,31,1066.0,16.92063492063492,3.200074532385803,31,1542.0,0.10397448951987093,31,1542.0
485.0,30,1048.0,16.123076923076923,3.0254392804909656,30,1527.0,0.10984151506410338,30,1527.0
490.0,23,873.0,15.051724137931034,2.807613726937675,23,1389.0,0.12152101522918067,23,1389.0
495.0,22,830.0,13.387096774193548,3.07454362417241,22,1450.0,0.14832548811977175,22,1450.0
500.0,23,879.0,13.952380952380953,2.9855278213546277,23,1475.0,0.10756729102161836,23,1475.0
505.0,27,941.0,13.838235294117647,3.177295819205799,27,1465.0,0.15470612227680308,27,1465.0
510.0,21,975.0,14.130434782608695,3.9609203626230785,21,1374.0,0.20299768645887123,21,1374.0
515.0,25,1039.0,15.742424242424242,2.9729485431086498,25,1432.0,0.13854400222314925,25,1432.0
520.0,33,1114.0,16.87878787878788,2.439845338153832,33,1481.0,0.08892351160724966,33,1481.0
525.0,29,491.0,7.4393939393939394,2.1528873341464276,29,1197.0,0.06750976146835373,29,1197.0
530.0,34,449.0,6.907692307692308,2.2670195907756536,34,894.0,0.09516155812060453,34,894.0
535.0,35,580.0,9.0625,2.1584863562963346,35,1012.0,0.07461053374226814,35,1012.0
540.0,32,675.0,10.546875,2.242795233208893,32,1083.0,0.05956889217589447,32,1083.0
545.0,28,667.0,9.808823529411764,3.1368837328021506,28,1095.0,0.143263796909999,28,1095.0
550.0,26,504.0,7.636363636363637,2.8131317824202133,26,1002.0,0.11445218438246033,26,1002.0
555.0,25,549.0,8.318181818181818,2.7605537802069944,25,1067.0,0.11811021876320649,25,1067.0
560.0,30,619.0,9.378787878787879,2.619584319115676,30,1109.0,0.07854707611633785,30,1109.0
565.0,33,736.0,11.151515151515152,3.3477107244662743,33,1185.0,0.11837884529014052,33,1185.0
570.0,27,515.0,8.046875,2.9793142809837945,27,1150.0,0.12262782511709078,27,1150.0
575.0,25,344.0,5.733333333333333,3.109111950219375,25,996.0,0.12145526435569122,25,996.0
580.0,32,457.0,6.720588235294118,3.714023180725875,32,1093.0,0.1902088781383682,32,1093.0
585.0,31,552.0,8.0,3.21757465845765,31,1178.0,0.14488850670040748,31,1178.0
590.0,33,535.0,7.642857142857143,2.3068061057380698,33,1189.0,0.08635317174720139,33,1189.0
595.0,27,339.0,4.913043478260869,2.588191234708984,27,1078.0,0.08300031321372098,27,1078.0
600.0,28,378.0,5.7272727272727275,2.318721946745468,28,1168.0,0.08352858202921788,28,1168.0
605.0,31,454.0,6.776119402985074,2.733261868954863,31,1226.0,0.0985262206215056,31,1226.0
610.0,32,462.0,7.0,1.9112338328995695,32,1223.0,0.05424775584884405,32,1223.0
615.0,28,431.0,5.986111111111111,3.1531850727900466,28,1167.0,0.14661301571467103,28,1167.0
620.0,30,544.0,8.0,2.7446352220607153,30,1264.0,0.12400101316577604,30,1264.0
625.0,32,642.0,9.304347826086957,2.6168752118966614,32,1327.0,0.09732412954277142,32,1327.0
630.0,33,653.0,9.602941176470589,2.1546469894177314,33,1321.0,0.07281430852383378,33,1321.0
635.0,27,497.0,7.53030303030303,2.208918387708093,27,1184.0,0.07026044441836096,27,1184.0
640.0,27,503.0,7.621212121212121,2.7411940699534436,27,1255.0,0.12241284962963346,27,1255.0
645.0,28,569.0,8.753846153846155,2.380077303315454,28,1293.0,0.07968691283635894,28,1293.0
650.0,30,637.0,8.847222222222221,3.2727970703635183,30,1303.0,0.16289206338920942,30,1303.0
655.0,23,673.0,9.614285714285714,3.4502422359594003,23,1226.0,0.1808726695299871,23,1226.0
660.0,26,634.0,9.323529411764707,2.301045645097404,26,1232.0,0.0955567146021619,26,1232.0
665.0,36,646.0,9.228571428571428,2.2558149995893872,36,1205.0,0.07647434465381354,36,1205.0
670.0,44,781.0,11.485294117647058,1.5387690546357802,44,1336.0,0.021027321260158036,44,1336.0
675.0,46,841.0,12.18840579710145,2.2810717059739227,46,1427.0,0.060176851182403124,46,1427.0
680.0,42,865.0,13.106060606060606,2.1808051981770387,42,1538.0,0.059773324649640094,42,1538.0
685.0,30,749.0,11.348484848484848,3.14658163181421,30,1530.0,0.14724772847574943,30,1530.0
690.0,24,750.0,11.363636363636363,3.1647573121038994,24,1572.0,0.15928117869937206,24,1572.0
695.0,27,809.0,12.446153846153846,2.949704432853629,27,1551.0,0.10925186545754662,27,1551.0
700.0,31,883.0,13.378787878787879,2.398909036016117,31,1625.0,0.08776588672026825,31,1625.0
705.0,25,934.0,14.825396825396826,2.2479197859801787,25,1647.0,0.09089359305724029,25,1647.0
710.0,30,1073.0,16.765625,3.280431330837794,30,1726.0,0.12280318594959708,30,1726.0
715.0,35,1183.0,18.484375,2.4031592654425964,35,1791.0,0.06346305593445302,35,1791.0
720.0,34,1235.0,20.24590163934426,2.484967813778651,34,1798.0,0.053521466141313825,34,1798.0
725.0,31,1105.0,16.492537313432837,3.7218978962049607,31,1784.0,0.17889971522909218,31,1784.0
730.0,25,940.0,15.161290322580646,2.7912717452368643,25,1701.0,0.12350555255848797,25,1701.0
735.0,30,1003.0,15.920634920634921,2.4102620105634935,30,1746.0,0.09030868339623964,30,1746.0
740.0,31,1084.0,17.483870967741936,2.797616812777364,31,1730.0,0.0998091281588907,31,1730.0
745.0,29,1145.0,18.174603174603174,2.636351925426848,29,1803.0,0.09735110806767437,29,1803.0
750.0,29,1225.0,20.081967213114755,2.7535044528153225,29,1855.0,0.1024039515620775,29,1855.0
755.0,31,1325.0,22.45762711864407,2.1834079645963866,31,1911.0,0.05637970970605202,31,1911.0
760.0,27,1401.0,22.596774193548388,3.2193691341007056,27,1884.0,0.16158454174133519,27,1884.0
765.0,25,1307.0,20.746031746031747,2.966207222077934,25,1908.0,0.12827238297208413,25,1908.0
770.0,22,1204.0,19.11111111111111,2.9213675195464623,22,1855.0,0.1234881185835128,22,1855.0
775.0,28,1320.0,21.639344262295083,3.534103262858129,28,1889.0,0.1245050964678492,28,1889.0
780.0,31,1418.0,23.633333333333333,2.5490847770179603,31,1916.0,0.04757745789692626,31,1916.0
785.0,30,1459.0,24.728813559322035,2.7777493898967314,30,1872.0,0.0736575804573683,30,1872.0
790.0,29,1530.0,26.842105263157894,3.517460214042863,29,1873.0,0.11698681165102068,29,1873.0
795.0,26,1601.0,25.822580645161292,5.382328013455277,26,1887.0,0.2737366355104931,26,1887.0
800.0,16,703.0,12.553571428571429,5.240894024199863,16,1416.0,0.31035212252627536,16,1416.0
805.0,17,364.0,6.5,4.3804531170959065,17,793.0,0.22059240915509998,17,793.0
810.0,29,463.0,8.12280701754386,2.9337193086239117,29,859.0,0.1213740958680511,29,859.0
815.0,27,550.0,9.322033898305085,2.7161581360248284,27,893.0,0.09414551611344969,27,893.0
820.0,25,417.0,6.836065573770492,2.5304253844383378,25,875.0,0.1045488202684667,25,875.0
825.0,23,351.0,5.85,2.7490655172648677,23,784.0,0.09721949285264685,23,784.0
830.0,29,438.0,6.9523809523809526,3.183153201867088,29,855.0,0.15035013842373662,29,855.0
835.0,25,505.0,8.14516129032258,3.5654477259674957,25,886.0,0.16679858896484373,25,886.0
840.0,25,377.0,6.180327868852459,2.3208264751250303,25,890.0,0.07640362534517045,25,890.0
845.0,21,261.0,4.209677419354839,2.9621284009820577,21,813.0,0.1186677860425788,21,813.0
850.0,27,379.0,6.423728813559322,3.415869907549541,27,843.0,0.12372594646386044,27,843.0
855.0,30,470.0,7.704918032786885,2.6550124429337214,30,902.0,0.07554676374866082,30,902.0
860.0,29,500.0,8.620689655172415,2.987900981919888,29,925.0,0.08741067507294875,29,925.0
865.0,28,560.0,9.03225806451613,4.515925201918861,28,947.0,0.17939287826551167,28,947.0
870.0,24,617.0,10.457627118644067,5.901359074526418,24,999.0,0.29408069493916816,24,999.0
875.0,15,476.0,8.981132075471699,4.515713772982034,15,953.0,0.23419148098211381,15,953.0
880.0,20,429.0,7.944444444444445,4.170370173836979,20,853.0,0.20101505030142985,20,853.0
885.0,24,508.0,9.407407407407407,3.112518641160682,24,919.0,0.12867683311697287,24,919.0
890.0,27,582.0,10.210526315789474,2.928363455279086,27,971.0,0.11674354976430716,27,971.0
895.0,24,678.0,11.689655172413794,3.9262824731508483,24,1031.0,0.15021446715768355,24,1031.0
900.0,24,780.0,13.928571428571429,4.148064577886962,24,1072.0,0.13291047570870124,24,1072.0
905.0,23,892.0,15.379310344827585,5.7569507206623625,23,1140.0,0.2896212332573609,23,1140.0
910.0,20,803.0,14.6,4.588650149816627,20,1140.0,0.24451874577256372,20,1140.0
915.0,22,711.0,12.473684210526315,3.9325539615167524,22,1068.0,0.1932413533469621,22,1068.0
920.0,25,699.0,12.051724137931034,2.9892233302063875,25,1059.0,0.13828346481073223,25,1059.0
925.0,31,737.0,11.698412698412698,3.2032262214617933,31,1060.0,0.12268405417742853,31,1060.0
930.0,39,847.0,13.661290322580646,2.2114523918658135,39,1193.0,0.06610229292629104,39,1193.0
935.0,36,882.0,14.94915254237288,1.7785305840972316,36,1298.0,0.042105912030403224,36,1298.0
940.0,36,966.0,14.417910447761194,4.254230418876953,36,1403.0,0.20102379181966892,36,1403.0
945.0,25,912.0,13.818181818181818,4.153543186164981,25,1446.0,0.19668853716264353,25,1446.0
950.0,21,831.0,13.85,3.2964823743371396,21,1407.0,0.15324904849999493,21,1407.0
955.0,30,966.0,15.836065573770492,3.751065932520944,30,1465.0,0.15461306210315418,30,1465.0
960.0,32,1078.0,17.387096774193548,2.5803514615853027,32,1561.0,0.07590817323021173,32,1561.0
965.0,33,1124.0,17.841269841269842,3.0487148179365664,33,1616.0,0.0854763258835506,33,1616.0
970.0,30,1191.0,19.85,3.7690778318752822,30,1647.0,0.10914802563107666,30,1647.0
975.0,27,1268.0,20.78688524590164,5.406030388541791,27,1680.0,0.250312111291753,27,1680.0
980.0,17,1143.0,20.410714285714285,5.481623545495964,17,1630.0,0.2891026601394752,17,1630.0
985.0,20,1110.0,20.181818181818183,4.327487788428505,20,1544.0,0.20526362496833941,20,1544.0
990.0,24,1198.0,21.392857142857142,3.305845306221573,24,1607.0,0.14510292590955673,24,1607.0
995.0,26,1278.0,22.03448275862069,2.9950377222053164,26,1644.0,0.1113611140843512,26,1644.0
1000.0,22,1241.0,20.34426229508197,2.7300944530106466,22,1690.0,0.10374828610791058,22,1690.0
1005.0,22,1274.0,21.593220338983052,2.9370947040247564,22,1692.0,0.10024006328990546,22,1692.0
1010.0,26,1355.0,20.846153846153847,3.5657044579674544,26,1747.0,0.17931557067146683,26,1747.0
1015.0,25,1424.0,22.25,4.02320152915338,25,1784.0,0.20012987626289697,25,1784.0
1020.0,24,671.0,10.65079365079365,2.1734908965214292,24,1346.0,0.06786072068155422,24,1346.0
1025.0,28,339.0,5.380952380952381,2.803419059793602,28,770.0,0.10607126634808275,28,770.0
1030.0,30,322.0,5.278688524590164,2.228767119162931,30,782.0,0.06670240463506408,30,782.0
1035.0,33,364.0,5.967213114754099,2.4833886105609055,33,788.0,0.08598643824666238,33,788.0
1040.0,40,478.0,7.836065573770492,1.944011265196309,40,902.0,0.03661413525736511,40,902.0
1045.0,40,523.0,8.171875,2.790997583866332,40,964.0,0.10290803469375656,40,964.0
1050.0,33,418.0,6.634920634920635,3.240498595964511,33,1052.0,0.15097648373571695,33,1052.0
1055.0,22,274.0,4.6440677966101696,2.8827237770196614,22,1030.0,0.11557733147617671,22,1030.0
1060.0,24,274.0,4.6440677966101696,2.6625900325935503,24,1068.0,0.09838941864327314,24,1068.0
1065.0,25,334.0,5.758620689655173,2.7625242657216478,25,1075.0,0.08480010297431118,25,1075.0
1070.0,24,386.0,6.5423728813559325,2.7219587230101654,24,1129.0,0.10628649748704917,24,1129.0
1075.0,23,436.0,7.649122807017544,2.8821585660070155,23,1161.0,0.11012011957773223,23,1161.0
1080.0,24,512.0,9.309090909090909,2.380391479791588,24,1205.0,0.06425464681399179,24,1205.0
1085.0,24,573.0,9.39344262295082,3.9491600729170235,24,1194.0,0.20884493294137596,24,1194.0
1090.0,19,442.0,7.245901639344262,3.0416084248810544,19,1177.0,0.1410426833786178,19,1177.0
1095.0,23,383.0,6.383333333333334,2.705728482821251,23,1092.0,0.10980762956965175,23,1092.0
1100.0,28,466.0,7.898305084745763,2.675083953481728,28,1140.0,0.09999370480578243,28,1140.0
1105.0,26,535.0,8.916666666666666,2.7161378637700553,26,1136.0,0.09673027353737944,26,1136.0
1110.0,21,500.0,8.474576271186441,2.5204450121363418,21,1184.0,0.09577951375257254,21,1184.0
1115.0,21,510.0,8.793103448275861,2.746785337154197,21,1177.0,0.09617460911337022,21,1177.0
1120.0,23,592.0,9.704918032786885,3.1635182274254414,23,1214.0,0.15267994568262647,23,1214.0
1125.0,23,645.0,10.75,3.694451232924516,23,1188.0,0.16465308271524856,23,1188.0
1130.0,22,598.0,9.80327868852459,2.578542840086472,22,1171.0,0.09610231637211812,22,1171.0
1135.0,20,623.0,10.559322033898304,2.8829342555509907,20,1161.0,0.11550913791460318,20,1161.0
1140.0,27,749.0,13.140350877192983,2.8344451308238034,27,1284.0,0.05595593004858168,27,1284.0
1145.0,32,853.0,14.706896551724139,2.5252741211401246,32,1347.0,0.07026614777130243,32,1347.0
1150.0,31,898.0,16.62962962962963,2.0974303527826237,31,1333.0,0.0526809998289525,31,1333.0
1155.0,30,952.0,15.11111111111111,4.521351596642455,30,1357.0,0.2106543062577233,30,1357.0
1160.0,21,851.0,14.183333333333334,4.945962422255506,21,1341.0,0.24249318015296117,21,1341.0
1165.0,13,707.0,12.854545454545455,4.466768153130385,13,1262.0,0.23805981641324278,13,1262.0
1170.0,24,800.0,14.035087719298245,4.102264949072207,24,1272.0,0.18133494716053375,24,1272.0
1175.0,30,888.0,15.310344827586206,2.6134796544544328,30,1331.0,0.06890356428647397,30,1331.0
1180.0,28,929.0,16.017241379310345,2.931972604930826,28,1356.0,0.08769678870582022,28,1356.0
1185.0,26,996.0,17.785714285714285,3.9184689135618456,26,1397.0,0.1379153927436648,26,1397.0
1190.0,24,1065.0,17.75,5.852268080136897,24,1408.0,0.2508323053370453,24,1408.0
1195.0,15,1023.0,18.944444444444443,5.699821506291674,15,1441.0,0.30264285453052064,15,1441.0
1200.0,22,1119.0,21.941176470588236,4.241744938044043,22,1490.0,0.2104095970616401,22,1490.0
1205.0,28,1220.0,22.181818181818183,3.074393550504212,28,1571.0,0.14465295650987675,28,1571.0
1210.0,25,1289.0,23.017857142857142,2.6471212511168924,25,1613.0,0.09862458187162258,25,1613.0
1215.0,23,1224.0,20.74576271186441,2.814186706857214,23,1658.0,0.10458220648375612,23,1658.0
1220.0,21,1212.0,21.263157894736842,3.0799958329489625,21,1631.0,0.1234283115835066,21,1631.0
1225.0,23,1279.0,20.9672131147541,3.4543462187962373,23,1677.0,0.17360222357748892,23,1677.0
1230.0,26,1341.0,21.983606557377048,3.874089640966175,26,1709.0,0.199521001897702,26,1709.0
1235.0,21,1414.0,23.18032786885246,4.336225263841308,21,1730.0,0.1837958344164547,21,1730.0
1240.0,23,674.0,10.870967741935484,3.7080548102292537,23,1269.0,0.1499380948318596,23,1269.0
1245.0,22,307.0,5.581818181818182,3.634634526486898,22,661.0,0.1690911953198244,22,661.0
1250.0,28,406.0,6.88135593220339,3.0552536343864194,28,748.0,0.12826885658096532,28,748.0
1255.0,27,489.0,8.15,2.9989616810631228,27,836.0,0.11503052092316181,27,836.0
1260.0,28,591.0,10.016949152542374,3.150291605695772,28,902.0,0.09214311280042557,28,902.0
1265.0,24,538.0,8.40625,4.141555079838529,24,908.0,0.20205966602161116,24,908.0
1270.0,17,430.0,7.413793103448276,3.2914896984230158,17,841.0,0.1447376085846735,17,841.0
1275.0,27,516.0,8.6,3.015605201787026,27,923.0,0.1322450601938923,27,923.0
1280.0,30,601.0,9.852459016393443,2.798846279528589,30,1006.0,0.09920520330086055,30,1006.0
1285.0,28,422.0,6.698412698412699,2.492376668900169,28,985.0,0.09491301905115052,28,985.0
1290.0,26,331.0,5.338709677419355,2.9603399629860947,26,894.0,0.11106553076777824,26,894.0
1295.0,27,417.0,7.067796610169491,2.0794866053185292,27,982.0,0.060315682556406756,27,982.0
1300.0,28,490.0,7.424242424242424,3.6079951141771223,28,1046.0,0.18092841203942656,28,1046.0
1305.0,24,369.0,5.590909090909091,3.321477423358323,24,917.0,0.15984999968487565,24,917.0
1310.0,29,477.0,7.2272727272727275,2.4775221255129867,29,934.0,0.08364034495535352,29,934.0
1315.0,30,591.0,9.380952380952381,2.3556092163639346,30,1036.0,0.08502522107490346,30,1036.0
1320.0,30,688.0,11.096774193548388,2.4873140793597064,30,1096.0,0.067588403383969,30,1096.0
1325.0,27,686.0,10.88888888888889,2.4843625756794583,27,1121.0,0.09277168212668724,27,1121.0
1330.0,28,702.0,11.508196721311476,2.245692084741506,28,1099.0,0.0665636998701192,28,1099.0
1335.0,30,804.0,12.36923076923077,3.1012452301847624,30,1187.0,0.13364712272787652,30,1187.0
1340.0,29,889.0,14.11111111111111,3.066159126044864,29,1242.0,0.13716202187445062,29,1242.0
1345.0,26,709.0,10.907692307692308,2.8494683106651615,26,1176.0,0.11357672232190465,26,1176.0
1350.0,25,224.0,3.5555555555555554,2.6037988070758864,25,967.0,0.09409321449471095,25,967.0
1355.0,19,156.0,2.557377049180328,2.508317522954628,19,1015.0,0.10035505466415943,19,1015.0
1360.0,24,192.0,2.953846153846154,2.999088264412116,24,1026.0,0.10469351427938939,24,1026.0
1365.0,28,274.0,4.491803278688525,3.1500570427094314,28,1055.0,0.08022442295449471,28,1055.0
1370.0,26,325.0,4.779411764705882,4.14717139002412,26,1031.0,0.2102365160427684,26,1031.0
1375.0,19,314.0,5.064516129032258,4.276273936955985,19,855.0,0.2389488215464991,19,855.0
1380.0,19,318.0,5.129032258064516,3.068136477501904,19,896.0,0.13396111648083553,19,896.0
1385.0,25,376.0,5.696969696969697,2.848479261759473,25,930.0,0.11059290610968277,25,930.0
1390.0,26,276.0,4.246153846153846,2.1260410666119145,26,925.0,0.0628702620391265,26,925.0
1395.0,27,216.0,3.272727272727273,2.703984584057433,27,856.0,0.10139110254192828,27,856.0
1400.0,30,320.0,5.079365079365079,2.062398169876959,30,946.0,0.05897464706057068,30,946.0
1405.0,31,420.0,6.363636363636363,3.0971348451631253,31,1016.0,0.13022689515387773,31,1016.0
1410.0,28,418.0,6.2388059701492535,2.871710090684978,28,990.0,0.13434384052558745,28,990.0
1415.0,23,255.0,3.923076923076923,2.803145738967458,23,849.0,0.1196307063513023,23,849.0
1420.0,24,241.0,3.707692307692308,2.834830842328256,24,905.0,0.12903971604948117,24,905.0
