step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,17,235.0,5.340909090909091,3.411850465923632,17,510.0,0.12090960343874374,17,510.0
170.0,19,292.0,6.212765957446808,3.4610091269866965,19,591.0,0.1480262424966591,19,591.0
175.0,21,367.0,8.340909090909092,2.666040807724568,21,628.0,0.10781514809476793,21,628.0
180.0,19,407.0,9.044444444444444,2.6424732282151813,19,608.0,0.08313576141193638,19,608.0
185.0,16,251.0,5.02,4.380587198704591,16,589.0,0.20438412144018214,16,589.0
190.0,9,87.0,1.74,4.417671820755589,9,463.0,0.21425618991742235,9,463.0
195.0,16,115.0,2.3,3.3993422966831854,16,462.0,0.1264011581876642,16,462.0
200.0,19,151.0,2.9607843137254903,3.623231216753571,19,447.0,0.13513299088008415,19,447.0
205.0,18,172.0,3.44,3.1947942507345237,18,461.0,0.12176979885760211,18,461.0
210.0,15,201.0,4.1020408163265305,3.213722286656595,15,452.0,0.14355436144704084,15,452.0
215.0,18,248.0,5.166666666666667,2.639199596479917,18,480.0,0.0824171541923605,18,480.0
220.0,20,279.0,4.894736842105263,4.557190378014166,20,478.0,0.2408671376757862,20,478.0
225.0,17,329.0,6.092592592592593,5.019230390593202,17,488.0,0.2502795032989392,17,488.0
230.0,19,382.0,6.945454545454545,4.961539033597736,19,490.0,0.20173347357095325,19,490.0
235.0,17,394.0,7.88,4.244638682770617,17,535.0,0.21722470438759986,17,535.0
240.0,19,431.0,8.62,4.335253199265703,19,542.0,0.1885111949168041,19,542.0
245.0,24,514.0,10.28,3.309968989037637,24,623.0,0.12519374300350103,24,623.0
250.0,22,568.0,11.137254901960784,3.9308701738128753,22,675.0,0.1579864324343843,22,675.0
255.0,20,403.0,7.462962962962963,3.7040668441512223,20,656.0,0.1740324750934916,20,656.0
260.0,19,373.0,6.907407407407407,4.704873485229755,19,574.0,0.25763750987799133,19,574.0
265.0,26,408.0,7.555555555555555,3.0925250878102513,26,634.0,0.12356593272740415,26,634.0
270.0,32,516.0,9.555555555555555,3.288754849212204,32,709.0,0.13808388049903844,32,709.0
275.0,36,614.0,11.807692307692308,2.020486726126647,36,818.0,0.034384962937720844,36,818.0
280.0,32,618.0,11.444444444444445,3.1329812886969526,32,876.0,0.1181719008007901,32,876.0
285.0,27,623.0,11.98076923076923,4.0604333991457535,27,922.0,0.1490750330964288,27,922.0
290.0,18,614.0,10.40677966101695,6.37990313398089,18,906.0,0.31028881145211384,18,906.0
295.0,14,547.0,10.320754716981131,5.9566164748073165,14,860.0,0.346964295193164,14,860.0
300.0,17,569.0,10.942307692307692,4.542768454781754,17,828.0,0.22320447134991325,17,828.0
305.0,25,652.0,12.30188679245283,3.162323403582354,25,895.0,0.13233831795200265,25,895.0
310.0,23,713.0,13.711538461538462,3.165749776103314,23,917.0,0.10731491452375301,23,917.0
315.0,20,644.0,12.150943396226415,3.13406589735316,20,945.0,0.12170874087630494,20,945.0
320.0,19,635.0,12.450980392156863,3.7039606888043735,19,912.0,0.16255882868958607,19,912.0
325.0,23,701.0,12.745454545454546,3.304475142434834,23,955.0,0.14707303305537162,23,955.0
330.0,24,752.0,13.925925925925926,3.7111452566100107,24,963.0,0.1644195336435043,24,963.0
335.0,20,826.0,15.018181818181818,4.129773593888408,20,998.0,0.16417415593352586,20,998.0
340.0,21,908.0,16.814814814814813,5.090469476926818,21,1014.0,0.1856955303234504,21,1014.0
345.0,22,1017.0,19.941176470588236,5.642802123532984,22,1084.0,0.21933952927471645,22,1084.0
350.0,20,1031.0,21.040816326530614,4.635733646979598,20,1115.0,0.22863787410361525,20,1115.0
355.0,20,1039.0,22.106382978723403,4.266564968120089,20,1108.0,0.2207236948184741,20,1108.0
360.0,25,1126.0,25.022222222222222,2.5040744423633385,25,1198.0,0.05540600001160058,25,1198.0
365.0,24,1202.0,21.854545454545455,5.188731182580365,24,1281.0,0.27669723455436873,24,1281.0
370.0,18,597.0,11.705882352941176,3.79351359554991,18,971.0,0.17527792431950417,18,971.0
375.0,27,569.0,10.735849056603774,3.4996994694959973,27,666.0,0.15902358466619476,27,666.0
380.0,32,430.0,8.431372549019608,2.438257764796212,32,673.0,0.07835737874329794,32,673.0
385.0,30,378.0,7.0,3.5551712972515257,30,591.0,0.12916927119668178,30,591.0
390.0,33,465.0,9.117647058823529,2.5105565843428406,33,704.0,0.06459608310744938,33,704.0
395.0,29,458.0,8.980392156862745,3.280895733668272,29,771.0,0.11792203247010385,29,771.0
400.0,22,310.0,5.636363636363637,3.719784697855722,22,784.0,0.17634905001249968,22,784.0
405.0,16,175.0,3.125,4.350372891502425,16,702.0,0.21081052340993614,16,702.0
410.0,25,279.0,5.072727272727272,3.877047697391213,25,710.0,0.1350518083933455,25,710.0
415.0,32,327.0,5.945454545454545,2.9155251449063195,32,717.0,0.11044276806785884,32,717.0
420.0,32,400.0,7.8431372549019605,2.4560172529061317,32,741.0,0.03976807687427356,32,741.0
425.0,37,483.0,8.944444444444445,2.7000748841971887,37,830.0,0.07858078600283205,37,830.0
430.0,32,437.0,8.568627450980392,2.7033254255186523,32,835.0,0.06568943648956417,32,835.0
435.0,25,408.0,7.0344827586206895,5.094678313440899,25,786.0,0.25232840016709646,25,786.0
440.0,18,367.0,6.553571428571429,6.375210057480952,18,729.0,0.31852172885187185,18,729.0
445.0,12,272.0,5.132075471698113,5.25273931843348,12,710.0,0.2788234341765336,12,710.0
450.0,18,284.0,5.795918367346939,4.496509173711325,18,690.0,0.2202835227628249,18,690.0
455.0,22,360.0,7.0588235294117645,3.3834799735974967,22,730.0,0.14275326340985436,22,730.0
460.0,23,421.0,8.42,3.204616199943258,23,716.0,0.11607027563324379,23,716.0
465.0,17,492.0,9.461538461538462,4.917994718426556,17,702.0,0.20020829894346864,17,702.0
470.0,19,580.0,10.545454545454545,5.975089940534318,19,707.0,0.2907011116996237,19,707.0
475.0,19,674.0,13.215686274509803,6.829542821078833,19,738.0,0.36666196619179775,19,738.0
480.0,18,503.0,10.479166666666666,3.974824149777256,18,628.0,0.18408580585391707,18,628.0
485.0,29,631.0,12.877551020408163,3.8706581312101243,29,693.0,0.1705864295693613,29,693.0
490.0,30,744.0,15.829787234042554,2.591494829983356,30,820.0,0.11359161241207974,30,820.0
495.0,26,825.0,17.1875,3.060962577707288,26,921.0,0.1360461452656089,26,921.0
500.0,22,754.0,15.387755102040817,3.533638630499688,22,934.0,0.14915559815050358,22,934.0
505.0,18,672.0,12.923076923076923,4.674061651271922,18,864.0,0.23374039232341134,18,864.0
510.0,26,785.0,14.272727272727273,5.411456892497548,26,881.0,0.2708761685020032,26,881.0
515.0,27,868.0,17.019607843137255,2.7075785904959386,27,974.0,0.09072764223733928,27,974.0
520.0,30,908.0,16.814814814814813,3.428170447607614,30,1052.0,0.13418794390406855,30,1052.0
525.0,24,961.0,18.84313725490196,3.0354519729972402,24,1163.0,0.10677841325094443,24,1163.0
530.0,26,1061.0,20.0188679245283,3.3161765529333804,26,1275.0,0.14528376262886408,26,1275.0
535.0,30,1171.0,23.42,2.3441942627258285,30,1376.0,0.07655106085558647,30,1376.0
540.0,25,1234.0,24.19607843137255,3.0747184668498955,25,1423.0,0.11772352075414691,25,1423.0
545.0,23,1322.0,24.036363636363635,4.917250724680331,23,1471.0,0.21855614985857913,23,1471.0
550.0,20,1392.0,25.30909090909091,4.0026053752552375,20,1527.0,0.18180928635974042,20,1527.0
555.0,28,1521.0,28.69811320754717,3.4728988902364577,28,1649.0,0.1374104820129807,28,1649.0
560.0,34,1677.0,31.641509433962263,2.668319056005269,34,1805.0,0.1264745961179621,34,1805.0
565.0,35,1804.0,33.407407407407405,1.567331219898693,35,1937.0,0.057798624783124634,35,1937.0
570.0,32,1874.0,34.07272727272727,2.846253481953966,32,2020.0,0.1303003077980094,32,2020.0
575.0,28,1960.0,36.2962962962963,2.7223977423333974,28,2151.0,0.09221744293271074,28,2151.0
580.0,31,2084.0,33.61290322580645,3.8389144462739657,31,2300.0,0.20526097376575286,31,2300.0
585.0,34,2210.0,36.833333333333336,2.339276348445913,34,2409.0,0.10849794176106932,34,2409.0
590.0,36,2314.0,36.15625,2.7164612521372042,36,2499.0,0.11402438182890577,36,2499.0
595.0,31,1771.0,28.56451612903226,2.42580296662736,31,2313.0,0.08250826360618163,31,2313.0
600.0,26,667.0,10.758064516129032,2.869744963378334,26,1804.0,0.11523007422401393,26,1804.0
605.0,22,328.0,5.290322580645161,2.8362650174168866,22,1867.0,0.1253422826266107,22,1867.0
610.0,22,329.0,5.39344262295082,3.1585650507836793,22,1878.0,0.1376588970242349,22,1878.0
615.0,25,385.0,5.833333333333333,3.0208706344829843,25,1688.0,0.14280906056124937,25,1688.0
620.0,23,430.0,6.615384615384615,3.4405574071875478,23,1314.0,0.16877948526819803,23,1314.0
625.0,27,533.0,8.2,3.7866967404991208,27,1019.0,0.14889082842207862,27,1019.0
630.0,30,383.0,5.984375,3.318573033274563,30,890.0,0.14411043236639817,30,890.0
635.0,43,572.0,9.37704918032787,1.7069607361791546,43,999.0,0.016748588394541446,43,999.0
640.0,48,714.0,11.516129032258064,1.6619739600235035,48,1153.0,0.066249311149205,48,1153.0
645.0,41,703.0,11.524590163934427,2.202449042478954,41,1217.0,0.05287763776647432,41,1217.0
650.0,34,522.0,7.791044776119403,3.5979618945940643,34,1287.0,0.18472255906769747,34,1287.0
655.0,25,322.0,4.953846153846154,3.9985852942615496,25,1254.0,0.2043350946871401,25,1254.0
660.0,23,323.0,5.209677419354839,2.3002979517872384,23,1277.0,0.0778457368638495,23,1277.0
665.0,30,406.0,6.548387096774194,2.5617668229189317,30,1258.0,0.0946072349706857,30,1258.0
670.0,28,362.0,5.838709677419355,2.3356487826885974,28,1207.0,0.07679644553390517,28,1207.0
675.0,21,184.0,2.967741935483871,2.8738070410089853,21,1085.0,0.11402891737782124,21,1085.0
680.0,25,263.0,4.383333333333334,2.684158536463681,25,1118.0,0.09641752055473994,25,1118.0
685.0,26,320.0,5.079365079365079,2.972241519004948,26,1084.0,0.12088340042931052,26,1084.0
690.0,25,415.0,6.484375,3.9872128709360335,25,1085.0,0.16800170681280047,25,1085.0
695.0,26,522.0,8.285714285714286,3.7761326065295395,26,1075.0,0.11744421986142899,26,1075.0
700.0,28,654.0,10.721311475409836,5.028990607064893,28,1095.0,0.19686189519619277,28,1095.0
705.0,27,698.0,12.24561403508772,3.99750829496027,27,1093.0,0.1766040271878743,27,1093.0
710.0,25,693.0,12.157894736842104,3.9515307553948786,25,1026.0,0.19505402504032418,25,1026.0
715.0,30,798.0,13.3,2.8786893692980304,30,1118.0,0.12561200043944154,30,1118.0
720.0,30,887.0,15.033898305084746,2.3887051516980247,30,1179.0,0.06683310413097014,30,1179.0
725.0,28,750.0,11.029411764705882,3.6088427194284827,28,1145.0,0.18347914521281597,28,1145.0
730.0,23,327.0,4.954545454545454,3.296819097642468,23,964.0,0.13734687328821724,23,964.0
735.0,26,359.0,5.358208955223881,3.6256289050873094,26,844.0,0.14847181035634702,26,844.0
740.0,33,460.0,6.96969696969697,2.7310408156311787,33,905.0,0.08584805799454523,33,905.0
745.0,33,514.0,7.787878787878788,2.6358209485415025,33,987.0,0.08168497296736214,33,987.0
750.0,37,620.0,9.841269841269842,3.5202141394054594,37,1091.0,0.12025505573463816,37,1091.0
755.0,30,654.0,10.548387096774194,3.028439393069838,30,1131.0,0.0968408031631108,30,1131.0
760.0,21,649.0,10.46774193548387,4.0575907028908125,21,1102.0,0.2150248510179649,21,1102.0
765.0,26,574.0,9.11111111111111,3.1927336642361905,26,1056.0,0.1608361888359445,26,1056.0
770.0,30,478.0,7.46875,2.7530674500214154,30,951.0,0.09561523355804068,30,951.0
775.0,38,582.0,9.09375,2.248199953082967,38,1062.0,0.07218337569848879,38,1062.0
780.0,40,618.0,10.131147540983607,1.7057470739181215,40,1132.0,0.025294535224807763,40,1132.0
785.0,38,705.0,11.19047619047619,3.0336903814985345,38,1219.0,0.0979050371760127,38,1219.0
790.0,26,649.0,10.639344262295081,3.3145850677112016,26,1260.0,0.11462233273411539,26,1260.0
795.0,20,569.0,9.031746031746032,4.501348114528404,20,1238.0,0.25090362462453214,20,1238.0
800.0,25,653.0,10.53225806451613,3.9013914911793557,25,1287.0,0.22046505997602978,25,1287.0
805.0,26,714.0,11.15625,2.916317082488876,26,1289.0,0.11104315524188026,26,1289.0
810.0,28,691.0,10.63076923076923,2.6793284010341356,28,1295.0,0.10946261466367178,28,1295.0
815.0,25,643.0,10.370967741935484,2.246333317714525,25,1216.0,0.08833550743123937,25,1216.0
820.0,29,782.0,12.412698412698413,3.3248745231518146,29,1260.0,0.08531400264247804,29,1260.0
825.0,33,894.0,14.419354838709678,2.485829979300623,33,1343.0,0.051124868067578155,33,1343.0
830.0,33,943.0,14.507692307692308,3.1966300740597404,33,1347.0,0.1413675019290828,33,1347.0
835.0,30,879.0,13.952380952380953,3.0005359865782117,30,1387.0,0.14770499357934347,30,1387.0
840.0,22,710.0,11.833333333333334,3.1462320650222018,22,1327.0,0.14999758072848532,22,1327.0
845.0,21,722.0,12.23728813559322,2.713335846314265,21,1337.0,0.11830165079934593,21,1337.0
850.0,23,776.0,13.152542372881356,2.7659593374297877,23,1302.0,0.08419237592687948,23,1302.0
855.0,25,829.0,14.05084745762712,2.586782161543812,25,1342.0,0.1005358557710505,25,1342.0
860.0,19,860.0,14.827586206896552,3.020303915539038,19,1321.0,0.12047894290581643,19,1321.0
865.0,24,965.0,15.819672131147541,4.322918765092625,24,1394.0,0.20894104716561782,24,1394.0
870.0,28,1041.0,16.523809523809526,4.013820107839383,28,1437.0,0.18664324486361708,28,1437.0
875.0,24,1058.0,17.633333333333333,3.0816145133283306,24,1407.0,0.11174988223060944,24,1407.0
880.0,31,1123.0,18.112903225806452,3.885282047705544,31,1414.0,0.12623108955914916,31,1414.0
885.0,26,1195.0,21.339285714285715,4.678141672089476,26,1426.0,0.1739728145229886,26,1426.0
890.0,21,1256.0,23.69811320754717,5.713064874362204,21,1439.0,0.25519420004342497,21,1439.0
895.0,18,1295.0,25.392156862745097,5.150177426188401,18,1482.0,0.26202487448920414,18,1482.0
900.0,23,1391.0,28.979166666666668,3.6776841727693372,23,1555.0,0.15598845922025278,23,1555.0
905.0,26,1486.0,27.01818181818182,4.081457981113627,26,1631.0,0.19446327357046847,26,1631.0
910.0,22,1546.0,28.10909090909091,3.523268677363972,22,1671.0,0.1632989572142322,22,1671.0
915.0,21,1347.0,22.45,2.9485946165954546,21,1640.0,0.11680208530780031,21,1640.0
920.0,19,1268.0,21.491525423728813,3.186211638544967,19,1519.0,0.11747190508920972,19,1519.0
925.0,24,1345.0,22.796610169491526,2.668634161220615,24,1583.0,0.10436693692688609,24,1583.0
930.0,27,1409.0,23.88135593220339,2.962434683796277,27,1629.0,0.10754731323446444,27,1629.0
935.0,25,1496.0,26.24561403508772,3.384793989933993,25,1672.0,0.08687782697794333,25,1672.0
940.0,24,1587.0,24.796875,5.710009858828309,24,1754.0,0.2704607577170786,24,1754.0
945.0,19,1566.0,27.0,5.104127481881724,19,1784.0,0.26832952199966253,19,1784.0
950.0,26,1630.0,28.596491228070175,3.881672403447113,26,1811.0,0.1864621491973412,26,1811.0
955.0,35,1791.0,29.85,3.6123231551573003,35,1960.0,0.14428158781066266,35,1960.0
960.0,37,1843.0,30.21311475409836,2.265271277278113,37,2003.0,0.07695181773752488,37,2003.0
965.0,38,1913.0,32.42372881355932,1.9747488405452835,38,2036.0,0.07488111485458929,38,2036.0
970.0,43,2026.0,32.67741935483871,1.8478573592411436,43,2183.0,0.03433679530850925,43,2183.0
975.0,42,2024.0,31.625,2.7498379530163737,42,2284.0,0.11889990280795415,42,2284.0
980.0,32,923.0,14.887096774193548,3.126427386070778,32,1835.0,0.1484024075691915,32,1835.0
985.0,24,276.0,4.451612903225806,3.2267651800865926,24,1118.0,0.12006763752653535,24,1118.0
990.0,24,238.0,4.103448275862069,2.696757604181841,24,1174.0,0.0963743949833246,24,1174.0
995.0,25,303.0,5.410714285714286,2.5682237389115348,25,1169.0,0.07963833079357965,25,1169.0
1000.0,24,388.0,6.689655172413793,3.9218160522947723,24,1172.0,0.14167054101048185,24,1172.0
1005.0,20,337.0,6.017857142857143,3.146575350234582,20,1174.0,0.12080355110792355,20,1174.0
1010.0,19,362.0,6.033333333333333,4.696929636801217,19,1162.0,0.2530337657555452,19,1162.0
1015.0,24,438.0,7.3,3.981067733235473,24,1199.0,0.21708518335013544,24,1199.0
1020.0,24,496.0,8.266666666666667,2.7069694956187944,24,1191.0,0.08706148674594372,24,1191.0
1025.0,27,380.0,6.129032258064516,2.596818611418014,27,1189.0,0.10321935858703941,27,1189.0
1030.0,21,290.0,4.754098360655738,2.6744732534216316,21,1092.0,0.09352629757660758,21,1092.0
1035.0,26,371.0,6.183333333333334,2.5247801553848475,26,1135.0,0.09587213454903433,26,1135.0
1040.0,26,440.0,7.586206896551724,2.731735847018336,26,1129.0,0.1038741111240691,26,1129.0
1045.0,23,415.0,6.693548387096774,3.0817705891573324,23,1174.0,0.13642459527408463,23,1174.0
1050.0,23,424.0,6.625,3.846438373386098,23,1175.0,0.18126095284873994,23,1175.0
1055.0,27,538.0,8.966666666666667,3.3973267324480783,27,1265.0,0.11364194363418628,27,1265.0
1060.0,32,638.0,10.290322580645162,2.952066420541026,32,1327.0,0.07439712020474748,32,1327.0
1065.0,28,670.0,11.551724137931034,2.8100463938562865,28,1312.0,0.08500640598739888,28,1312.0
1070.0,27,594.0,10.241379310344827,2.6029786242217408,27,1301.0,0.09625765013624585,27,1301.0
1075.0,24,525.0,9.545454545454545,3.332129053119201,24,1254.0,0.12780011336573913,24,1254.0
1080.0,19,543.0,10.442307692307692,2.624375396501097,19,1267.0,0.0790879737086726,19,1267.0
1085.0,20,586.0,9.932203389830509,4.196337910977025,20,1243.0,0.20975300217302145,20,1243.0
1090.0,18,647.0,11.155172413793103,4.602556452045503,18,1246.0,0.2083764292133371,18,1246.0
1095.0,22,723.0,12.254237288135593,4.639344551626473,22,1237.0,0.1596441940533831,22,1237.0
1100.0,22,831.0,15.679245283018869,5.419283691468371,22,1283.0,0.23161518026010594,22,1283.0
1105.0,21,828.0,15.923076923076923,4.926196421049754,21,1313.0,0.26291515284621064,21,1313.0
1110.0,22,901.0,17.326923076923077,4.27565992693716,22,1346.0,0.2009715500075968,22,1346.0
1115.0,29,1034.0,19.50943396226415,3.6716997778296823,29,1474.0,0.15039120062030473,29,1474.0
1120.0,30,1135.0,18.60655737704918,3.649421112726051,30,1576.0,0.17868863437320692,30,1576.0
1125.0,26,1169.0,19.8135593220339,3.282944080443485,26,1629.0,0.14621808080290677,26,1629.0
1130.0,28,1232.0,20.19672131147541,3.480027276160655,28,1681.0,0.1277172671710794,28,1681.0
1135.0,27,1327.0,22.491525423728813,4.526801363875553,27,1763.0,0.16342739407695758,27,1763.0
1140.0,22,1423.0,27.365384615384617,4.99315170113207,22,1846.0,0.22186245219043524,22,1846.0
1145.0,22,1282.0,24.18867924528302,5.049736290323858,22,1795.0,0.2524926976409425,22,1795.0
1150.0,19,1098.0,20.71698113207547,4.777291416015841,19,1633.0,0.2554207343129728,19,1633.0
1155.0,23,1175.0,18.951612903225808,4.179235664766601,23,1712.0,0.23751195878236472,23,1712.0
1160.0,25,1250.0,19.841269841269842,4.065158101526765,25,1790.0,0.220151050769228,25,1790.0
1165.0,26,652.0,9.878787878787879,2.614954078501296,26,1346.0,0.10850592125300286,26,1346.0
1170.0,27,336.0,5.333333333333333,2.7450672436518126,27,777.0,0.10841958094293658,27,777.0
1175.0,31,405.0,6.532258064516129,2.0877420604618977,31,783.0,0.059539694707363464,31,783.0
1180.0,34,485.0,7.578125,2.52015168894632,34,800.0,0.07951890772118998,34,800.0
1185.0,41,598.0,9.64516129032258,1.9083675030077027,41,928.0,0.042427270529445234,41,928.0
1190.0,39,626.0,9.484848484848484,2.687273919126788,39,1017.0,0.11530246335188273,39,1017.0
1195.0,36,703.0,10.984375,3.9337943895067933,36,1088.0,0.17259814175065613,36,1088.0
1200.0,27,496.0,8.266666666666667,3.0896749717385577,27,1105.0,0.13536997112924085,27,1105.0
1205.0,17,239.0,4.192982456140351,3.438392348935886,17,1003.0,0.16557873169328444,17,1003.0
1210.0,25,318.0,5.482758620689655,2.829255779636219,25,1061.0,0.1209411855152466,25,1061.0
1215.0,25,373.0,6.216666666666667,2.906201040613106,25,1078.0,0.1120027196866602,25,1078.0
1220.0,21,430.0,7.166666666666667,2.4432455982386303,21,1104.0,0.09787258270066593,21,1104.0
1225.0,22,483.0,7.430769230769231,3.738180030483895,22,1092.0,0.18343177847945816,22,1092.0
1230.0,25,563.0,8.796875,3.653242189169765,25,1149.0,0.18567627946832482,25,1149.0
1235.0,25,627.0,10.112903225806452,2.593323288347687,25,1159.0,0.0956639153893257,25,1159.0
1240.0,29,731.0,11.421875,3.328935506242935,29,1178.0,0.10590037961613022,29,1178.0
1245.0,25,615.0,9.919354838709678,3.050458527753785,25,1176.0,0.1309196641162923,25,1176.0
1250.0,23,511.0,8.516666666666667,3.5846993099127547,23,1059.0,0.16046096481794442,23,1059.0
1255.0,28,613.0,10.216666666666667,2.7255153309808624,28,1134.0,0.10215808506261165,28,1134.0
1260.0,31,694.0,11.566666666666666,2.4737082720804877,31,1173.0,0.0777934821779981,31,1173.0
1265.0,25,658.0,9.969696969696969,3.2648561803115714,25,1219.0,0.1552303117805481,25,1219.0
1270.0,23,568.0,8.738461538461538,2.743017852149393,23,1183.0,0.10543593750261139,23,1183.0
1275.0,30,659.0,10.138461538461538,2.6693389650065362,30,1243.0,0.10271627900528735,30,1243.0
1280.0,31,750.0,11.71875,2.7851388344268786,31,1300.0,0.08710497083757868,31,1300.0
1285.0,30,744.0,11.625,2.567848289206732,30,1311.0,0.09351897224068137,30,1311.0
1290.0,28,733.0,11.634920634920634,3.0258968578236547,28,1293.0,0.1085287463812129,28,1293.0
1295.0,30,831.0,13.85,2.0685648690379064,30,1387.0,0.04870157164919723,30,1387.0
1300.0,30,915.0,13.656716417910447,3.560339140768344,30,1452.0,0.1749041076173916,30,1452.0
1305.0,27,1019.0,15.43939393939394,4.023546106745584,27,1521.0,0.16205802041786235,27,1521.0
1310.0,31,992.0,15.030303030303031,2.8032593731563478,31,1535.0,0.11182608854225275,31,1535.0
1315.0,25,871.0,14.048387096774194,3.034293804326965,25,1471.0,0.12446625176987704,25,1471.0
1320.0,29,970.0,15.64516129032258,2.444269210302981,29,1558.0,0.09298070858923338,29,1558.0
1325.0,30,1045.0,15.833333333333334,2.9082360586936646,30,1612.0,0.09313871052845547,30,1612.0
1330.0,30,1124.0,17.5625,2.1106057685001245,30,1683.0,0.05480464767150629,30,1683.0
1335.0,26,1183.0,17.397058823529413,3.2049845641615478,26,1691.0,0.1569610545088447,26,1691.0
1340.0,28,1275.0,19.318181818181817,2.985774360619063,28,1775.0,0.1429359918058387,28,1775.0
1345.0,29,1365.0,20.37313432835821,2.6239891122126116,29,1828.0,0.09630781676627574,29,1828.0
1350.0,30,1450.0,21.96969696969697,2.469979855904555,30,1936.0,0.08860159538722755,30,1936.0
1355.0,29,1545.0,24.140625,2.4256027902582,29,2027.0,0.0839810448162298,29,2027.0
1360.0,33,1695.0,26.484375,3.1300931339743534,33,2170.0,0.08069200348882849,33,2170.0
1365.0,38,1828.0,29.483870967741936,2.2671132066275623,38,2291.0,0.06869776231814004,38,2291.0
1370.0,34,1894.0,27.852941176470587,3.0470456208769257,34,2337.0,0.1434857758208278,34,2337.0
1375.0,31,1654.0,24.323529411764707,3.3117104875758443,31,2314.0,0.1649437164506031,31,2314.0
1380.0,26,1327.0,20.734375,2.5855049277440227,26,2132.0,0.09026032483862947,26,2132.0
1385.0,25,583.0,9.109375,2.776938990964992,25,1698.0,0.11471887965278474,25,1698.0
1390.0,33,255.0,4.0476190476190474,2.5362855273272693,33,1120.0,0.0730719285776333,33,1120.0
1395.0,39,367.0,5.734375,1.8668015413421206,39,1216.0,0.04730788802002794,39,1216.0
1400.0,38,403.0,6.296875,2.5802524902312363,38,1254.0,0.07302990315276348,38,1254.0
1405.0,35,406.0,6.34375,2.933208983337105,35,1268.0,0.1191091478212171,35,1268.0
1410.0,28,342.0,5.428571428571429,3.858456080659998,28,1215.0,0.18136931365991696,28,1215.0
1415.0,26,363.0,6.05,2.448399310344427,26,1258.0,0.08693997924688,26,1258.0
1420.0,30,435.0,7.131147540983607,2.6850864213262273,30,1240.0,0.09194906952535845,30,1240.0
