step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,27,1169.0,23.857142857142858,3.507049587360977,27,1314.0,0.12232553445298586,27,1314.0
325.0,32,1320.0,25.384615384615383,4.097138617874993,32,1429.0,0.15384912186944572,32,1429.0
330.0,38,1499.0,29.392156862745097,3.1965869123866963,38,1608.0,0.13005457287340236,38,1608.0
335.0,38,1689.0,32.48076923076923,2.382726299763495,38,1798.0,0.07972721419484496,38,1798.0
340.0,41,1758.0,35.16,1.338865002412004,41,1910.0,0.04530959176476612,41,1910.0
345.0,32,1634.0,30.830188679245282,2.4243814488342537,32,1924.0,0.06975307517259957,32,1924.0
350.0,29,1538.0,28.48148148148148,3.9970875840035287,29,1924.0,0.1295399107824494,29,1924.0
355.0,21,1476.0,28.384615384615383,4.974042970553062,21,1855.0,0.1765196202034,21,1855.0
360.0,16,1511.0,32.84782608695652,5.471716015965439,16,1832.0,0.2519435000991695,16,1832.0
365.0,17,1550.0,29.807692307692307,6.061885598246166,17,1844.0,0.3594645672407326,17,1844.0
370.0,24,1655.0,33.1,3.97746293571792,24,1949.0,0.22112512107962118,24,1949.0
375.0,31,1629.0,30.166666666666668,2.5920475469767204,31,1997.0,0.125848487161301,31,1997.0
380.0,33,1692.0,31.92452830188679,2.3711314367056486,33,2026.0,0.07653501776459196,33,2026.0
385.0,36,824.0,14.206896551724139,2.6644569925624193,36,1614.0,0.09485334441352843,36,1614.0
390.0,40,496.0,9.018181818181818,2.6486660892722296,40,1030.0,0.0720278886244926,40,1030.0
395.0,41,697.0,12.446428571428571,2.465543416074379,41,1031.0,0.02728855174712434,41,1031.0
400.0,42,777.0,13.169491525423728,2.756171322140667,42,1127.0,0.11511398092579038,42,1127.0
405.0,33,676.0,11.859649122807017,3.557592105893312,33,1083.0,0.1651414189839018,33,1083.0
410.0,30,556.0,9.928571428571429,3.8127540524615386,30,1028.0,0.1318036386574489,30,1028.0
415.0,20,345.0,6.388888888888889,3.6386742799641314,20,1022.0,0.14415048258720725,20,1022.0
420.0,14,191.0,3.8979591836734695,3.68571589197262,14,978.0,0.16224861323065556,14,978.0
425.0,19,245.0,4.711538461538462,3.1681808419695887,19,963.0,0.14361200152104636,19,963.0
430.0,20,289.0,5.5576923076923075,3.1898529931288238,20,880.0,0.09168689283293835,20,880.0
435.0,18,351.0,5.9491525423728815,5.200011546528364,18,824.0,0.24710399843920475,18,824.0
440.0,18,423.0,7.553571428571429,5.87712043286566,18,734.0,0.27418006438810233,18,734.0
445.0,17,497.0,9.036363636363637,5.553723171111384,17,713.0,0.24519703597835432,17,713.0
450.0,23,607.0,11.901960784313726,5.917013323467684,23,705.0,0.2814869695930771,23,705.0
455.0,21,601.0,11.557692307692308,4.70620467225524,21,695.0,0.23108210895437423,21,695.0
460.0,20,560.0,10.980392156862745,4.269260138723293,20,659.0,0.2088278002580681,20,659.0
465.0,25,676.0,13.0,4.282859887504137,25,699.0,0.18334703361408977,25,699.0
470.0,29,485.0,8.660714285714286,3.6801019429147286,29,659.0,0.16453207740696782,29,659.0
475.0,29,343.0,6.471698113207547,4.305941670324845,29,531.0,0.2072696252367062,29,531.0
480.0,30,402.0,7.730769230769231,2.5655567406273434,30,630.0,0.08113802090595745,30,630.0
485.0,32,351.0,6.75,3.046678781323875,32,688.0,0.11721652576853986,32,688.0
490.0,25,341.0,6.5576923076923075,3.83998110529057,25,732.0,0.11579609793611939,25,732.0
495.0,22,385.0,7.403846153846154,5.37287339443858,22,733.0,0.22902633570925723,22,733.0
500.0,19,457.0,9.326530612244898,6.0577188669241755,19,764.0,0.2826989127627877,19,764.0
505.0,18,413.0,8.428571428571429,5.696111921574461,18,753.0,0.32971459413686327,18,753.0
510.0,19,415.0,7.685185185185185,6.1971790775347975,19,722.0,0.3385688710189657,19,722.0
515.0,23,521.0,10.854166666666666,3.813317238057533,23,794.0,0.10513130737639179,23,794.0
520.0,32,513.0,10.058823529411764,3.509848318196473,32,780.0,0.1332016864010467,32,780.0
525.0,26,438.0,9.521739130434783,3.050009521259434,26,683.0,0.08870699177273074,26,683.0
530.0,28,479.0,9.58,3.334372769053596,28,747.0,0.1303035318186144,28,747.0
535.0,26,403.0,8.955555555555556,2.9453344173918734,26,745.0,0.09548076150732919,26,745.0
540.0,17,162.0,3.4468085106382977,3.310455816804272,17,667.0,0.1369204635041717,17,667.0
545.0,22,197.0,4.020408163265306,3.541227147699827,22,719.0,0.18828323661395477,22,719.0
550.0,22,263.0,5.1568627450980395,3.106980610785609,22,752.0,0.17149954137428333,22,752.0
555.0,22,305.0,5.980392156862745,3.010622566383213,22,724.0,0.1042936881575743,22,724.0
560.0,24,391.0,7.377358490566038,4.3785768192420775,24,731.0,0.17231454087037293,24,731.0
565.0,18,335.0,6.4423076923076925,4.296036418237012,18,650.0,0.17677376226565553,18,650.0
570.0,14,257.0,5.14,4.624833035450945,14,538.0,0.222209983696631,14,538.0
575.0,18,311.0,6.617021276595745,2.8325442629384185,18,568.0,0.08590746261148227,18,568.0
580.0,21,371.0,6.625,4.9475110640875295,21,585.0,0.26319788581408776,21,585.0
585.0,16,442.0,8.339622641509434,4.939961319519064,16,614.0,0.24095834217779702,16,614.0
590.0,22,536.0,9.571428571428571,4.178458964922453,22,702.0,0.1834028671978601,22,702.0
595.0,29,668.0,13.36,2.6217405823979254,29,834.0,0.13150186767750235,29,834.0
600.0,34,795.0,15.288461538461538,1.7165719340514636,34,952.0,0.0846004676306296,34,952.0
605.0,29,893.0,17.173076923076923,2.352487627036215,29,1054.0,0.08902829849267649,29,1054.0
610.0,28,1005.0,17.946428571428573,4.071010508081508,28,1151.0,0.16185023386550682,28,1151.0
615.0,24,968.0,16.406779661016948,4.622048330643931,24,1141.0,0.22670214054586577,24,1141.0
620.0,23,927.0,16.263157894736842,4.345732460410106,23,1066.0,0.23007428015486095,23,1066.0
625.0,29,1032.0,18.428571428571427,3.0119005363916806,29,1175.0,0.1302429706587705,29,1175.0
630.0,30,1131.0,19.842105263157894,3.2261448694647052,30,1276.0,0.12806248928356292,30,1276.0
635.0,30,1265.0,23.425925925925927,3.481211221488379,30,1397.0,0.1044923522485829,30,1397.0
640.0,30,1403.0,24.614035087719298,3.6296996250192137,30,1543.0,0.184386819704294,30,1543.0
645.0,37,1572.0,30.23076923076923,1.447656768851642,37,1712.0,0.07760256955609453,37,1712.0
650.0,41,1739.0,28.983333333333334,2.482462800222796,41,1881.0,0.17679517128912933,41,1881.0
655.0,35,1860.0,30.0,2.9584404309060885,35,2018.0,0.16254624389198996,35,2018.0
660.0,35,2008.0,31.375,3.328549490525419,35,2149.0,0.12132768816165253,35,2149.0
665.0,37,2023.0,30.651515151515152,2.9636549506794267,37,2199.0,0.11166737386198793,37,2199.0
670.0,36,2070.0,33.38709677419355,2.6977033715529317,36,2198.0,0.10472355153373716,36,2198.0
675.0,41,2229.0,34.828125,2.571216217223502,41,2360.0,0.10313707552837158,41,2360.0
680.0,40,2363.0,38.11290322580645,2.325524416190932,40,2498.0,0.06900053887965148,40,2498.0
685.0,38,2538.0,38.45454545454545,3.896039983864496,38,2648.0,0.1757755636698625,38,2648.0
690.0,37,2661.0,40.93846153846154,3.146692233107557,37,2773.0,0.13729588505571158,37,2773.0
695.0,43,2864.0,45.46031746031746,2.222514438491358,43,2976.0,0.11276299045649718,43,2976.0
700.0,47,3061.0,48.58730158730159,0.9756194403188813,47,3175.0,0.02900133289540937,47,3175.0
705.0,45,3237.0,49.8,1.9813525610984086,45,3356.0,0.07621714489893902,45,3356.0
710.0,45,3446.0,51.43283582089552,3.050971614330283,45,3546.0,0.09584820883499677,45,3546.0
715.0,41,3493.0,52.134328358208954,2.465117246750998,41,3637.0,0.08656821182051026,41,3637.0
720.0,43,3591.0,57.91935483870968,2.3505400927720053,43,3694.0,0.0811625521543464,43,3694.0
725.0,47,3782.0,52.52777777777778,3.043063321437709,47,3890.0,0.14071259726569207,47,3890.0
730.0,44,3959.0,58.220588235294116,2.8244622771009977,44,4070.0,0.12595199008775065,44,4070.0
735.0,45,4151.0,58.46478873239437,2.9848960254098356,45,4258.0,0.10027488073033142,45,4258.0
740.0,48,4371.0,64.27941176470588,2.3737536272922246,48,4471.0,0.07115998202520903,48,4471.0
745.0,50,4617.0,67.8970588235294,2.0908870395870527,50,4717.0,0.08446784112530008,50,4717.0
750.0,55,4880.0,76.25,0.8591545475364855,55,4980.0,0.034943682799915575,55,4980.0
755.0,55,5052.0,76.54545454545455,0.8414852006389616,55,5166.0,0.055493501096374624,55,5166.0
760.0,56,5269.0,75.27142857142857,1.975882180161482,56,5337.0,0.09115902605738994,56,5337.0
765.0,58,5556.0,75.08108108108108,2.5458482068319337,58,5604.0,0.10683837879259868,58,5604.0
770.0,60,5853.0,84.82608695652173,1.2541860662145699,60,5901.0,0.012240173486621828,60,5901.0
775.0,59,6019.0,84.77464788732394,1.3591637264469083,59,6125.0,0.043183520059226765,59,6125.0
780.0,51,6018.0,87.21739130434783,1.9258550404949277,51,6248.0,0.04395139766590208,51,6248.0
785.0,44,6103.0,85.95774647887323,3.159036814371684,44,6300.0,0.0788874321380981,44,6300.0
790.0,42,6216.0,91.41176470588235,2.7366186507003247,42,6513.0,0.09044716345868974,42,6513.0
795.0,44,6407.0,91.52857142857142,2.7462831794597498,44,6727.0,0.1636857945586785,44,6727.0
800.0,48,6612.0,94.45714285714286,2.0573263543468223,48,6897.0,0.13312796828711887,48,6897.0
805.0,42,6778.0,94.13888888888889,2.034331342241657,42,7010.0,0.08450986449416459,42,7010.0
810.0,46,6980.0,95.61643835616438,2.7908039106956424,46,7143.0,0.07987419216968245,46,7143.0
815.0,41,7166.0,96.83783783783784,3.1206999050776245,41,7308.0,0.1078089198311209,41,7308.0
820.0,46,7384.0,108.58823529411765,2.153896029979276,46,7515.0,0.07363564751457372,46,7515.0
825.0,47,7592.0,110.02898550724638,1.9498228037020946,47,7701.0,0.07642617677765436,47,7701.0
830.0,43,7770.0,111.0,2.5861332902505882,43,7850.0,0.10942171493327166,43,7850.0
835.0,40,7965.0,112.1830985915493,3.847190900850152,40,7997.0,0.1505508155330464,40,7997.0
840.0,40,8099.0,117.3768115942029,2.9597508330718116,40,8131.0,0.12255289137312997,40,8131.0
845.0,49,8324.0,128.06153846153848,1.7143063086338508,49,8356.0,0.08132046861025556,49,8356.0
850.0,51,8549.0,129.53030303030303,1.2901737144743086,51,8583.0,0.05803544242824952,51,8583.0
855.0,46,8723.0,132.16666666666666,1.8693791601539718,46,8777.0,0.0669407901870511,46,8777.0
860.0,42,7610.0,111.91176470588235,2.2508704110281124,42,8327.0,0.07434294985804657,42,8327.0
865.0,37,4874.0,71.67647058823529,2.851185129773604,37,7248.0,0.12522242685928436,37,7248.0
870.0,32,2976.0,41.333333333333336,3.278520528358115,32,7366.0,0.17212182698494477,32,7366.0
875.0,33,1335.0,19.347826086956523,2.726338172249886,33,7482.0,0.11253832702509615,33,7482.0
880.0,36,301.0,4.3,1.9821249012111817,36,7605.0,0.07230301325584768,36,7605.0
885.0,40,325.0,4.779411764705882,1.7923347090266393,40,7695.0,0.052074108426434146,40,7695.0
890.0,38,389.0,5.328767123287672,2.005212060777976,38,7867.0,0.06529478424103058,38,7867.0
895.0,47,542.0,7.527777777777778,1.3821698606454476,47,8084.0,0.037265932698405856,47,8084.0
900.0,52,751.0,10.430555555555555,1.105530572182357,52,8275.0,0.04473866756493122,52,8275.0
905.0,47,926.0,12.346666666666666,2.0858529200051334,47,8408.0,0.0927931724498164,47,8408.0
910.0,45,968.0,12.41025641025641,2.4489109308848596,45,7951.0,0.11098996995583484,45,7951.0
915.0,39,778.0,10.236842105263158,2.117645847910762,39,6845.0,0.0643506898110668,39,6845.0
920.0,36,563.0,7.506666666666667,2.1280005838928058,36,6953.0,0.08389675313353559,36,6953.0
925.0,39,464.0,6.3561643835616435,2.0433415759000892,39,7080.0,0.06033187309689468,39,7080.0
930.0,40,334.0,4.575342465753424,1.9117187778928528,40,7193.0,0.06156029724842141,40,7193.0
935.0,39,362.0,4.958904109589041,1.833034187388132,39,7229.0,0.04974627237058582,39,7229.0
940.0,43,435.0,5.4375,2.613849714068589,43,7437.0,0.12570020864309778,43,7437.0
945.0,51,568.0,7.189873417721519,1.9321394127795026,51,7677.0,0.10965112179215838,51,7677.0
950.0,50,735.0,9.545454545454545,0.6290997560735568,50,7839.0,0.038774953733257504,50,7839.0
955.0,53,926.0,11.721518987341772,1.3768118138789929,53,7948.0,0.041574288881713564,53,7948.0
960.0,49,1080.0,13.333333333333334,1.5669376963961383,49,8159.0,0.042614031275760814,49,8159.0
965.0,51,1293.0,16.576923076923077,1.355061995455086,51,8383.0,0.03551808322667533,51,8383.0
970.0,54,1542.0,20.025974025974026,1.343532460660328,54,8644.0,0.03224078153109778,54,8644.0
975.0,57,1770.0,22.40506329113924,1.2365995421656968,57,8830.0,0.0681731547559907,57,8830.0
980.0,54,1934.0,24.175,1.8080938806882572,54,8929.0,0.07662015980062796,54,8929.0
985.0,52,2115.0,25.79268292682927,2.4757840761360117,52,9036.0,0.07064299728830782,52,9036.0
990.0,47,2289.0,29.346153846153847,2.400733644350543,47,9219.0,0.08087579890080623,47,9219.0
995.0,46,2474.0,33.432432432432435,2.319393874906829,46,9444.0,0.0717474882765962,46,9444.0
1000.0,51,2720.0,37.77777777777778,1.5348900927254299,51,9690.0,0.05626311591731017,51,9690.0
1005.0,54,2945.0,40.342465753424655,0.6469866949410326,54,9878.0,0.040571892366441036,54,9878.0
1010.0,51,3106.0,37.8780487804878,2.112941153217339,51,9984.0,0.10400985422079456,51,9984.0
1015.0,49,3281.0,39.05952380952381,3.1099631413266526,49,10074.0,0.11962668915208158,49,10074.0
1020.0,49,3484.0,43.55,2.51376899217085,49,10322.0,0.10220693858996696,49,10322.0
1025.0,49,3697.0,48.64473684210526,2.0162505195610763,49,10569.0,0.06905049254038763,49,10569.0
1030.0,55,3962.0,52.13157894736842,1.3355850418839283,55,10834.0,0.055105645424590025,55,10834.0
1035.0,59,4197.0,54.506493506493506,0.5989407688757821,59,11047.0,0.026437309948184627,59,11047.0
1040.0,54,4364.0,55.94871794871795,1.1964551347545107,54,11187.0,0.026539202237996735,54,11187.0
1045.0,54,4548.0,55.46341463414634,1.8528076689814796,54,11454.0,0.06286801876883742,54,11454.0
1050.0,56,4765.0,59.5625,1.4765400488794054,56,11727.0,0.08348000362309357,56,11727.0
1055.0,54,4977.0,63.80769230769231,1.0728123319601837,54,11929.0,0.07275566191248425,54,11929.0
1060.0,51,5165.0,63.76543209876543,1.3523150215665685,51,12056.0,0.0434823757434465,51,12056.0
1065.0,52,5389.0,65.71951219512195,2.355723149822008,52,12201.0,0.057130378949009714,52,12201.0
1070.0,48,5566.0,69.575,1.8161008930712985,48,12432.0,0.06239250203377673,48,12432.0
1075.0,51,5797.0,77.29333333333334,1.600206250221002,51,12654.0,0.0609713194191461,51,12654.0
1080.0,53,5425.0,71.38157894736842,1.4529112643712994,53,11981.0,0.05534153134297566,53,11981.0
1085.0,49,4104.0,49.44578313253012,2.3872357510213877,49,10430.0,0.11891669046017886,49,10430.0
1090.0,46,2952.0,35.142857142857146,3.030293204172058,46,8953.0,0.12628847474346655,46,8953.0
1095.0,47,1711.0,20.36904761904762,2.4338159400790706,47,8273.0,0.08133617535609315,47,8273.0
1100.0,40,792.0,10.025316455696203,2.7306196298422765,40,8317.0,0.10172176818739705,40,8317.0
1105.0,37,778.0,10.103896103896103,2.4328256993393635,37,7689.0,0.10415543004147546,37,7689.0
1110.0,27,719.0,9.217948717948717,2.3607668001316116,27,6280.0,0.10308688379124768,27,6280.0
1115.0,24,689.0,8.833333333333334,2.1219249360700907,24,6309.0,0.08328476949701341,24,6309.0
1120.0,27,749.0,9.134146341463415,2.617665061807746,27,6259.0,0.12553263330707215,27,6259.0
1125.0,29,848.0,10.341463414634147,3.4469488929042083,29,6222.0,0.14857840355460505,29,6222.0
1130.0,35,422.0,5.0843373493975905,2.6013582553655925,35,6008.0,0.09975138983662311,35,6008.0
1135.0,42,535.0,6.772151898734177,2.2576087194130148,42,5908.0,0.07914805061232001,42,5908.0
1140.0,51,746.0,9.209876543209877,1.625128817229957,51,6072.0,0.047960856218799364,51,6072.0
1145.0,51,953.0,11.765432098765432,2.042101286518453,51,6191.0,0.05938541349725374,51,6191.0
1150.0,46,957.0,11.670731707317072,1.5778708240342663,46,6330.0,0.04542917882864438,46,6330.0
1155.0,48,1090.0,12.674418604651162,2.4231251894796557,48,6407.0,0.11299551300155745,48,6407.0
1160.0,49,1293.0,15.392857142857142,2.4189757768663376,49,6570.0,0.1072663851597598,49,6570.0
1165.0,49,1468.0,17.476190476190474,1.887569208376717,49,6670.0,0.05487295435824557,49,6670.0
1170.0,48,1462.0,17.829268292682926,1.5559495783884556,48,6063.0,0.043810909306775725,48,6063.0
1175.0,41,1142.0,14.098765432098766,2.0207733006206006,41,4657.0,0.0597710591063276,41,4657.0
1180.0,39,909.0,11.653846153846153,1.9740908295771642,39,4834.0,0.07337766989031051,39,4834.0
1185.0,41,669.0,8.688311688311689,1.5685911820027807,41,5036.0,0.05776640837311943,41,5036.0
1190.0,41,442.0,5.525,1.5512617760311436,41,5153.0,0.08719586391952014,41,5153.0
1195.0,55,639.0,7.7926829268292686,1.6341972010931052,55,5303.0,0.06517888579307624,55,5303.0
1200.0,62,862.0,10.261904761904763,1.6363525148188212,62,4785.0,0.04642162666134081,62,4785.0
1205.0,62,1001.0,12.207317073170731,1.403779864695165,62,4055.0,0.026921095781706463,62,4055.0
1210.0,57,1175.0,14.6875,2.4796105672278967,57,3399.0,0.06775891541827023,57,3399.0
1215.0,50,1325.0,17.43421052631579,2.2467257369732296,50,3215.0,0.07589771451066117,50,3215.0
1220.0,49,1499.0,20.819444444444443,1.6575486371027182,49,3455.0,0.07690703194441531,49,3455.0
1225.0,51,1723.0,22.67105263157895,1.7091330739955468,51,3256.0,0.11991537089876027,51,3256.0
1230.0,47,1909.0,23.567901234567902,2.5631672644040444,47,3205.0,0.13401999742486684,47,3205.0
1235.0,42,1987.0,23.654761904761905,2.0843942577730794,42,3370.0,0.08448758406243648,42,3370.0
1240.0,49,2206.0,26.902439024390244,1.6149904650043452,49,3540.0,0.049403534742076496,49,3540.0
1245.0,54,2455.0,30.6875,1.5262326548470413,54,3791.0,0.036670809682992835,54,3791.0
1250.0,62,2750.0,33.95061728395062,1.0632157737346928,62,4086.0,0.019247987683924887,62,4086.0
1255.0,64,2734.0,35.05128205128205,0.536401707912814,64,4175.0,0.006398077075482991,64,4175.0
1260.0,61,2305.0,29.55128205128205,1.087204165886521,61,4041.0,0.023719062939877064,61,4041.0
1265.0,54,1755.0,21.402439024390244,2.1164285764335826,54,4126.0,0.08409895196398827,54,4126.0
1270.0,41,1039.0,13.320512820512821,2.4742093234266513,41,3965.0,0.10815727058927493,41,3965.0
1275.0,32,426.0,5.605263157894737,2.8108415976530488,32,3677.0,0.09637848672491421,32,3677.0
1280.0,31,372.0,4.894736842105263,2.6225718131030633,31,3598.0,0.10540982222034773,31,3598.0
1285.0,26,219.0,3.0,2.8358137876831218,26,3327.0,0.11285055639337033,26,3327.0
1290.0,32,296.0,4.0,3.312925096435538,32,2988.0,0.11612277472890065,32,2988.0
1295.0,32,378.0,5.108108108108108,2.963765686964372,32,3053.0,0.11074778773755305,32,3053.0
1300.0,38,518.0,6.815789473684211,2.4367472277414954,38,3233.0,0.1558215848937382,38,3233.0
1305.0,49,707.0,8.949367088607595,1.654553418022552,49,3258.0,0.11776356317963621,49,3258.0
1310.0,53,895.0,10.783132530120483,1.4802104869457757,53,3116.0,0.06096199394507796,53,3116.0
1315.0,51,906.0,10.534883720930232,1.632190394477487,51,3243.0,0.048133632002333795,51,3243.0
1320.0,49,1028.0,12.238095238095237,1.6586628518780078,49,3334.0,0.047941970079875926,49,3334.0
1325.0,53,1248.0,15.21951219512195,1.465548357275966,53,3381.0,0.03785668984860503,53,3381.0
1330.0,52,1440.0,17.77777777777778,1.7365389377729272,52,3240.0,0.04479819416060845,52,3240.0
1335.0,50,1648.0,19.61904761904762,2.789484060648933,50,3011.0,0.09538781756656674,50,3011.0
1340.0,45,1802.0,21.710843373493976,2.7692057504471363,45,3204.0,0.11829149103105595,45,3204.0
1345.0,48,2017.0,25.531645569620252,2.5771984054038817,48,3397.0,0.09004193382520946,48,3397.0
1350.0,53,2241.0,28.73076923076923,1.8306943119803134,53,3449.0,0.05652841734706129,53,3449.0
1355.0,48,2426.0,31.102564102564102,2.0425023706765724,48,3529.0,0.05970687485552582,48,3529.0
1360.0,45,2603.0,33.37179487179487,1.6535054315998245,45,3739.0,0.04679953176794131,45,3739.0
1365.0,50,2828.0,36.72727272727273,1.2436248765576878,50,3978.0,0.03741873200764383,50,3978.0
1370.0,54,3083.0,38.5375,1.7711058923251755,54,4236.0,0.10299979280794641,54,4236.0
1375.0,61,3375.0,42.1875,1.2955756221029398,61,4528.0,0.08636718131792104,61,4528.0
1380.0,65,3299.0,40.23170731707317,0.5852458438865948,65,4472.0,0.03538038519916317,65,4472.0
1385.0,65,2658.0,31.642857142857142,1.0069803355917049,65,4198.0,0.026004096021039907,65,4198.0
1390.0,62,2236.0,26.61904761904762,2.06568488315499,62,3876.0,0.04559907695115035,62,3876.0
1395.0,51,1594.0,19.679012345679013,2.06339189133071,51,3997.0,0.06778494596975677,51,3997.0
1400.0,49,1118.0,14.333333333333334,1.9916343674614463,49,4214.0,0.07021613708524006,49,4214.0
1405.0,51,1337.0,17.363636363636363,1.821711125250899,51,4211.0,0.0879475315499033,51,4211.0
