step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,232.0,5.658536585365853,4.322577347916398,14,366.0,0.20733090136165916,14,366.0
140.0,14,205.0,5.125,4.787460868471295,14,320.0,0.20629301454116003,14,320.0
145.0,19,292.0,6.790697674418604,5.229520650510066,19,367.0,0.23177099538917367,19,367.0
150.0,21,343.0,7.297872340425532,5.713608878359237,21,427.0,0.3060654151577103,21,427.0
155.0,13,305.0,7.261904761904762,4.902766425331406,13,420.0,0.1925427095994915,13,420.0
160.0,16,318.0,7.2272727272727275,4.701155369699349,16,489.0,0.1985419014342719,16,489.0
165.0,20,403.0,10.605263157894736,2.467758786400535,20,578.0,0.11394195666303329,20,578.0
170.0,22,474.0,11.023255813953488,2.7470942330522927,22,633.0,0.14439895203502348,22,633.0
175.0,21,517.0,12.609756097560975,3.0698565685114096,21,646.0,0.10691446690616228,21,646.0
180.0,17,561.0,12.75,3.6291462523175557,17,731.0,0.12938688264227569,17,731.0
185.0,18,635.0,13.804347826086957,3.7644604355470492,18,817.0,0.19679241998186386,18,817.0
190.0,22,708.0,14.75,2.977139282335733,22,872.0,0.1638937381217667,22,872.0
195.0,25,760.0,15.833333333333334,2.8247587114160475,25,892.0,0.09680020057267814,25,892.0
200.0,19,537.0,10.529411764705882,3.4698961525271494,19,850.0,0.15371122696743775,19,850.0
205.0,14,386.0,7.877551020408164,3.621159875127146,14,684.0,0.14957433778595425,14,684.0
210.0,22,444.0,8.705882352941176,3.238900301611216,22,725.0,0.12745006734606806,22,725.0
215.0,23,484.0,9.877551020408163,3.0238001444283915,23,746.0,0.059054181876620135,23,746.0
220.0,21,548.0,9.614035087719298,5.530931960021154,21,789.0,0.28794311302711617,21,789.0
225.0,16,563.0,10.425925925925926,5.140144036534599,16,748.0,0.2695561782762544,16,748.0
230.0,19,619.0,11.462962962962964,3.8403746360485087,19,739.0,0.19230394326905173,19,739.0
235.0,28,741.0,14.25,3.684303265392596,28,861.0,0.10483823856991238,28,861.0
240.0,29,827.0,15.60377358490566,2.8135073794839274,29,952.0,0.08130120605731438,29,952.0
245.0,27,862.0,17.591836734693878,2.635542036403999,27,1005.0,0.08754948872228108,27,1005.0
250.0,21,715.0,13.75,3.011441967289064,21,1020.0,0.11948442922416537,21,1020.0
255.0,16,624.0,11.345454545454546,4.182137688363493,16,953.0,0.20382482511728106,16,953.0
260.0,19,158.0,2.8727272727272726,4.130041072420218,19,698.0,0.20920046643642284,19,698.0
265.0,29,217.0,3.9454545454545453,3.127287806045388,29,554.0,0.1054387192502392,29,554.0
270.0,36,315.0,5.7272727272727275,2.631733211430523,36,653.0,0.08800681665779397,36,653.0
275.0,32,313.0,6.019230769230769,2.2404953355946042,32,686.0,0.04091985397070142,32,686.0
280.0,30,351.0,6.622641509433962,2.814809848213624,30,842.0,0.0954668379805835,30,842.0
285.0,30,388.0,7.76,1.4921251902959098,30,986.0,0.07545782178217934,30,986.0
290.0,26,404.0,7.214285714285714,2.591316604371467,26,1041.0,0.18528793413770842,26,1041.0
295.0,24,459.0,7.913793103448276,3.6759898176784684,24,1016.0,0.2014853233455193,24,1016.0
300.0,22,381.0,6.35,2.7629165741517356,22,1008.0,0.10646735229401959,22,1008.0
305.0,20,204.0,3.4,2.8488006308515548,20,927.0,0.11945488677411817,20,927.0
310.0,22,271.0,4.672413793103448,2.317600303030658,22,949.0,0.08460119364814042,22,949.0
315.0,23,319.0,5.316666666666666,2.8741279058979985,23,913.0,0.09977722815571409,23,913.0
320.0,23,372.0,6.413793103448276,2.7900063668133295,23,946.0,0.10076966932813682,23,946.0
325.0,20,411.0,6.737704918032787,3.7125339416447583,20,941.0,0.16000677083168643,20,941.0
330.0,22,477.0,7.95,3.403620031883599,22,969.0,0.16847982761000385,22,969.0
335.0,24,526.0,8.915254237288135,2.4611410275646035,24,933.0,0.07725425949420567,24,933.0
340.0,27,336.0,5.6,2.5699149341593968,27,929.0,0.10243005839237712,27,929.0
345.0,23,236.0,3.933333333333333,2.947354735097737,23,822.0,0.10482103173615193,23,822.0
350.0,22,293.0,5.051724137931035,2.7528334625121094,22,845.0,0.1030163575084199,22,845.0
355.0,24,351.0,6.267857142857143,2.913655197157111,24,809.0,0.1036538434256256,24,809.0
360.0,22,314.0,5.607142857142857,2.3486225695551606,22,842.0,0.0700106600207271,22,842.0
365.0,17,238.0,3.7777777777777777,3.8983958848463587,17,803.0,0.20843610571975,17,803.0
370.0,22,334.0,5.566666666666666,4.408615618115252,22,817.0,0.20095751323004127,22,817.0
375.0,29,412.0,6.645161290322581,2.9838209004032383,29,848.0,0.0757192604675056,29,848.0
380.0,30,450.0,7.758620689655173,2.8813931094167433,30,835.0,0.08184930755589241,30,835.0
385.0,25,367.0,6.327586206896552,2.753250494713105,25,828.0,0.10190655255693121,25,828.0
390.0,22,312.0,5.777777777777778,3.162482344155842,22,790.0,0.12705233319720116,22,790.0
395.0,21,344.0,6.615384615384615,2.5618605109565684,21,807.0,0.08952345360568587,21,807.0
400.0,21,380.0,6.785714285714286,3.9544356866684076,21,782.0,0.1821567596699485,21,782.0
405.0,20,404.0,7.214285714285714,3.5081559988248086,20,837.0,0.15346967560589392,20,837.0
410.0,24,479.0,8.553571428571429,3.057091895593836,24,907.0,0.12270184236321319,24,907.0
415.0,27,562.0,10.407407407407407,2.6868967974354065,27,963.0,0.09742401778641596,27,963.0
420.0,22,602.0,11.576923076923077,2.506057440078366,22,942.0,0.07259725105741315,22,942.0
425.0,22,651.0,12.055555555555555,2.889996819670646,22,1030.0,0.11012680080599614,22,1030.0
430.0,28,749.0,14.403846153846153,1.8136452134062735,28,1159.0,0.06325920453276966,28,1159.0
435.0,26,827.0,14.258620689655173,2.853048445761364,26,1217.0,0.1825213845850456,26,1217.0
440.0,23,878.0,15.137931034482758,3.4185952384215943,23,1207.0,0.19577648384724292,23,1207.0
445.0,21,695.0,11.209677419354838,3.0028262889288975,21,1177.0,0.14232294741753074,21,1177.0
450.0,21,508.0,8.327868852459016,2.915845169171744,21,1074.0,0.10950080202802975,21,1074.0
455.0,23,573.0,9.879310344827585,2.646445354045044,23,1108.0,0.1005310046556584,23,1108.0
460.0,25,626.0,10.433333333333334,3.228103611032864,25,1099.0,0.10882963455818452,25,1099.0
465.0,23,647.0,11.155172413793103,2.521622908206444,23,1187.0,0.08869684048844924,23,1187.0
470.0,28,751.0,11.920634920634921,3.1204657409761674,28,1284.0,0.14479200597690584,28,1284.0
475.0,29,857.0,14.283333333333333,2.872082901955016,29,1363.0,0.14828183709643272,29,1363.0
480.0,27,922.0,15.627118644067796,2.457092045639993,27,1363.0,0.10242087281716546,27,1363.0
485.0,28,1019.0,16.43548387096774,3.6787567549708107,28,1379.0,0.11863175568194607,28,1379.0
490.0,23,986.0,16.433333333333334,3.1431306877571927,23,1347.0,0.10836368976398626,23,1347.0
495.0,19,810.0,14.464285714285714,3.725801877842641,19,1231.0,0.17548062122353905,19,1231.0
500.0,21,866.0,14.931034482758621,3.2527646776566397,21,1275.0,0.14037431235553138,21,1275.0
505.0,22,924.0,14.215384615384615,3.7685588963816237,22,1301.0,0.18520924543920086,22,1301.0
510.0,25,1025.0,15.530303030303031,4.500379899434613,25,1359.0,0.21218590083504263,25,1359.0
515.0,22,1070.0,16.984126984126984,3.4737127630754068,22,1347.0,0.1605034681320016,22,1347.0
520.0,22,1065.0,17.75,3.6260119500603567,22,1280.0,0.16764416613315095,22,1280.0
525.0,28,1161.0,18.725806451612904,2.6986597077031105,28,1369.0,0.12005348649215411,28,1369.0
530.0,30,1248.0,19.5,2.6826175874770444,30,1453.0,0.10280402605526187,30,1453.0
535.0,24,1161.0,18.140625,2.6038758672081626,24,1484.0,0.09642766223079977,24,1484.0
540.0,29,1213.0,19.253968253968253,2.443193639092106,29,1471.0,0.062411768008519636,29,1471.0
545.0,32,1328.0,20.12121212121212,3.1167030089036136,32,1579.0,0.14154109094288334,32,1579.0
550.0,28,1413.0,21.40909090909091,2.8871155612986983,28,1656.0,0.10673820558706079,28,1656.0
555.0,30,1525.0,23.106060606060606,3.508604659177161,30,1742.0,0.10704626259746627,30,1742.0
560.0,27,1518.0,23.71875,2.9023709488502503,27,1762.0,0.10863157161876125,27,1762.0
565.0,24,1365.0,22.75,3.0511251455875867,24,1695.0,0.15570894596001786,24,1695.0
570.0,27,1446.0,23.322580645161292,3.0683762102597405,27,1781.0,0.13710740292708956,27,1781.0
575.0,28,1518.0,24.095238095238095,2.4602173233560847,28,1858.0,0.07163536268698742,28,1858.0
580.0,25,1589.0,22.7,3.3568739182988274,25,1906.0,0.17597046396968277,25,1906.0
585.0,22,1636.0,23.71014492753623,3.2728409438472115,22,1868.0,0.15559749560695327,22,1868.0
590.0,29,1734.0,25.5,2.3534912730999165,29,1963.0,0.09499130709684861,29,1963.0
595.0,31,1830.0,26.52173913043478,2.5329116222834616,31,2057.0,0.08486437673996819,31,2057.0
600.0,29,1761.0,26.681818181818183,1.8720090000245466,29,2071.0,0.05513462316528924,29,2071.0
605.0,31,1752.0,26.149253731343283,2.5086741375474926,31,2041.0,0.09469687969574024,31,2041.0
610.0,34,825.0,12.890625,2.1167757377444754,34,1596.0,0.05391704331063466,34,1596.0
615.0,37,440.0,6.470588235294118,3.0661592993082554,37,970.0,0.13479821420775462,37,970.0
620.0,42,566.0,8.323529411764707,2.2212115503658953,42,1107.0,0.0837993934807459,42,1107.0
625.0,46,616.0,8.927536231884059,2.093944408803967,46,1209.0,0.06370039466696689,46,1209.0
630.0,40,636.0,9.636363636363637,2.2813742248964552,40,1359.0,0.07899233688968897,40,1359.0
635.0,34,669.0,10.619047619047619,2.2452118699617456,34,1458.0,0.05595854445557923,34,1458.0
640.0,29,706.0,11.387096774193548,2.4445307616428185,29,1552.0,0.08462766576180639,29,1552.0
645.0,28,785.0,12.661290322580646,2.4186603960403463,28,1565.0,0.056504407502335825,28,1565.0
650.0,25,660.0,9.705882352941176,3.30591374716898,25,1540.0,0.17551264139311126,25,1540.0
655.0,17,261.0,3.8955223880597014,3.5602648564783457,17,1376.0,0.18033284339787142,17,1376.0
660.0,18,241.0,3.765625,2.8684873937555286,18,1379.0,0.12863736800540454,18,1379.0
665.0,24,300.0,4.6875,2.614083977167338,24,1361.0,0.10169054213599497,24,1361.0
670.0,28,207.0,3.234375,2.1260484120045446,28,1205.0,0.058801029052393476,28,1205.0
675.0,33,321.0,5.015625,2.270667989618838,33,1193.0,0.08222635532492717,33,1193.0
680.0,33,443.0,7.145161290322581,1.9156147178077678,33,1285.0,0.06012434300236479,33,1285.0
685.0,30,530.0,7.794117647058823,3.091982792106582,30,1311.0,0.11908062668164338,30,1311.0
690.0,31,649.0,9.833333333333334,3.976217202455781,31,1319.0,0.15419554501824523,31,1319.0
695.0,28,624.0,9.75,3.2226714154087697,28,1280.0,0.14355638544730295,28,1280.0
700.0,23,423.0,7.05,3.0269135800329825,23,1082.0,0.15101958264127305,23,1082.0
705.0,23,378.0,6.19672131147541,2.785302954956374,23,1119.0,0.1178877138389285,23,1119.0
710.0,24,430.0,6.615384615384615,3.2517840594146605,24,1106.0,0.12641278514975424,24,1106.0
715.0,26,275.0,4.296875,2.395696249143076,26,1083.0,0.08757984031350714,26,1083.0
720.0,30,211.0,3.403225806451613,2.368239206811846,30,1006.0,0.07430996387359237,30,1006.0
725.0,30,317.0,4.661764705882353,3.373016505247017,30,1085.0,0.17294423453941735,30,1085.0
730.0,30,397.0,6.015151515151516,2.804087079756955,30,1142.0,0.12758697338847003,30,1142.0
735.0,31,400.0,5.882352941176471,2.3354582304493157,31,1109.0,0.0959864935620631,31,1109.0
740.0,28,254.0,3.791044776119403,2.2772459909022467,28,960.0,0.06612777651327775,28,960.0
745.0,21,200.0,3.0303030303030303,2.809464624076273,21,1027.0,0.12255728566247268,21,1027.0
750.0,24,242.0,3.6666666666666665,3.04446716353217,24,1039.0,0.11295575550468277,24,1039.0
755.0,30,337.0,5.265625,3.067367561802838,30,1079.0,0.07543026897103935,30,1079.0
760.0,27,404.0,5.9411764705882355,3.8184642287426565,27,1066.0,0.18580071243127616,27,1066.0
765.0,20,407.0,6.359375,3.9426712617897834,20,930.0,0.18273970345420915,20,930.0
770.0,24,447.0,6.876923076923077,3.137142452795885,24,998.0,0.15180138083036132,24,998.0
775.0,29,525.0,8.076923076923077,2.8999722587269345,29,1057.0,0.11158816001727909,29,1057.0
780.0,30,417.0,6.318181818181818,2.2531954898509405,30,1054.0,0.07004231497755435,30,1054.0
785.0,27,291.0,4.409090909090909,2.633692487675062,27,952.0,0.10491833781774432,27,952.0
790.0,30,398.0,6.21875,1.9923616613936177,30,1049.0,0.052728649192452945,30,1049.0
795.0,33,503.0,6.986111111111111,3.529914119347377,33,1131.0,0.1758542283692417,33,1131.0
800.0,31,623.0,8.9,3.8495768897322753,31,1205.0,0.16112863276382142,31,1205.0
805.0,33,623.0,8.9,2.801399710370234,33,1203.0,0.12032547420487977,33,1203.0
810.0,28,453.0,6.969230769230769,2.832034191230392,28,1088.0,0.12508155175072377,28,1088.0
815.0,27,423.0,6.507692307692308,2.5747298574576787,27,1185.0,0.10591412562537986,27,1185.0
820.0,29,495.0,7.173913043478261,2.8246636201045376,29,1253.0,0.11747832904349895,29,1253.0
825.0,31,473.0,6.955882352941177,1.9977696102858176,31,1245.0,0.06010247279499204,31,1245.0
830.0,29,442.0,6.138888888888889,3.0316737354644285,29,1200.0,0.14293060506319913,29,1200.0
835.0,34,572.0,8.17142857142857,2.5825834724761503,34,1320.0,0.11002909990205041,34,1320.0
840.0,34,685.0,9.927536231884059,2.466360711519323,34,1416.0,0.0833281645565078,34,1416.0
845.0,33,702.0,10.028571428571428,2.1604415959789134,33,1412.0,0.08027252964210999,33,1412.0
850.0,28,569.0,8.246376811594203,2.287385841219517,28,1289.0,0.07164384704823931,28,1289.0
855.0,23,519.0,7.632352941176471,2.6862560756504084,23,1367.0,0.11617529983459712,23,1367.0
860.0,26,578.0,8.626865671641792,2.4172007035563934,26,1402.0,0.08631154878639544,26,1402.0
865.0,27,306.0,4.25,2.992518293712754,27,1283.0,0.1442252137841979,27,1283.0
870.0,35,447.0,6.208333333333333,2.795212287291592,35,1332.0,0.1437541647417306,35,1332.0
875.0,37,471.0,6.728571428571429,1.8128938083875235,37,1396.0,0.08569012646121728,37,1396.0
880.0,43,537.0,7.458333333333333,1.9927273234415344,43,1406.0,0.07486406829185821,43,1406.0
885.0,50,693.0,9.625,1.4089753103895406,50,1560.0,0.018710276225401837,50,1560.0
890.0,49,781.0,10.698630136986301,2.064556275968362,49,1669.0,0.06050406778334252,49,1669.0
895.0,44,738.0,10.542857142857143,1.7758308318005922,44,1708.0,0.047149638539069456,44,1708.0
900.0,32,455.0,6.791044776119403,2.1951975950762246,32,1532.0,0.06403093817214305,32,1532.0
905.0,23,268.0,3.8285714285714287,3.853043580023764,23,1380.0,0.18143190125467087,23,1380.0
910.0,27,338.0,4.76056338028169,3.0389130669653364,27,1416.0,0.12438314455921497,27,1416.0
915.0,31,362.0,5.171428571428572,2.5365366951104114,31,1396.0,0.08223544944633421,31,1396.0
920.0,37,386.0,5.676470588235294,1.9715082792473202,37,1488.0,0.057882188410564556,37,1488.0
925.0,43,524.0,7.9393939393939394,1.7190472752556014,43,1699.0,0.07171186823623554,43,1699.0
930.0,38,609.0,9.515625,1.340476623106402,38,1745.0,0.06047379684505335,38,1745.0
935.0,37,632.0,9.875,1.8442467517593966,37,1677.0,0.06009150652965723,37,1677.0
940.0,35,668.0,9.027027027027026,3.128623850025482,35,1745.0,0.16161413873537195,35,1745.0
945.0,38,687.0,9.541666666666666,2.6755326562398665,38,1733.0,0.11531196344325922,38,1733.0
950.0,42,720.0,10.0,2.0867689470288084,42,1811.0,0.07541725519308873,42,1811.0
955.0,33,735.0,10.652173913043478,2.4438305265612583,33,1805.0,0.08700831329030831,33,1805.0
960.0,28,757.0,11.469696969696969,2.4140473337983988,28,1842.0,0.08902812775622608,28,1842.0
965.0,32,845.0,12.611940298507463,2.43360497187411,32,1794.0,0.08723889070212278,32,1794.0
970.0,30,625.0,9.469696969696969,1.9513392756244559,30,1722.0,0.05759649218179335,30,1722.0
975.0,27,250.0,3.5714285714285716,3.1041482847425166,27,1531.0,0.14411476335144038,27,1531.0
980.0,28,341.0,5.014705882352941,2.745860456483493,28,1556.0,0.12090132614799527,28,1556.0
985.0,33,434.0,6.2898550724637685,2.4636779459007156,33,1511.0,0.0923544903757342,33,1511.0
990.0,36,572.0,8.411764705882353,3.186684983690691,36,1506.0,0.10632741471015557,36,1506.0
995.0,32,652.0,9.73134328358209,2.687019220751315,32,1483.0,0.09009127866940321,32,1483.0
1000.0,28,692.0,10.984126984126984,3.3092941520410326,28,1407.0,0.15242652939855697,28,1407.0
1005.0,36,681.0,10.640625,2.276940455140874,36,1422.0,0.07271125195626363,36,1422.0
1010.0,37,449.0,6.1506849315068495,3.376402356289553,37,1352.0,0.1642616694423226,37,1352.0
1015.0,37,518.0,7.095890410958904,3.8326375475934684,37,1327.0,0.1701114155352887,37,1327.0
1020.0,42,652.0,9.055555555555555,2.4570477141478753,42,1335.0,0.06259568112664068,42,1335.0
1025.0,50,849.0,12.304347826086957,2.434170034806027,50,1467.0,0.05907089788547306,50,1467.0
1030.0,52,971.0,15.171875,1.5132698336192296,52,1579.0,0.013745088805789396,52,1579.0
1035.0,44,890.0,13.90625,2.576638732473067,44,1559.0,0.06431274143435867,44,1559.0
1040.0,34,763.0,12.716666666666667,2.4261771122995555,34,1636.0,0.07815472251455316,34,1636.0
1045.0,24,543.0,9.05,3.3873215735843996,24,1613.0,0.15858240459201886,24,1613.0
1050.0,22,408.0,6.8,3.467220491413551,22,1593.0,0.16903740167483894,22,1593.0
1055.0,24,447.0,7.576271186440678,3.196586254736015,24,1463.0,0.11929246108199748,24,1463.0
1060.0,27,531.0,8.85,3.7189642018361697,27,1376.0,0.13021959927512924,27,1376.0
1065.0,22,569.0,9.810344827586206,3.361944995232698,22,1336.0,0.1223331726865865,22,1336.0
1070.0,19,581.0,10.375,3.9661094294458934,19,1320.0,0.17833652819832668,19,1320.0
1075.0,21,650.0,11.818181818181818,3.2558419337207067,21,1323.0,0.1507886605172664,21,1323.0
1080.0,25,720.0,12.631578947368421,2.8523123701859046,25,1259.0,0.08096924061300835,25,1259.0
1085.0,21,585.0,9.140625,3.681002355967136,21,1262.0,0.18924864298656333,21,1262.0
1090.0,20,554.0,8.935483870967742,3.375367407266027,20,1181.0,0.15510338282881075,20,1181.0
1095.0,30,676.0,10.903225806451612,3.4484858348769154,30,1251.0,0.11291699783314327,30,1251.0
1100.0,34,785.0,13.083333333333334,2.70533403061479,34,1306.0,0.07539958241572117,34,1306.0
1105.0,32,835.0,13.916666666666666,2.8762949940612925,32,1269.0,0.08100742206766155,32,1269.0
1110.0,30,773.0,13.327586206896552,2.667970245875784,30,1325.0,0.09404982297093337,30,1325.0
1115.0,20,632.0,11.703703703703704,2.6638027703518863,20,1292.0,0.08914886156191792,20,1292.0
1120.0,18,648.0,11.172413793103448,3.677655563230475,18,1274.0,0.18672524985427028,18,1274.0
1125.0,20,673.0,11.40677966101695,4.083972991489887,20,1159.0,0.17583238789627367,20,1159.0
1130.0,21,743.0,12.810344827586206,4.00418365757908,21,1115.0,0.15026436400737828,21,1115.0
1135.0,21,772.0,13.785714285714286,3.7405937357690457,21,1100.0,0.1568634582184836,21,1100.0
1140.0,16,776.0,14.923076923076923,3.9659217214297793,16,1072.0,0.16213075483769007,16,1072.0
1145.0,21,840.0,16.153846153846153,3.1413464092418786,21,1118.0,0.13774395451415666,21,1118.0
1150.0,21,893.0,15.946428571428571,3.235916455086893,21,1143.0,0.11701929887374027,21,1143.0
1155.0,18,873.0,14.080645161290322,3.635686439331075,18,1197.0,0.19050428489439977,18,1197.0
1160.0,21,963.0,15.78688524590164,3.456712715193975,21,1254.0,0.16909757771455688,21,1254.0
1165.0,29,1088.0,18.133333333333333,2.6898702804683357,29,1380.0,0.1315114966662115,29,1380.0
1170.0,35,1203.0,20.389830508474578,1.3931099438460666,35,1484.0,0.06623616682127569,35,1484.0
1175.0,33,1268.0,21.133333333333333,1.7728663754792848,33,1535.0,0.04664988147282564,33,1535.0
1180.0,31,1229.0,19.50793650793651,2.48130749509345,31,1608.0,0.08430724182113827,31,1608.0
1185.0,25,1135.0,19.23728813559322,2.613953337508167,25,1595.0,0.0882519087234736,25,1595.0
1190.0,22,1174.0,18.634920634920636,3.4125329121496724,22,1638.0,0.16999404459260578,22,1638.0
1195.0,24,1228.0,19.806451612903224,3.4726898502849126,24,1629.0,0.1561970592924133,24,1629.0
1200.0,23,1314.0,21.540983606557376,3.4816511306362976,23,1649.0,0.12158160267129958,23,1649.0
1205.0,25,1322.0,20.984126984126984,3.499618376547182,25,1689.0,0.13951862829372713,25,1689.0
1210.0,27,1428.0,25.5,2.8612936418582637,27,1768.0,0.11326184061669392,27,1768.0
1215.0,32,1545.0,25.75,2.756711082786103,32,1867.0,0.11226702111143731,32,1867.0
1220.0,28,1622.0,27.033333333333335,2.7625241456013487,28,1926.0,0.09619940661558161,28,1926.0
1225.0,26,1583.0,24.353846153846153,3.4083527811008043,26,1935.0,0.16486984435480598,26,1935.0
1230.0,22,1448.0,22.276923076923076,3.9131238276933056,22,1859.0,0.2037368729225109,22,1859.0
1235.0,22,553.0,8.777777777777779,2.6817489671857104,22,1400.0,0.1171467366111402,22,1400.0
1240.0,36,263.0,4.109375,2.6655988289837236,36,830.0,0.08702762287508864,36,830.0
1245.0,40,378.0,6.0,1.7273831782677176,40,945.0,0.022892394604125562,40,945.0
1250.0,40,409.0,6.596774193548387,2.153019042683883,40,1008.0,0.0567763278846919,40,1008.0
1255.0,35,392.0,6.426229508196721,2.42214431966473,35,1095.0,0.08516924087799063,35,1095.0
1260.0,23,284.0,4.896551724137931,2.732956968116785,23,1069.0,0.0845993365229358,23,1069.0
1265.0,22,292.0,4.786885245901639,3.5645655740940394,22,1098.0,0.1765179061248277,22,1098.0
1270.0,23,337.0,5.524590163934426,3.161410754701336,23,1053.0,0.12931367111783773,23,1053.0
1275.0,22,382.0,6.262295081967213,2.5116334993249714,22,1107.0,0.09432728067292553,22,1107.0
1280.0,22,435.0,7.25,2.9646387525153517,22,1128.0,0.11306415584182009,22,1128.0
1285.0,25,521.0,8.830508474576272,2.6843864695225172,25,1168.0,0.09934241254023314,25,1168.0
1290.0,25,577.0,9.948275862068966,3.084035074689676,25,1160.0,0.10700564742557334,25,1160.0
1295.0,23,627.0,11.0,2.401858620454831,23,1246.0,0.07955727025725007,23,1246.0
1300.0,24,702.0,10.96875,3.7940862509357176,24,1316.0,0.1944857971051067,24,1316.0
1305.0,24,780.0,12.78688524590164,3.507957851789819,24,1353.0,0.1732925774592997,24,1353.0
1310.0,27,833.0,13.015625,2.9257700512346148,27,1329.0,0.09684267134906062,27,1329.0
1315.0,26,908.0,14.885245901639344,2.629794732821795,26,1446.0,0.0948191303225151,26,1446.0
1320.0,30,1024.0,17.066666666666666,2.2704555321549287,30,1580.0,0.06240177407434882,30,1580.0
1325.0,30,1136.0,19.25423728813559,2.3058822537090413,30,1651.0,0.09140802392573413,30,1651.0
1330.0,27,1208.0,20.47457627118644,2.9303427111304985,27,1648.0,0.10726318430816258,27,1648.0
1335.0,26,895.0,13.984375,3.1413514021277003,26,1560.0,0.14388865100635165,26,1560.0
1340.0,20,510.0,8.225806451612904,3.4162725637609896,20,1319.0,0.16268324980773144,20,1319.0
1345.0,22,566.0,9.129032258064516,3.046416257119415,22,1340.0,0.13051977095574693,22,1340.0
1350.0,25,623.0,10.21311475409836,2.8873918517798316,25,1316.0,0.10048893033380304,25,1316.0
1355.0,23,678.0,11.3,2.266068097094302,23,1298.0,0.06853620658655803,23,1298.0
1360.0,23,734.0,12.233333333333333,2.996748008794286,23,1231.0,0.12388506519785476,23,1231.0
1365.0,28,859.0,14.810344827586206,3.3486418108488785,28,1303.0,0.09026362161949487,28,1303.0
1370.0,32,960.0,14.545454545454545,3.399692715614274,32,1365.0,0.149708173928837,32,1365.0
1375.0,29,987.0,16.18032786885246,3.5476298482573374,29,1396.0,0.16884135745217482,29,1396.0
1380.0,32,1051.0,17.229508196721312,3.786224517515609,32,1438.0,0.1450316977985909,32,1438.0
1385.0,27,932.0,15.796610169491526,3.6179423618321955,27,1435.0,0.14642536615885615,27,1435.0
1390.0,18,819.0,15.452830188679245,3.6409428675818147,18,1379.0,0.1564615608590802,18,1379.0
1395.0,23,896.0,16.29090909090909,3.1656835295312433,23,1430.0,0.1425428725125631,23,1430.0
1400.0,23,962.0,16.87719298245614,3.425534910460795,23,1452.0,0.13341200284502705,23,1452.0
1405.0,20,1007.0,16.508196721311474,3.0547702317081513,20,1492.0,0.14221786404994702,20,1492.0
1410.0,21,1072.0,17.015873015873016,3.628146788781176,21,1522.0,0.16880429591204363,21,1522.0
1415.0,28,1194.0,20.23728813559322,3.571492035299295,28,1634.0,0.13253877132880373,28,1634.0
