step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,40,606.0,10.1,1.6344519615167785,40,1090.0,0.04941295219033413,40,1090.0
750.0,38,640.0,10.847457627118644,2.00746290289689,38,1136.0,0.058478577814921356,38,1136.0
755.0,36,551.0,9.5,2.115096901171475,36,1166.0,0.05487389341250151,36,1166.0
760.0,20,193.0,3.1639344262295084,3.7678536268384377,20,1030.0,0.1817942464183558,20,1030.0
765.0,12,110.0,1.896551724137931,3.675402449486651,12,1014.0,0.1854302933153999,12,1014.0
770.0,17,124.0,2.1016949152542375,3.0021627355984246,17,956.0,0.10745998361300209,17,956.0
775.0,22,114.0,1.9655172413793103,2.5982283816709937,22,985.0,0.09128498092283299,22,985.0
780.0,26,197.0,3.456140350877193,2.4533068886490095,26,1087.0,0.054958071592441794,26,1087.0
785.0,26,289.0,5.160714285714286,2.7121609384621133,26,1145.0,0.08963840555612124,26,1145.0
790.0,24,344.0,6.37037037037037,2.3866566872687267,24,1128.0,0.06560621493875735,24,1128.0
795.0,20,302.0,4.870967741935484,3.964802935481673,20,1071.0,0.20331218828957842,20,1071.0
800.0,12,96.0,1.6,3.8841003887448324,12,868.0,0.19120540545800604,12,868.0
805.0,13,47.0,0.7833333333333333,3.3105308108468723,13,849.0,0.15514764368076847,13,849.0
810.0,19,74.0,1.2542372881355932,2.847541810076027,19,794.0,0.1022471998924514,19,794.0
815.0,24,123.0,2.1206896551724137,2.26479271264032,24,894.0,0.07191242567421971,24,894.0
820.0,30,239.0,4.0508474576271185,2.46067793969175,30,1029.0,0.08463439331251384,30,1029.0
825.0,30,337.0,6.017857142857143,1.8299393509136013,30,1103.0,0.06212923414576345,30,1103.0
830.0,28,410.0,6.833333333333333,3.0691291860057857,28,1104.0,0.15489561623317674,28,1104.0
835.0,26,380.0,6.129032258064516,3.020844126806026,26,1069.0,0.13781203325286298,26,1069.0
840.0,20,201.0,3.35,2.9885500836596823,20,920.0,0.12409666870838906,20,920.0
845.0,20,156.0,2.6,2.9476879595509446,20,933.0,0.13611973850276934,20,933.0
850.0,21,178.0,3.016949152542373,2.4715229079353565,21,885.0,0.07953918786246952,21,885.0
855.0,27,264.0,4.327868852459017,3.708892182168003,27,893.0,0.12298880908531974,27,893.0
860.0,22,301.0,4.934426229508197,3.0415834571295073,22,884.0,0.09785927747173216,22,884.0
865.0,18,276.0,4.6,4.285016583854774,18,759.0,0.23191531947006108,18,759.0
870.0,19,296.0,4.774193548387097,4.2381910249607255,19,784.0,0.23709484328126035,19,784.0
875.0,23,332.0,5.354838709677419,3.042864648311905,23,787.0,0.13661206400966927,23,787.0
880.0,30,431.0,6.734375,3.4666517122009926,30,844.0,0.12597734769856941,30,844.0
885.0,24,477.0,7.571428571428571,3.2894191100647427,24,846.0,0.11964217729807809,24,846.0
890.0,18,457.0,7.745762711864407,3.8279057385336728,18,777.0,0.17262978601053314,18,777.0
895.0,23,522.0,8.7,3.192777980277762,23,835.0,0.14342052220102183,23,835.0
900.0,27,596.0,10.275862068965518,2.3131712081017684,27,883.0,0.0776213227712586,27,883.0
905.0,22,452.0,6.848484848484849,3.211517970791452,22,886.0,0.15367736081066272,22,886.0
910.0,24,455.0,7.109375,2.789484823340553,24,820.0,0.11743087260344384,24,820.0
915.0,30,563.0,8.796875,2.4014735623674914,30,918.0,0.09147692175507385,30,918.0
920.0,30,652.0,10.516129032258064,2.072304558010932,30,997.0,0.0669699643318351,30,997.0
925.0,28,646.0,10.09375,2.445213619989046,28,1027.0,0.09349012838221862,28,1027.0
930.0,22,485.0,7.461538461538462,3.1606993023236223,22,948.0,0.10085305733824479,22,948.0
935.0,20,529.0,8.816666666666666,2.672109040818332,20,997.0,0.10552337073325929,20,997.0
940.0,24,593.0,8.850746268656716,3.7836724656336105,24,1035.0,0.1829410764773703,24,1035.0
945.0,22,646.0,9.787878787878787,3.1401704032020854,22,1054.0,0.14792669166393835,22,1054.0
950.0,27,689.0,10.43939393939394,2.700375230141458,27,1014.0,0.11232502911806995,27,1014.0
955.0,28,786.0,12.28125,2.4418789146087576,28,1099.0,0.09090173778477975,28,1099.0
960.0,30,862.0,13.682539682539682,2.342680156172411,30,1153.0,0.05950633820351987,30,1153.0
965.0,26,775.0,12.109375,2.4896867705241705,26,1145.0,0.09487736341104681,26,1145.0
970.0,24,720.0,11.428571428571429,2.5043977884848982,24,1072.0,0.08328621410206699,24,1072.0
975.0,30,830.0,12.575757575757576,2.8774555011351164,30,1168.0,0.13610656591285444,30,1168.0
980.0,28,905.0,13.923076923076923,3.3357433250056716,28,1223.0,0.1442233605952285,28,1223.0
985.0,26,894.0,13.545454545454545,2.4883713370766043,26,1247.0,0.10477958454040029,26,1247.0
990.0,20,779.0,12.171875,2.6563780650544935,20,1213.0,0.11256053553749672,20,1213.0
995.0,26,868.0,14.0,2.38698722293376,26,1282.0,0.08464838235257864,26,1282.0
1000.0,28,942.0,14.952380952380953,2.7498908323193345,28,1330.0,0.09855832291743709,28,1330.0
1005.0,28,1013.0,16.338709677419356,2.5324808349198107,28,1393.0,0.0940047953474225,28,1393.0
1010.0,24,1079.0,16.104477611940297,3.664513321629774,24,1402.0,0.19715409188459054,24,1402.0
1015.0,29,1175.0,17.803030303030305,3.468528082671322,29,1482.0,0.17278037635607135,29,1482.0
1020.0,30,1243.0,18.833333333333332,1.9542509247887239,30,1538.0,0.055318498604337796,30,1538.0
1025.0,32,1165.0,17.651515151515152,2.3602159483662066,32,1566.0,0.08980990891961926,32,1566.0
1030.0,28,1084.0,16.676923076923078,2.526993380864825,28,1498.0,0.07934997109586284,28,1498.0
1035.0,31,1187.0,18.546875,2.4140705789930292,31,1593.0,0.08476040144684358,31,1593.0
1040.0,30,1277.0,20.596774193548388,2.3805642871769206,30,1650.0,0.08343653765818833,30,1650.0
1045.0,27,1267.0,19.196969696969695,2.855977591085367,27,1707.0,0.1280740311279281,27,1707.0
1050.0,24,1220.0,17.941176470588236,3.6391048260504695,24,1698.0,0.16451333314661942,24,1698.0
1055.0,28,1310.0,20.46875,2.39713099361707,28,1764.0,0.08912790215720726,28,1764.0
1060.0,32,1387.0,21.015151515151516,2.6271117299352817,32,1799.0,0.0843011446125519,32,1799.0
1065.0,30,1392.0,21.75,2.1866623825405123,30,1818.0,0.06818156363196062,30,1818.0
1070.0,28,1407.0,21.646153846153847,2.677211961278601,28,1808.0,0.09568687276945888,28,1808.0
1075.0,30,1512.0,24.387096774193548,2.3861700909355164,30,1889.0,0.0818501984138341,30,1889.0
1080.0,31,1597.0,26.616666666666667,2.266145283331805,31,1934.0,0.06539290120843551,31,1934.0
1085.0,28,1587.0,23.33823529411765,3.495230502597867,28,1970.0,0.16948012505306784,28,1970.0
1090.0,22,1508.0,22.848484848484848,3.0147218787134946,22,1938.0,0.13262223681600557,22,1938.0
1095.0,28,1548.0,23.454545454545453,2.644404377789469,28,2003.0,0.10756840641222375,28,2003.0
1100.0,37,1704.0,26.215384615384615,2.418249370319931,37,2105.0,0.060614426083974084,37,2105.0
1105.0,46,1915.0,29.015151515151516,2.2141813668035595,46,2316.0,0.04391994709046053,46,2316.0
1110.0,50,2067.0,32.296875,1.5008686868581582,50,2470.0,0.03771822908565876,50,2470.0
1115.0,46,2095.0,34.916666666666664,1.3837923613105974,46,2542.0,0.025084385026368044,46,2542.0
1120.0,36,1037.0,15.712121212121213,3.0862570365561766,36,2120.0,0.139722722930685,36,2120.0
1125.0,28,444.0,7.161290322580645,3.5272191376519597,28,1439.0,0.15818787057793096,28,1439.0
1130.0,27,411.0,6.737704918032787,2.4907164573352887,27,1482.0,0.07719251537982985,27,1482.0
1135.0,28,492.0,8.2,2.931266480042217,28,1463.0,0.1051812431957647,28,1463.0
1140.0,26,423.0,7.05,2.2356233566129973,26,1458.0,0.0581506944635007,26,1458.0
1145.0,18,174.0,2.9491525423728815,2.8657868105872617,18,1338.0,0.12292804991308151,18,1338.0
1150.0,20,219.0,3.7758620689655173,2.649786490648503,20,1334.0,0.09559526398040503,20,1334.0
1155.0,24,258.0,3.909090909090909,3.493888386746735,24,1283.0,0.17328628555965953,24,1283.0
1160.0,22,220.0,3.4375,3.487938675605467,22,1141.0,0.1707096966992592,22,1141.0
1165.0,31,325.0,5.078125,2.474447008849367,31,1160.0,0.08602038055440102,31,1160.0
1170.0,30,439.0,7.080645161290323,2.319500322209038,30,1228.0,0.08333196727430635,30,1228.0
1175.0,28,527.0,8.5,2.390087734607747,28,1218.0,0.05164847733153248,28,1218.0
1180.0,26,523.0,8.435483870967742,2.5492660165360417,26,1224.0,0.09486839656362436,26,1224.0
1185.0,20,350.0,5.833333333333333,2.5100567940620278,20,1080.0,0.08663195787299638,20,1080.0
1190.0,19,379.0,5.921875,3.5151217339852976,19,1075.0,0.1819043470578208,19,1075.0
1195.0,22,426.0,6.761904761904762,3.352369181537391,22,1026.0,0.1579623409119608,22,1026.0
1200.0,25,482.0,7.774193548387097,2.325757223049914,25,1047.0,0.07269915568847575,25,1047.0
1205.0,24,512.0,8.258064516129032,2.836200043730204,24,1019.0,0.11534777240553466,24,1019.0
1210.0,22,576.0,9.6,2.330062376142957,22,1039.0,0.0785600488207087,22,1039.0
1215.0,27,643.0,10.370967741935484,3.0768478850090912,27,1000.0,0.10365790055016683,27,1000.0
1220.0,22,383.0,6.383333333333334,2.4368814884732664,22,951.0,0.08141437972999833,22,951.0
1225.0,20,164.0,2.5625,3.7091060618647735,20,769.0,0.18642161610205252,20,769.0
1230.0,25,246.0,3.84375,3.8052415325963187,25,803.0,0.19484599999937058,25,803.0
1235.0,27,310.0,4.920634920634921,2.8982142824349757,27,833.0,0.10027421815114845,27,833.0
1240.0,30,306.0,4.78125,2.6455219300211663,30,867.0,0.09665732448071672,30,867.0
1245.0,22,176.0,2.838709677419355,2.352069406298498,22,833.0,0.08055469976243215,22,833.0
1250.0,25,256.0,4.129032258064516,2.7736915138217864,25,885.0,0.11648095240255861,25,885.0
1255.0,25,304.0,4.903225806451613,3.0607314188171655,25,899.0,0.10561566669746397,25,899.0
1260.0,24,284.0,4.733333333333333,2.3253982586639066,24,858.0,0.07410261209106825,24,858.0
1265.0,24,242.0,3.78125,3.575276303792777,24,772.0,0.17532925420937623,24,772.0
1270.0,29,336.0,5.419354838709677,2.668794880868376,29,846.0,0.11151296111569155,29,846.0
1275.0,30,405.0,6.230769230769231,2.742424117323979,30,889.0,0.10213054482913324,30,889.0
1280.0,30,510.0,8.225806451612904,3.422054146120198,30,938.0,0.11642780716101861,30,938.0
1285.0,26,483.0,7.790322580645161,3.3326893346619966,26,914.0,0.14193070858666668,26,914.0
1290.0,20,302.0,5.206896551724138,3.916718871477556,20,794.0,0.1759143064909278,20,794.0
1295.0,21,345.0,6.160714285714286,3.0387633758576933,21,842.0,0.12936536206193297,21,842.0
1300.0,24,405.0,6.044776119402985,4.00667366767864,24,880.0,0.20383217308492257,24,880.0
1305.0,26,468.0,7.090909090909091,3.1550772248344345,26,908.0,0.1599067128607498,26,908.0
1310.0,26,503.0,7.507462686567164,2.7000664038767384,26,865.0,0.10232104938102493,26,865.0
1315.0,28,594.0,9.28125,2.4766458490505876,28,952.0,0.09435816682664423,28,952.0
1320.0,32,680.0,10.793650793650794,2.2907882330366967,32,1026.0,0.05478966739668684,32,1026.0
1325.0,26,566.0,8.84375,2.483071717312721,26,1015.0,0.0904781168032178,26,1015.0
1330.0,22,387.0,6.046875,2.7124130034281118,22,870.0,0.07931888732932552,22,870.0
1335.0,27,479.0,7.257575757575758,3.048899468479274,27,956.0,0.14302340160464458,27,956.0
1340.0,28,566.0,8.84375,3.4149219630508556,28,1015.0,0.16724758983478652,28,1015.0
1345.0,28,552.0,8.363636363636363,2.519644649458682,28,1043.0,0.09520423034960235,28,1043.0
1350.0,24,473.0,7.390625,2.832795733773067,24,1014.0,0.11844543941611806,24,1014.0
1355.0,28,564.0,9.096774193548388,2.218070611094932,28,1089.0,0.07467462467202102,28,1089.0
1360.0,28,623.0,9.88888888888889,2.5711659480320312,28,1134.0,0.08715908478724863,28,1134.0
1365.0,26,599.0,9.661290322580646,2.4034089075552054,26,1114.0,0.08441770615944254,26,1114.0
1370.0,30,564.0,8.294117647058824,3.7060952272825056,30,1055.0,0.19591295065506487,30,1055.0
1375.0,30,659.0,9.984848484848484,3.480841272843726,30,1134.0,0.1788572568325788,30,1134.0
1380.0,30,738.0,11.53125,2.208724967800816,30,1183.0,0.07170990977660015,30,1183.0
1385.0,32,732.0,11.090909090909092,2.406131557727077,32,1228.0,0.08743675658027664,32,1228.0
1390.0,27,619.0,9.671875,2.367845070808044,27,1172.0,0.0884443643685828,27,1172.0
1395.0,30,705.0,11.015625,2.6609659809312634,30,1243.0,0.10934908374850486,30,1243.0
1400.0,30,783.0,12.428571428571429,2.44101794006568,30,1277.0,0.07118684833350832,30,1277.0
1405.0,30,856.0,12.969696969696969,2.92489243266728,30,1342.0,0.12146226272486368,30,1342.0
1410.0,22,886.0,13.223880597014926,3.363390974380594,22,1334.0,0.15705817683326442,22,1334.0
1415.0,23,839.0,13.109375,2.156409881023646,23,1323.0,0.08574445937632877,23,1323.0
1420.0,33,845.0,12.611940298507463,2.7508714653546114,33,1279.0,0.09077159731610597,33,1279.0
1425.0,37,956.0,14.707692307692307,2.0350602753441223,37,1386.0,0.04052567410562076,37,1386.0
1430.0,40,1002.0,15.415384615384616,2.343697261785607,40,1446.0,0.06187194991708688,40,1446.0
1435.0,36,448.0,7.225806451612903,2.416392792831258,36,1252.0,0.08459043413691364,36,1252.0
