step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,27,1277.0,18.507246376811594,3.433761375785604,27,1951.0,0.16782422398588684,27,1951.0
655.0,30,1388.0,20.71641791044776,4.205647813100016,30,2006.0,0.19048755033093887,30,2006.0
660.0,26,715.0,11.0,3.009596163272864,26,1564.0,0.12820583062554075,26,1564.0
665.0,27,395.0,6.26984126984127,3.433921729294947,27,992.0,0.15485734337120216,27,992.0
670.0,33,449.0,7.241935483870968,2.341167019067898,33,1010.0,0.07443440980567839,33,1010.0
675.0,32,424.0,6.424242424242424,2.8848428491654263,32,977.0,0.10343940742222713,32,977.0
680.0,36,519.0,7.984615384615385,2.1740402079435985,36,1080.0,0.06288635750543768,36,1080.0
685.0,40,563.0,8.402985074626866,2.629087269495464,40,1147.0,0.09792024570058123,40,1147.0
690.0,35,592.0,8.835820895522389,3.039569386237637,35,1254.0,0.13129927059000354,35,1254.0
695.0,27,587.0,9.317460317460318,2.5089106796778706,27,1275.0,0.09349407970101946,27,1275.0
700.0,28,626.0,9.936507936507937,2.3685157175525298,28,1334.0,0.09330153671491075,28,1334.0
705.0,29,705.0,11.19047619047619,2.8201102287192708,29,1339.0,0.09148806474841749,29,1339.0
710.0,26,485.0,7.698412698412699,2.4571102824411435,26,1314.0,0.0882011679880283,26,1314.0
715.0,22,333.0,5.459016393442623,2.7975020042668266,22,1176.0,0.1081973408320658,22,1176.0
720.0,29,463.0,7.8474576271186445,3.1420909457038073,29,1179.0,0.07643024794349332,29,1179.0
725.0,35,571.0,8.784615384615385,3.189068910032127,35,1254.0,0.1553792800534691,35,1254.0
730.0,31,607.0,9.790322580645162,2.760176609924206,31,1257.0,0.12960143244622704,31,1257.0
735.0,35,436.0,6.707692307692308,2.2756183273171193,35,1155.0,0.08801195644863259,35,1155.0
740.0,34,520.0,8.253968253968255,2.5108292128720455,34,1192.0,0.06848337130876186,34,1192.0
745.0,32,608.0,9.967213114754099,2.4145326048207747,32,1269.0,0.08793797716596018,32,1269.0
750.0,29,682.0,11.180327868852459,2.785165541215766,29,1259.0,0.09195940326865701,29,1259.0
755.0,26,561.0,9.508474576271187,2.3085721346167207,26,1249.0,0.06663148357923186,26,1249.0
760.0,19,236.0,3.746031746031746,3.707046555662352,19,1116.0,0.18302126415682302,19,1116.0
765.0,18,253.0,4.080645161290323,3.5369971068715604,18,1124.0,0.15808730788929584,18,1124.0
770.0,25,296.0,4.774193548387097,2.9653896676262814,25,1076.0,0.09984649130246004,25,1076.0
775.0,24,212.0,3.4754098360655736,2.4969515550168926,24,1078.0,0.08390418726184892,24,1078.0
780.0,23,198.0,3.3559322033898304,2.460305890057459,23,1032.0,0.07761671404966868,23,1032.0
785.0,26,283.0,4.796610169491525,2.586179940407584,26,1068.0,0.09074321078160026,26,1068.0
790.0,25,358.0,6.280701754385965,2.3669822922903263,25,1037.0,0.06721924499742399,25,1037.0
795.0,22,335.0,5.153846153846154,3.3588202623524204,22,1002.0,0.1715932721760473,22,1002.0
800.0,16,142.0,2.21875,3.623699372784335,16,830.0,0.1777672614662462,16,830.0
805.0,17,136.0,2.1587301587301586,3.357690580704522,17,816.0,0.16128939898164815,17,816.0
810.0,25,179.0,2.8412698412698414,2.9994147575573407,25,792.0,0.10306327261515384,25,792.0
815.0,29,266.0,4.360655737704918,3.275273249568827,29,822.0,0.10206725699378935,29,822.0
820.0,26,320.0,5.161290322580645,3.5810451984797544,26,788.0,0.13809544338017252,26,788.0
825.0,18,309.0,5.421052631578948,3.5814700056322906,18,699.0,0.14950006744295627,18,699.0
830.0,20,364.0,5.870967741935484,3.8624539396447024,20,738.0,0.21476365045907003,20,738.0
835.0,21,418.0,6.634920634920635,3.5598260199713785,21,769.0,0.17570088754699467,21,769.0
840.0,23,476.0,7.555555555555555,2.2476429095336514,23,801.0,0.07152492395910905,23,801.0
845.0,22,528.0,8.25,3.0862912963480458,22,799.0,0.11857037253304335,22,799.0
850.0,27,610.0,10.0,2.36103300496305,27,867.0,0.08181640527093065,27,867.0
855.0,30,691.0,11.14516129032258,2.8696542525684987,30,930.0,0.09906872264493391,30,930.0
860.0,26,493.0,8.081967213114755,2.539868683598349,26,904.0,0.08952667767915659,26,904.0
865.0,25,287.0,4.348484848484849,3.714404871111951,25,754.0,0.1817775954005319,25,754.0
870.0,25,363.0,5.584615384615384,3.5471109169118136,25,823.0,0.18355626421568036,25,823.0
875.0,27,422.0,6.59375,3.0626955864381684,27,861.0,0.12369030664022301,27,861.0
880.0,30,497.0,7.6461538461538465,2.527485726528042,30,878.0,0.09339476262738317,30,878.0
885.0,27,582.0,9.387096774193548,2.0849849242272103,27,905.0,0.06995002850883295,27,905.0
890.0,31,691.0,10.968253968253968,2.4979677124134794,31,1002.0,0.08882660650841025,31,1002.0
895.0,31,778.0,12.548387096774194,2.25268218332894,31,1066.0,0.07358278942337806,31,1066.0
900.0,29,889.0,14.573770491803279,2.993515460135929,29,1139.0,0.08763475793859607,29,1139.0
905.0,24,782.0,11.671641791044776,4.134019753930029,24,1101.0,0.20152506037432505,24,1101.0
910.0,20,430.0,7.049180327868853,4.055059545757201,20,956.0,0.1876702209399745,20,956.0
915.0,23,441.0,7.0,3.2282049867079623,23,1018.0,0.15748982006442755,23,1018.0
920.0,24,504.0,7.875,2.910214945463809,24,1062.0,0.10379110528502977,24,1062.0
925.0,26,575.0,8.846153846153847,2.4081068869874187,26,1060.0,0.09889437424787355,26,1060.0
930.0,23,618.0,9.65625,2.8896838715988347,23,971.0,0.11341508149109279,23,971.0
935.0,24,691.0,11.327868852459016,2.560069551757757,24,1032.0,0.09373340948172176,24,1032.0
940.0,27,754.0,11.424242424242424,3.3177929850018493,27,1070.0,0.16324910216988045,27,1070.0
945.0,24,813.0,12.134328358208956,3.0608967335127972,24,1112.0,0.14189856354929264,24,1112.0
950.0,23,858.0,12.617647058823529,2.9790064867315538,23,1117.0,0.12539423473070618,23,1117.0
955.0,32,998.0,15.353846153846154,3.385889161475738,32,1214.0,0.12130130894179124,32,1214.0
960.0,36,1118.0,17.46875,2.334848189575889,36,1317.0,0.047154824830415346,36,1317.0
965.0,34,1182.0,18.761904761904763,2.6812079220060827,34,1389.0,0.07515852180830025,34,1389.0
970.0,31,937.0,15.360655737704919,2.452768882944421,31,1385.0,0.08965454833530201,31,1385.0
975.0,29,708.0,11.238095238095237,3.380493076559466,29,1244.0,0.16462293940235986,29,1244.0
980.0,24,743.0,12.180327868852459,3.3367371537833614,24,1311.0,0.15326159588568128,24,1311.0
985.0,26,786.0,12.885245901639344,2.6338672237391787,26,1326.0,0.10089688696734697,26,1326.0
990.0,25,780.0,12.78688524590164,2.675324723704663,25,1401.0,0.09549319164678446,25,1401.0
995.0,24,848.0,14.372881355932204,2.5591284310276503,24,1456.0,0.08240597782857671,24,1456.0
1000.0,28,947.0,16.050847457627118,2.5332088385818143,28,1529.0,0.08845712937277574,28,1529.0
1005.0,26,1014.0,17.789473684210527,2.6925373515981033,26,1541.0,0.09943701352578505,26,1541.0
1010.0,21,984.0,15.138461538461538,3.59828490058744,21,1486.0,0.1829792714346717,21,1486.0
1015.0,22,908.0,14.412698412698413,4.011007184875689,22,1382.0,0.20590454518939358,22,1382.0
1020.0,24,985.0,16.147540983606557,2.4203947190157558,24,1428.0,0.08627794233332461,24,1428.0
1025.0,29,1066.0,17.475409836065573,2.7227843895576247,29,1452.0,0.09918136971910832,29,1452.0
1030.0,26,1056.0,17.311475409836067,2.2843383981221064,26,1527.0,0.06618003656171739,26,1527.0
1035.0,27,1119.0,18.34426229508197,2.772387147005578,27,1577.0,0.10829466327762319,27,1577.0
1040.0,29,1215.0,20.593220338983052,2.4473979055134967,29,1649.0,0.09014061108959058,29,1649.0
1045.0,28,1288.0,20.444444444444443,3.4356654195089296,28,1669.0,0.13518298339714577,28,1669.0
1050.0,22,1252.0,19.873015873015873,3.32593447260221,22,1686.0,0.15377550617064448,22,1686.0
1055.0,26,1240.0,20.327868852459016,2.786911072900252,26,1639.0,0.11105057439049883,26,1639.0
1060.0,28,1326.0,21.737704918032787,2.4471510347867773,28,1699.0,0.09191152282136734,28,1699.0
1065.0,28,1398.0,23.694915254237287,2.5814325279890555,28,1708.0,0.08362780641929873,28,1708.0
1070.0,23,1371.0,22.475409836065573,2.737684596252579,23,1765.0,0.11183047781598048,23,1765.0
1075.0,24,1403.0,23.779661016949152,2.755188791409384,24,1790.0,0.11220637245659013,24,1790.0
1080.0,25,1490.0,26.140350877192983,2.4400497648262265,25,1841.0,0.06903234829191306,25,1841.0
1085.0,27,1558.0,23.96923076923077,3.9467066609575445,27,1865.0,0.18773657894477885,27,1865.0
1090.0,23,1641.0,26.047619047619047,4.1124459612323445,23,1895.0,0.173196268697997,23,1895.0
1095.0,25,743.0,11.793650793650794,3.3085118742544597,25,1424.0,0.13192204027596022,25,1424.0
1100.0,24,401.0,6.683333333333334,3.902611552366236,24,818.0,0.1591393101681073,24,818.0
1105.0,31,510.0,8.360655737704919,2.9370377451221636,31,910.0,0.12846160303340062,31,910.0
1110.0,28,596.0,9.46031746031746,3.103658563883701,28,984.0,0.113902878515804,28,984.0
1115.0,28,707.0,11.59016393442623,3.319882536738557,28,1057.0,0.09699993140325766,28,1057.0
1120.0,28,824.0,12.484848484848484,5.233933349491371,28,1130.0,0.21524502445827715,28,1130.0
1125.0,24,689.0,11.677966101694915,4.033954890308071,24,1073.0,0.19454989218429108,24,1073.0
1130.0,26,547.0,9.431034482758621,3.4205762367357497,26,944.0,0.18851792033364662,26,944.0
1135.0,30,481.0,7.758064516129032,2.867337022754205,30,965.0,0.12981656818262988,30,965.0
1140.0,35,371.0,5.983870967741935,2.049354781553384,35,921.0,0.06229959133695395,35,921.0
1145.0,38,399.0,6.234375,2.073043965097812,38,875.0,0.07456188002393348,38,875.0
1150.0,52,625.0,9.615384615384615,1.4916067901539274,52,1011.0,0.011253258801224339,52,1011.0
1155.0,53,860.0,12.285714285714286,2.4509564862473554,53,1190.0,0.11553929006776718,53,1190.0
1160.0,46,1048.0,16.123076923076923,2.7943152346812345,46,1308.0,0.14486155755571808,46,1308.0
1165.0,45,1161.0,17.328358208955223,1.9120210925506889,45,1408.0,0.05440067291744158,45,1408.0
1170.0,47,1274.0,19.90625,2.3454818528159063,47,1457.0,0.06810124314216912,47,1457.0
1175.0,45,1473.0,24.147540983606557,1.6660727909014936,45,1646.0,0.012478889017521144,45,1646.0
1180.0,46,1680.0,28.47457627118644,2.236759521637435,46,1824.0,0.05859817631989861,46,1824.0
1185.0,44,1671.0,29.31578947368421,1.8051245288263609,44,1920.0,0.03373779792355316,44,1920.0
1190.0,36,1293.0,21.19672131147541,3.422288312405223,36,1862.0,0.13765955770583962,36,1862.0
1195.0,28,927.0,16.263157894736842,3.541158900743483,28,1926.0,0.17073872847305785,28,1926.0
1200.0,23,577.0,10.685185185185185,3.2767823416468103,23,1961.0,0.12050045785735793,23,1961.0
1205.0,22,230.0,4.339622641509434,2.7712118781792174,22,1927.0,0.10455138245561327,22,1927.0
1210.0,20,271.0,5.018518518518518,3.007950089725561,20,1758.0,0.08622435355944338,20,1758.0
1215.0,19,295.0,5.566037735849057,3.153865745850237,19,1839.0,0.11718186683181274,19,1839.0
1220.0,20,364.0,7.0,2.775645309428822,20,1918.0,0.08663776634936743,20,1918.0
1225.0,22,309.0,5.618181818181818,3.271712017713226,22,1939.0,0.1791604751375646,22,1939.0
1230.0,22,294.0,5.345454545454546,3.7037314422761916,22,1911.0,0.21389846542857827,22,1911.0
1235.0,27,345.0,6.052631578947368,2.9755738651787613,27,1865.0,0.1298425909010264,27,1865.0
1240.0,31,329.0,5.771929824561403,2.3910347069148368,31,1679.0,0.07492745145480728,31,1679.0
1245.0,30,367.0,6.553571428571429,3.912425636742575,30,1526.0,0.13292557671923266,30,1526.0
1250.0,20,329.0,6.2075471698113205,4.020461611347225,20,1431.0,0.17132726492095712,20,1431.0
1255.0,15,301.0,6.270833333333333,4.164503989016803,15,1434.0,0.19184120343196,15,1434.0
1260.0,19,355.0,7.553191489361702,2.9607915914835887,19,1358.0,0.10569767609302791,19,1358.0
1265.0,19,393.0,7.017857142857143,4.293469538409915,19,1137.0,0.20488945087976912,19,1137.0
1270.0,16,446.0,8.10909090909091,4.591176403585111,16,921.0,0.20092681716749602,16,921.0
1275.0,20,519.0,9.436363636363636,4.898821361427117,20,679.0,0.18006678590514566,20,679.0
1280.0,16,534.0,10.470588235294118,4.972448634756376,16,701.0,0.22466461322900533,16,701.0
1285.0,18,582.0,11.64,4.524644332626728,18,716.0,0.22796880578750836,18,716.0
1290.0,22,655.0,13.1,3.3817689739536227,22,773.0,0.1436937938925554,22,773.0
1295.0,21,709.0,13.901960784313726,3.6916777569660475,21,798.0,0.1585972948613951,21,798.0
1300.0,18,780.0,12.78688524590164,5.0844955725731955,18,832.0,0.23924328095272318,18,832.0
1305.0,15,603.0,10.39655172413793,4.860096905514783,15,781.0,0.24957370296162887,15,781.0
1310.0,18,548.0,9.963636363636363,3.7158368091003946,18,665.0,0.17493032821986462,18,665.0
1315.0,25,664.0,11.857142857142858,4.053522770974287,25,717.0,0.1579659082741381,25,717.0
1320.0,29,755.0,13.24561403508772,2.199475380603854,29,826.0,0.04905569660270411,29,826.0
1325.0,27,793.0,14.160714285714286,2.4685894641837316,27,906.0,0.08934801145653408,27,906.0
1330.0,27,855.0,15.545454545454545,3.4845884397263545,27,976.0,0.10760605486768107,27,976.0
1335.0,23,760.0,12.88135593220339,4.191250945226643,23,992.0,0.20682791612877433,23,992.0
1340.0,15,670.0,12.181818181818182,4.977128581136866,15,935.0,0.2591461046942749,15,935.0
1345.0,19,723.0,12.910714285714286,3.480132085547999,19,984.0,0.16816107671826067,19,984.0
1350.0,24,770.0,13.508771929824562,3.090558843009829,24,1026.0,0.11614192654688917,24,1026.0
1355.0,20,810.0,14.464285714285714,2.5133084393171745,20,1072.0,0.08101692542429256,20,1072.0
1360.0,20,861.0,15.375,2.8616173597250745,20,1103.0,0.11455189433790446,20,1103.0
1365.0,23,928.0,17.185185185185187,2.7959408136331323,23,1157.0,0.09977570909811757,23,1157.0
1370.0,22,982.0,15.838709677419354,4.297652913839406,22,1185.0,0.20285572487635012,22,1185.0
1375.0,20,912.0,15.2,4.103396283718009,20,1202.0,0.20765662055447182,20,1202.0
1380.0,21,961.0,16.56896551724138,2.8933385394650393,21,1216.0,0.09390361424118387,21,1216.0
1385.0,28,1058.0,18.24137931034483,2.760215895367731,28,1296.0,0.09648016691994002,28,1296.0
1390.0,24,1110.0,20.181818181818183,2.655377871316311,24,1323.0,0.09652834172433215,24,1323.0
1395.0,23,1073.0,18.82456140350877,2.605170688532173,23,1375.0,0.10290755870894384,23,1375.0
1400.0,21,1085.0,19.035087719298247,3.2559492555967604,21,1385.0,0.12476640882705957,21,1385.0
1405.0,22,1151.0,20.19298245614035,3.161232959548166,22,1434.0,0.1411183270396331,22,1434.0
1410.0,21,1192.0,20.551724137931036,3.8511372298496047,21,1429.0,0.171529155803053,21,1429.0
1415.0,20,1260.0,22.105263157894736,3.8542739797131893,20,1438.0,0.13840920743941487,20,1438.0
1420.0,24,1342.0,23.137931034482758,4.734250432215254,24,1466.0,0.17393069911700867,24,1466.0
