step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,189.0,3.857142857142857,4.988982620927308,13,415.0,0.29140082583212923,13,415.0
155.0,15,225.0,4.891304347826087,4.277496992974906,15,433.0,0.21053325445178428,15,433.0
160.0,23,289.0,5.8979591836734695,3.280067651345119,23,483.0,0.13112580536584983,23,483.0
165.0,21,334.0,7.260869565217392,3.199610035172537,21,511.0,0.08743956443543419,21,511.0
170.0,18,282.0,5.755102040816326,3.3686742225632025,18,529.0,0.142356107900652,18,529.0
175.0,16,287.0,6.377777777777778,3.547861128010938,16,511.0,0.1465912506139042,16,511.0
180.0,21,349.0,7.425531914893617,2.8482879939425425,21,558.0,0.08400983137751454,21,558.0
185.0,19,381.0,7.775510204081633,3.9522792053259876,19,567.0,0.19352534241124697,19,567.0
190.0,17,409.0,8.019607843137255,4.0817157158823685,17,608.0,0.21406222774226402,17,608.0
195.0,20,481.0,9.816326530612244,3.3149349524757206,20,697.0,0.1117523301208394,20,697.0
200.0,23,557.0,10.92156862745098,2.8947695405330673,23,752.0,0.11026330183277507,23,752.0
205.0,22,599.0,12.224489795918368,2.945706074879664,22,765.0,0.0995652849038168,22,765.0
210.0,20,658.0,12.901960784313726,4.308412963064955,20,792.0,0.16398584495107205,20,792.0
215.0,13,516.0,10.97872340425532,3.717249806991714,13,752.0,0.1419810160006656,13,752.0
220.0,11,415.0,7.830188679245283,5.227019119903522,11,648.0,0.310789892775619,11,648.0
225.0,15,450.0,8.653846153846153,4.024221198960432,15,670.0,0.2360814705782535,15,670.0
230.0,15,471.0,8.563636363636364,4.081335619703383,15,670.0,0.21566164676863073,15,670.0
235.0,17,500.0,9.615384615384615,2.9918387736563643,17,690.0,0.1117515098654236,17,690.0
240.0,20,550.0,10.784313725490197,3.0628447640515493,20,711.0,0.12116743024983492,20,711.0
245.0,22,619.0,11.903846153846153,3.015714417824805,22,768.0,0.10758898800391735,22,768.0
250.0,21,658.0,12.653846153846153,3.08131122566959,21,800.0,0.09614329364033873,21,800.0
255.0,17,646.0,11.535714285714286,3.6173082648712716,17,860.0,0.17372491083174588,17,860.0
260.0,21,723.0,13.145454545454545,3.5935636339774497,21,924.0,0.19066714810482022,21,924.0
265.0,24,799.0,14.527272727272727,2.3093380257386156,24,987.0,0.1084941719824455,24,987.0
270.0,24,862.0,15.392857142857142,2.9628424173957972,24,1026.0,0.12063877744669786,24,1026.0
275.0,21,828.0,15.054545454545455,2.4354566900440524,21,1069.0,0.08014388699901033,21,1069.0
280.0,19,823.0,14.963636363636363,3.0981567013465034,19,1061.0,0.13254392360611855,19,1061.0
285.0,22,895.0,16.574074074074073,2.7346291252893433,22,1121.0,0.09648162542866225,22,1121.0
290.0,22,940.0,15.40983606557377,4.091459042945498,22,1143.0,0.21434827783965235,22,1143.0
295.0,20,895.0,14.916666666666666,3.8430863396307013,20,1188.0,0.205530683028353,20,1188.0
300.0,21,973.0,16.775862068965516,2.7765710256384213,21,1229.0,0.09744234203060495,21,1229.0
305.0,26,1067.0,18.396551724137932,2.6655141392017176,26,1308.0,0.09268423451207047,26,1308.0
310.0,24,1131.0,20.563636363636363,2.2860092892012323,24,1345.0,0.0748034198812171,24,1345.0
315.0,24,1100.0,18.96551724137931,2.7210871644324,24,1380.0,0.09991404396571156,24,1380.0
320.0,19,1074.0,18.517241379310345,3.2303402699676984,19,1366.0,0.10864784589598203,19,1366.0
325.0,22,1138.0,19.620689655172413,3.048316892068622,22,1412.0,0.1342811766360687,22,1412.0
330.0,23,1194.0,20.23728813559322,3.676455084023284,23,1426.0,0.17131133179788244,23,1426.0
335.0,22,1202.0,20.724137931034484,2.91848704802022,22,1480.0,0.11662759662700484,22,1480.0
340.0,28,1306.0,22.135593220338983,2.9853395025181966,28,1613.0,0.08991878744390167,28,1613.0
345.0,25,1388.0,24.785714285714285,2.356734863524224,25,1690.0,0.0787096389205731,25,1690.0
350.0,25,1451.0,25.910714285714285,2.9466953454190974,25,1715.0,0.11935318440524052,25,1715.0
355.0,22,1423.0,25.410714285714285,2.807335459249027,22,1745.0,0.10407595913020724,22,1745.0
360.0,18,1365.0,25.27777777777778,2.601501264026228,18,1710.0,0.08207154563974965,18,1710.0
365.0,20,1418.0,23.633333333333333,3.9291495098312894,20,1750.0,0.20288187783988104,20,1750.0
370.0,20,1456.0,24.266666666666666,3.7669749539061077,20,1748.0,0.16895367021329039,20,1748.0
375.0,27,1541.0,25.683333333333334,3.704384776375728,27,1777.0,0.11694773451435138,27,1777.0
380.0,21,607.0,10.288135593220339,3.593641933876995,21,1295.0,0.14528777926642378,21,1295.0
385.0,19,207.0,3.6964285714285716,4.024148923274401,19,640.0,0.18112751104410393,19,640.0
390.0,23,219.0,4.055555555555555,3.046179462828187,23,657.0,0.1283935882400526,23,657.0
395.0,25,239.0,4.267857142857143,2.980084838410671,25,662.0,0.08826573477487487,25,662.0
400.0,31,318.0,5.129032258064516,2.941609067844653,31,746.0,0.12603006356691038,31,746.0
405.0,30,330.0,5.593220338983051,3.0760963270352457,30,781.0,0.13810289888174362,30,781.0
410.0,30,373.0,6.216666666666667,3.4891680231310196,30,826.0,0.11992116247236387,30,826.0
415.0,26,428.0,7.642857142857143,4.39064029383169,26,851.0,0.15396424529491953,26,851.0
420.0,19,404.0,7.622641509433962,3.922630139986079,19,878.0,0.15378255500536214,19,878.0
425.0,18,427.0,8.211538461538462,4.565738509668796,18,879.0,0.2156797236259918,18,879.0
430.0,22,501.0,9.452830188679245,3.236526870708044,22,939.0,0.1405173184443049,22,939.0
435.0,23,558.0,9.0,4.13850505713763,23,964.0,0.21338476747084756,23,964.0
440.0,19,385.0,6.209677419354839,3.8068938553586635,19,941.0,0.19481525315480339,19,941.0
445.0,22,344.0,5.4603174603174605,3.013190192034312,22,847.0,0.12158578650008749,22,847.0
450.0,26,426.0,7.1,2.621269310672453,26,916.0,0.1025706611117879,26,916.0
455.0,25,494.0,8.372881355932204,2.5746132771989934,25,950.0,0.07123927761935572,25,950.0
460.0,25,478.0,7.966666666666667,2.753571679828972,25,996.0,0.09436358595017784,25,996.0
465.0,23,470.0,8.24561403508772,2.431379026213155,23,995.0,0.09742657269986726,23,995.0
470.0,26,553.0,8.919354838709678,3.0273118576725984,26,1065.0,0.14703056501075107,26,1065.0
475.0,26,609.0,9.82258064516129,3.7445565600411848,26,1090.0,0.17113645189908588,26,1090.0
480.0,23,572.0,9.533333333333333,2.42067161858678,23,1097.0,0.08767158284729112,23,1097.0
485.0,25,598.0,9.80327868852459,2.9996703017799207,25,1108.0,0.10848418282466803,25,1108.0
490.0,26,681.0,11.741379310344827,2.4338673056322584,26,1172.0,0.07677026977021628,26,1172.0
495.0,28,751.0,12.948275862068966,2.8136943860442756,28,1202.0,0.10046759366616063,28,1202.0
500.0,25,842.0,14.517241379310345,3.7353417853669124,25,1264.0,0.12464267980428446,25,1264.0
505.0,24,794.0,12.806451612903226,3.6492146996967243,24,1288.0,0.19125874173872853,24,1288.0
510.0,18,728.0,12.338983050847459,4.201906320635749,18,1242.0,0.26084813666859974,18,1242.0
515.0,23,795.0,13.25,3.119704384017575,23,1296.0,0.1490462299832846,23,1296.0
520.0,32,869.0,13.793650793650794,2.8610763271108977,32,1344.0,0.10888171428518831,32,1344.0
525.0,29,845.0,13.629032258064516,2.26831171886504,29,1425.0,0.07976355313015909,29,1425.0
530.0,30,916.0,14.3125,2.812531716619679,30,1477.0,0.10104163344303724,30,1477.0
535.0,31,1021.0,16.737704918032787,2.58391876008165,31,1578.0,0.08798939958118537,31,1578.0
540.0,29,1094.0,18.862068965517242,2.43356522167842,29,1618.0,0.06600905252253676,29,1618.0
545.0,28,579.0,9.046875,3.131867192696084,28,1289.0,0.15462172935686838,28,1289.0
550.0,29,418.0,6.741935483870968,2.9287411682162374,29,893.0,0.12503685724161157,29,893.0
555.0,30,502.0,8.096774193548388,2.415816171454742,30,972.0,0.09008683590884879,30,972.0
560.0,27,576.0,9.290322580645162,2.7843458372896155,27,1004.0,0.089937676411128,27,1004.0
565.0,26,477.0,7.693548387096774,2.489839741173958,26,992.0,0.0933049519259061,26,992.0
570.0,22,214.0,3.566666666666667,2.7380407241963174,22,881.0,0.11185369823808591,22,881.0
575.0,21,256.0,4.413793103448276,2.477538037852418,21,917.0,0.09830803687911216,21,917.0
580.0,22,296.0,4.417910447761194,3.9257247072596897,22,907.0,0.18753333999143124,22,907.0
585.0,24,342.0,5.34375,3.1717668560226198,24,908.0,0.15094398833866846,24,908.0
590.0,21,364.0,5.515151515151516,3.1238433307341658,21,847.0,0.12300006687749791,21,847.0
595.0,27,449.0,7.241935483870968,2.5216955470247746,27,903.0,0.10139902764207083,27,903.0
600.0,29,525.0,8.46774193548387,2.6692913179362434,29,923.0,0.06415368756136526,29,923.0
605.0,28,400.0,6.451612903225806,2.5569382026390888,28,915.0,0.09680898709704217,28,915.0
610.0,25,337.0,5.616666666666666,2.3257434334379083,25,837.0,0.07827865513669788,25,837.0
615.0,29,431.0,6.734375,3.0049159062789745,29,906.0,0.14410327496090808,29,906.0
620.0,27,501.0,7.828125,3.2764575216215204,27,935.0,0.1295967247826858,27,935.0
625.0,26,469.0,7.328125,2.779841506395962,26,959.0,0.11059007030029445,26,959.0
630.0,21,338.0,5.540983606557377,2.621943869902729,21,918.0,0.10946469053440445,21,918.0
635.0,23,411.0,6.85,2.3743529641580983,23,972.0,0.08295289193394875,23,972.0
640.0,23,469.0,7.688524590163935,2.8117628365322127,23,975.0,0.09892006522616331,23,975.0
645.0,23,532.0,8.866666666666667,2.386461516674197,23,1021.0,0.07838876367626982,23,1021.0
650.0,21,583.0,8.833333333333334,3.8166410125241885,21,1010.0,0.19721494332126197,21,1010.0
655.0,27,704.0,11.0,4.4902353063283655,27,1094.0,0.21061142357608845,27,1094.0
660.0,32,798.0,12.870967741935484,2.641684747754138,32,1162.0,0.0711997463542407,32,1162.0
665.0,34,843.0,13.596774193548388,2.6414995868435422,34,1203.0,0.07236320773809866,34,1203.0
670.0,30,693.0,11.55,2.5046982768399166,30,1218.0,0.08737497782411398,30,1218.0
675.0,22,527.0,8.932203389830509,3.208080316566431,22,1109.0,0.12181336742845489,22,1109.0
680.0,23,562.0,10.035714285714286,2.6923922391256903,23,1148.0,0.10225916570006317,23,1148.0
685.0,21,612.0,10.372881355932204,3.60666866406934,21,1140.0,0.15481051004237847,21,1140.0
690.0,17,646.0,10.766666666666667,3.413744422363387,17,1136.0,0.16036678141983768,17,1136.0
695.0,20,714.0,12.310344827586206,2.9150513036484775,20,1141.0,0.11340755451388292,20,1141.0
700.0,26,796.0,13.724137931034482,2.4645558210327474,26,1189.0,0.08706491393945262,26,1189.0
705.0,23,862.0,15.12280701754386,2.808752910483855,23,1204.0,0.09135274383477822,23,1204.0
710.0,22,786.0,13.551724137931034,2.763882095097057,22,1231.0,0.10884202856697199,22,1231.0
715.0,21,777.0,13.631578947368421,3.184877790016842,21,1212.0,0.11794815016203485,21,1212.0
720.0,21,834.0,15.444444444444445,2.329691483338991,21,1249.0,0.06878343078418392,21,1249.0
725.0,22,889.0,14.573770491803279,3.9391459505826427,22,1245.0,0.20324405391931544,22,1245.0
730.0,19,842.0,14.033333333333333,3.36505619335991,19,1286.0,0.16535621849752638,19,1286.0
735.0,23,934.0,15.566666666666666,2.8846822753415267,23,1336.0,0.11046352575511223,23,1336.0
740.0,30,1072.0,18.482758620689655,2.730396250685483,30,1476.0,0.08368437696934908,30,1476.0
745.0,33,1176.0,20.275862068965516,1.8278946391764401,33,1559.0,0.07326347730178676,33,1559.0
750.0,31,1224.0,21.857142857142858,2.049737801110579,31,1589.0,0.08057601022960884,31,1589.0
755.0,26,561.0,9.672413793103448,2.2298793308499363,26,1273.0,0.05706556460422225,26,1273.0
760.0,26,399.0,6.540983606557377,3.6385674912936463,26,889.0,0.16241800223542552,26,889.0
765.0,24,442.0,7.620689655172414,3.0275742345872403,24,937.0,0.13179312547263858,24,937.0
770.0,24,496.0,8.40677966101695,3.149845346367164,24,917.0,0.11653478043905251,24,917.0
775.0,22,359.0,6.189655172413793,2.5305572741119975,22,894.0,0.08845735646613795,22,894.0
780.0,17,108.0,1.9285714285714286,2.650257970293436,17,764.0,0.09359994103668562,17,764.0
785.0,20,152.0,2.7142857142857144,3.131485450898066,20,772.0,0.13334382588370225,20,772.0
790.0,20,182.0,3.309090909090909,2.9514806269111213,20,751.0,0.0935441533203826,20,751.0
795.0,22,255.0,4.112903225806452,4.901241580588067,22,736.0,0.22106614174322575,22,736.0
800.0,17,272.0,4.610169491525424,4.502856022343712,17,698.0,0.2453876852017633,17,698.0
805.0,13,242.0,4.321428571428571,3.819183989559317,13,606.0,0.19239758131728324,13,606.0
810.0,24,320.0,5.614035087719298,3.27340829661441,24,662.0,0.1478087671168442,24,662.0
815.0,27,387.0,6.559322033898305,2.728786992860757,27,699.0,0.08584277554268274,27,699.0
820.0,23,440.0,7.333333333333333,2.6596567547667225,23,754.0,0.09671085050005941,23,754.0
825.0,25,497.0,8.719298245614034,2.623421777911019,25,784.0,0.10357180232596319,25,784.0
830.0,26,575.0,9.274193548387096,3.3133523416182977,26,848.0,0.1544016129929131,26,848.0
835.0,25,631.0,10.516666666666667,3.428826903832878,25,875.0,0.16602160551263287,25,875.0
840.0,24,445.0,7.295081967213115,2.456989409152594,24,866.0,0.07104991095581055,24,866.0
845.0,24,386.0,6.327868852459017,3.0133893052216547,24,776.0,0.11715991829723446,24,776.0
850.0,23,449.0,7.741379310344827,2.4313256437919213,23,826.0,0.07698881591210477,23,826.0
855.0,25,511.0,8.810344827586206,2.6562138513953797,25,865.0,0.09922272914606418,25,865.0
860.0,24,486.0,8.379310344827585,2.570026093660549,24,909.0,0.09870224079241507,24,909.0
865.0,20,449.0,7.126984126984127,3.991605419088162,20,888.0,0.1972780552930663,20,888.0
870.0,23,517.0,8.338709677419354,3.6471027234481177,23,937.0,0.190938129654473,23,937.0
875.0,23,562.0,9.21311475409836,2.8998125658374203,23,955.0,0.11287955470794396,23,955.0
880.0,25,532.0,8.580645161290322,2.59064710586671,25,954.0,0.09384661921310214,25,954.0
885.0,23,558.0,9.147540983606557,2.870567490836593,23,959.0,0.09968799734826642,23,959.0
890.0,28,649.0,10.816666666666666,2.4231840970173306,28,1030.0,0.0909233652684942,28,1030.0
895.0,28,721.0,12.220338983050848,2.964206871789209,28,1069.0,0.10235577398292701,28,1069.0
900.0,25,697.0,12.017241379310345,2.31808424391728,25,1098.0,0.06404619961347487,25,1098.0
905.0,21,639.0,10.306451612903226,3.566159138459615,21,1079.0,0.179854529045939,21,1079.0
910.0,23,706.0,11.766666666666667,3.0120426108840617,23,1127.0,0.1394025217235035,23,1127.0
915.0,29,764.0,12.32258064516129,3.003094578497722,29,1144.0,0.10276325106750045,29,1144.0
920.0,28,748.0,12.262295081967213,2.7384582367578334,28,1217.0,0.09052103156575667,28,1217.0
925.0,29,814.0,13.566666666666666,2.673593323242138,29,1273.0,0.10299107715938463,29,1273.0
930.0,29,902.0,15.551724137931034,2.5607842636308247,29,1349.0,0.0926265659309511,29,1349.0
935.0,25,967.0,16.964912280701753,2.5754843074684364,25,1367.0,0.06752214444924266,25,1367.0
940.0,23,934.0,14.59375,3.603126846013744,23,1379.0,0.18747170315007833,23,1379.0
945.0,19,848.0,13.67741935483871,3.55974061523036,19,1331.0,0.182089653231153,19,1331.0
950.0,20,902.0,14.548387096774194,2.7251513346935594,20,1365.0,0.11525723659512845,20,1365.0
955.0,28,968.0,15.612903225806452,2.9280083736369393,28,1389.0,0.1016869071719744,28,1389.0
960.0,26,1037.0,17.0,2.319069604518286,26,1452.0,0.06164990779831163,26,1452.0
965.0,22,1094.0,18.233333333333334,2.84139165006396,22,1490.0,0.11462039900907509,22,1490.0
970.0,26,1098.0,18.93103448275862,2.54239366750982,26,1525.0,0.08200856298584093,26,1525.0
975.0,34,1212.0,19.548387096774192,2.902391299558254,34,1601.0,0.1222954195214337,34,1601.0
980.0,37,1321.0,21.306451612903224,2.7016660993769444,37,1700.0,0.10882754362327116,37,1700.0
985.0,35,1335.0,21.19047619047619,2.8940579613065984,35,1728.0,0.10423716224675489,35,1728.0
990.0,34,585.0,9.75,2.410649715671259,34,1409.0,0.09089797326678808,34,1409.0
995.0,27,292.0,5.0344827586206895,2.74462617382221,27,958.0,0.07513554122946382,27,958.0
1000.0,27,324.0,5.785714285714286,2.7581084727605854,27,1008.0,0.09570757342257803,27,1008.0
1005.0,24,374.0,6.8,3.0740267538060433,24,980.0,0.10916481446772716,24,980.0
1010.0,21,359.0,5.790322580645161,3.8354269797241916,21,1047.0,0.19532259328700968,21,1047.0
1015.0,25,448.0,7.466666666666667,3.4570273964134444,25,1122.0,0.17906120923297186,25,1122.0
1020.0,26,535.0,9.224137931034482,2.2177578695678353,26,1167.0,0.09762025409118621,26,1167.0
1025.0,29,601.0,10.186440677966102,2.304308774958183,29,1151.0,0.09735147007976251,29,1151.0
1030.0,26,465.0,7.75,2.1657200804142476,26,1163.0,0.06239459325973478,26,1163.0
1035.0,21,192.0,3.096774193548387,2.9937889727500258,21,1048.0,0.10551239608955958,21,1048.0
1040.0,20,233.0,4.017241379310345,2.840147135381249,20,1058.0,0.12346912843802547,20,1058.0
1045.0,24,283.0,4.492063492063492,3.3092372061620536,24,1020.0,0.13212214658540372,24,1020.0
1050.0,25,363.0,5.854838709677419,4.230805560891066,25,1011.0,0.18516339028563664,25,1011.0
1055.0,19,394.0,6.566666666666666,3.012716081866554,19,996.0,0.1379164241692173,19,996.0
1060.0,19,385.0,6.637931034482759,3.4223823219155967,19,918.0,0.16264723579269924,19,918.0
1065.0,24,466.0,8.03448275862069,2.7573136694212277,24,962.0,0.10813164731733974,24,962.0
1070.0,24,511.0,8.241935483870968,2.8587672713459904,24,940.0,0.09571731426459172,24,940.0
1075.0,24,574.0,9.566666666666666,2.56410282654188,24,994.0,0.09108262008881024,24,994.0
1080.0,21,631.0,10.694915254237289,2.5379778511959157,21,1024.0,0.07839173144770166,21,1024.0
1085.0,23,702.0,10.96875,3.6213126048438555,23,1057.0,0.19217387079169024,23,1057.0
1090.0,24,760.0,11.875,3.1341892511236034,24,1050.0,0.12017057376913787,24,1050.0
1095.0,26,575.0,8.984375,2.4551432623819722,26,1042.0,0.09119059994932022,26,1042.0
1100.0,24,514.0,8.158730158730158,2.8130108593389895,24,994.0,0.11224249506603172,24,994.0
1105.0,29,607.0,9.790322580645162,2.5976404631861825,29,1028.0,0.09689436008558615,29,1028.0
1110.0,28,682.0,11.180327868852459,2.894208606090132,28,1072.0,0.10049767415047342,28,1072.0
1115.0,25,668.0,11.133333333333333,2.213004006666692,25,1130.0,0.06967587999488649,25,1130.0
1120.0,23,630.0,9.545454545454545,3.7823031627142147,23,1114.0,0.1739984589029282,23,1114.0
1125.0,25,705.0,11.370967741935484,3.103248874734525,25,1172.0,0.1375425139553778,25,1172.0
1130.0,30,767.0,12.174603174603174,2.7139036598648594,30,1208.0,0.08678836070360259,30,1208.0
1135.0,29,754.0,12.161290322580646,2.433051184870502,29,1228.0,0.09097601054186182,29,1228.0
1140.0,27,764.0,12.32258064516129,2.796439778608534,27,1222.0,0.07806493667891663,27,1222.0
1145.0,29,853.0,14.216666666666667,2.5132578756580934,29,1309.0,0.09331473140370736,29,1309.0
1150.0,27,921.0,15.879310344827585,2.4775249474647048,27,1343.0,0.07443850945584937,27,1343.0
1155.0,24,903.0,13.681818181818182,3.528857125945328,24,1364.0,0.18121898323443364,24,1364.0
1160.0,19,830.0,12.96875,3.686545026879163,19,1325.0,0.19619919195449267,19,1325.0
1165.0,23,900.0,14.0625,2.7478846554045697,23,1372.0,0.1211272301828155,23,1372.0
1170.0,29,972.0,15.1875,2.4993931632792536,29,1402.0,0.0833680209727459,29,1402.0
1175.0,30,1083.0,17.467741935483872,3.162306977233844,30,1453.0,0.07632886031626415,30,1453.0
1180.0,25,1146.0,18.19047619047619,3.25816177740656,25,1522.0,0.1293836439649581,25,1522.0
1185.0,24,1196.0,20.982456140350877,3.4333188772232672,24,1545.0,0.15714190796080052,24,1545.0
1190.0,28,1290.0,20.476190476190474,3.387039623060115,28,1625.0,0.16886583854651258,28,1625.0
1195.0,29,1375.0,21.153846153846153,3.7231125671134544,29,1689.0,0.1792658021104157,29,1689.0
1200.0,26,1474.0,23.03125,3.22800126133899,26,1757.0,0.10578235866016072,26,1757.0
1205.0,27,1362.0,21.61904761904762,3.079824860425599,27,1742.0,0.13229006142273067,27,1742.0
1210.0,23,1284.0,21.76271186440678,3.5197011743224884,23,1645.0,0.1678109391860083,23,1645.0
1215.0,31,1420.0,23.666666666666668,3.8954224831782454,31,1687.0,0.14862462124350187,31,1687.0
1220.0,34,1534.0,24.741935483870968,2.680135445586811,34,1792.0,0.06910964060084013,34,1792.0
1225.0,33,1597.0,24.56923076923077,3.2905574912379505,33,1873.0,0.15801589736179308,33,1873.0
1230.0,30,1687.0,25.953846153846154,4.522591987151143,30,1944.0,0.20917048526779833,30,1944.0
1235.0,28,1770.0,27.65625,4.472512124513153,28,2024.0,0.17824102342382456,28,2024.0
1240.0,27,1860.0,30.491803278688526,3.9075560066277095,27,2135.0,0.17881087345875357,27,2135.0
1245.0,32,2006.0,35.82142857142857,2.7190882445533555,32,2279.0,0.12022333040554599,32,2279.0
1250.0,36,1232.0,19.555555555555557,2.638458391919911,36,1875.0,0.11658169826446799,36,1875.0
1255.0,36,887.0,14.306451612903226,1.9684103602761078,36,1282.0,0.08152937534844026,36,1282.0
1260.0,42,1010.0,15.78125,1.4920250559185675,42,1422.0,0.016596351631422254,42,1422.0
1265.0,41,1055.0,15.071428571428571,2.9294985235021636,41,1526.0,0.1144721796517309,41,1526.0
1270.0,40,1141.0,17.28787878787879,3.4720826275985233,40,1622.0,0.13380421173322657,40,1622.0
1275.0,28,853.0,13.123076923076923,3.325045323264259,28,1552.0,0.1319163293602946,28,1552.0
1280.0,20,258.0,4.3,3.2636352539139426,20,1320.0,0.13709518024155495,20,1320.0
1285.0,17,173.0,2.8833333333333333,3.3345739796005613,17,1353.0,0.1672913162008259,17,1353.0
1290.0,19,227.0,3.6031746031746033,3.3085013256552926,19,1348.0,0.13262871054057446,19,1348.0
1295.0,24,291.0,4.693548387096774,2.274395746425801,24,1294.0,0.06825989165846365,24,1294.0
1300.0,21,323.0,4.82089552238806,3.8335291012121933,21,1127.0,0.20224623997347768,21,1127.0
1305.0,20,356.0,5.393939393939394,3.2772603780801197,20,1156.0,0.17861943819113477,20,1156.0
1310.0,23,392.0,5.764705882352941,2.6922953533398823,23,1151.0,0.09272301704339314,23,1151.0
1315.0,29,469.0,7.106060606060606,2.148664418341571,29,1173.0,0.07621213807534216,29,1173.0
1320.0,27,523.0,7.924242424242424,2.5799881897752157,27,1139.0,0.07993893857079894,27,1139.0
1325.0,26,609.0,9.515625,2.636162822771521,26,1205.0,0.10909824360938743,26,1205.0
1330.0,29,680.0,10.625,2.5055791882285705,29,1234.0,0.062465955790872614,29,1234.0
1335.0,28,755.0,11.102941176470589,2.997316074906303,28,1309.0,0.14256836314365529,28,1309.0
1340.0,22,793.0,11.835820895522389,3.233753278040167,22,1337.0,0.1426858755170148,22,1337.0
1345.0,27,642.0,9.727272727272727,2.649303160128149,27,1329.0,0.10843118174594082,27,1329.0
1350.0,32,636.0,9.636363636363637,2.75865987728663,32,1265.0,0.08819194370475748,32,1265.0
1355.0,38,744.0,11.625,1.6113233142199652,38,1357.0,0.017268880815941946,38,1357.0
1360.0,41,782.0,12.21875,2.2136865453408987,41,1396.0,0.06298403772617453,41,1396.0
1365.0,35,792.0,12.774193548387096,2.1878205316967847,35,1523.0,0.06697091040024045,35,1523.0
1370.0,28,756.0,11.283582089552239,3.8980778224604222,28,1574.0,0.20146458826169206,28,1574.0
1375.0,24,759.0,11.859375,3.6619280862950854,24,1612.0,0.18818239227981431,24,1612.0
1380.0,26,821.0,13.031746031746032,2.5683364031336615,26,1611.0,0.07717481246433892,26,1611.0
1385.0,29,821.0,12.828125,2.4309400380851374,29,1630.0,0.09323596242070453,29,1630.0
1390.0,27,851.0,13.725806451612904,2.4049332454370376,27,1645.0,0.088006721439455,27,1645.0
1395.0,31,954.0,15.387096774193548,2.3380374359515854,31,1714.0,0.08476913362839103,31,1714.0
1400.0,28,1032.0,16.918032786885245,2.7663973450268,28,1725.0,0.08956706250159399,28,1725.0
1405.0,26,1009.0,15.765625,2.9240055656716324,26,1765.0,0.12940816192648288,26,1765.0
1410.0,22,955.0,14.921875,3.492076926452029,22,1742.0,0.17708666458296254,22,1742.0
1415.0,25,1035.0,16.693548387096776,2.679707152921478,25,1780.0,0.1111237502388995,25,1780.0
1420.0,30,1103.0,17.50793650793651,2.8055230616431666,30,1774.0,0.09421661249916403,30,1774.0
