step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,38,858.0,12.617647058823529,2.7282019398553805,38,1736.0,0.13126812230944926,38,1736.0
475.0,34,773.0,11.712121212121213,2.2543227404872503,34,1721.0,0.11161662052936089,34,1721.0
480.0,33,482.0,7.415384615384616,2.0571621855012285,33,1574.0,0.0843203682420107,33,1574.0
485.0,31,386.0,5.676470588235294,2.04985168584835,31,1640.0,0.07614545207297531,31,1640.0
490.0,38,395.0,5.72463768115942,2.4025573838457426,38,1633.0,0.05742483905612843,38,1633.0
495.0,36,418.0,6.333333333333333,2.462696795414387,36,1661.0,0.08772608891026297,36,1661.0
500.0,27,400.0,6.451612903225806,2.39395440970773,27,1565.0,0.08097930662286038,27,1565.0
505.0,20,369.0,5.590909090909091,3.6466388321712175,20,1567.0,0.19130000683014822,20,1567.0
510.0,23,416.0,6.208955223880597,3.7383891256248156,23,1480.0,0.18557572341968087,23,1480.0
515.0,24,469.0,7.106060606060606,2.382613066318315,24,1483.0,0.09359428186230388,24,1483.0
520.0,25,500.0,7.462686567164179,2.6163824339142105,25,1411.0,0.10189608560286526,25,1411.0
525.0,27,573.0,8.953125,2.3893337102577723,27,1423.0,0.09661721631496294,27,1423.0
530.0,28,643.0,9.597014925373134,2.9390885072986164,28,1362.0,0.09719423274986236,28,1362.0
535.0,28,415.0,6.484375,2.2071952398708454,28,1335.0,0.07984410108139336,28,1335.0
540.0,25,234.0,3.65625,2.5680428790569443,25,1182.0,0.0730247449727302,25,1182.0
545.0,25,323.0,4.893939393939394,3.1187864218473824,25,1206.0,0.1535643876733912,25,1206.0
550.0,29,399.0,6.045454545454546,2.8048935595249684,29,1157.0,0.10698507573420657,29,1157.0
555.0,32,514.0,7.787878787878788,3.4261602207355404,32,1099.0,0.1071011019008699,32,1099.0
560.0,27,597.0,9.328125,2.805803409893969,27,1117.0,0.098390464150049,27,1117.0
565.0,27,670.0,10.806451612903226,3.3790124882925285,27,1128.0,0.149514695546639,27,1128.0
570.0,32,645.0,10.403225806451612,2.5100881402148016,32,1130.0,0.093701942348063,32,1130.0
575.0,32,402.0,6.380952380952381,2.395776206425141,32,1061.0,0.06047863712835393,32,1061.0
580.0,31,392.0,5.6,3.3831364343257597,31,1112.0,0.1716884245640926,31,1112.0
585.0,33,391.0,5.666666666666667,3.172210189129433,33,1104.0,0.13959706504476432,33,1104.0
590.0,38,452.0,6.647058823529412,3.3608847176541823,38,1145.0,0.10910824612608358,38,1145.0
595.0,33,456.0,7.125,2.8162111444208793,33,1183.0,0.10478816867606479,33,1183.0
600.0,24,410.0,6.9491525423728815,2.9021911248529233,24,1086.0,0.12344264167658785,24,1086.0
605.0,25,465.0,7.5,3.146232847990323,25,1147.0,0.14638469941517626,25,1147.0
610.0,27,527.0,8.234375,2.7000344596741916,27,1169.0,0.07533973839803859,27,1169.0
615.0,28,466.0,6.852941176470588,3.149435816564639,28,1209.0,0.15029807283041688,28,1209.0
620.0,27,475.0,7.196969696969697,3.102247490075769,27,1181.0,0.13813132743432366,27,1181.0
625.0,33,588.0,8.909090909090908,2.403383410707526,33,1273.0,0.09217918854765934,33,1273.0
630.0,32,683.0,10.507692307692308,2.609825837788478,32,1316.0,0.0884877867817812,32,1316.0
635.0,32,686.0,10.71875,2.135793960503653,32,1324.0,0.06118918841866174,32,1324.0
640.0,27,527.0,8.234375,2.6148223403497504,27,1230.0,0.09953177380196342,27,1230.0
645.0,22,541.0,8.725806451612904,2.6192111184792313,22,1272.0,0.10166133857137154,22,1272.0
650.0,25,584.0,8.225352112676056,3.78745111365183,25,1260.0,0.17565145848732305,25,1260.0
655.0,27,637.0,9.367647058823529,3.3082397028708717,27,1285.0,0.1608539883255894,27,1285.0
660.0,22,673.0,10.044776119402986,2.5280971411871436,22,1233.0,0.0838441749782185,22,1233.0
665.0,29,756.0,11.454545454545455,2.750404979987552,29,1284.0,0.11542560855198367,29,1284.0
670.0,32,830.0,12.76923076923077,2.253556523955535,32,1292.0,0.06441108071666987,32,1292.0
675.0,31,759.0,11.5,2.3545907415238996,31,1304.0,0.08385203537119049,31,1304.0
680.0,29,730.0,11.40625,2.5204261354390045,29,1255.0,0.09073417730089031,29,1255.0
685.0,32,840.0,12.727272727272727,2.764982441548471,32,1325.0,0.11447138986211788,32,1325.0
690.0,31,931.0,14.106060606060606,3.176205899345679,31,1370.0,0.14878011618702286,31,1370.0
695.0,30,930.0,14.090909090909092,2.525120104966987,30,1397.0,0.09257822686289154,30,1397.0
700.0,26,784.0,11.878787878787879,2.648157941943402,26,1346.0,0.10585788259012002,26,1346.0
705.0,26,857.0,13.390625,2.3381130278729363,26,1411.0,0.08908154161939465,26,1411.0
710.0,29,935.0,14.384615384615385,2.59716269218616,29,1447.0,0.09000738731363588,29,1447.0
715.0,29,1008.0,15.75,2.4673931612352638,29,1512.0,0.08547991868134583,29,1512.0
720.0,23,1048.0,16.903225806451612,2.438484610131783,23,1490.0,0.08053296657064965,23,1490.0
725.0,25,1134.0,16.676470588235293,3.632127579950579,25,1554.0,0.18840733057498185,25,1554.0
730.0,30,1211.0,18.074626865671643,2.75283061678922,30,1584.0,0.10393729094864401,30,1584.0
735.0,30,1293.0,19.014705882352942,2.377607495414447,30,1669.0,0.08874490565557053,30,1669.0
740.0,28,1370.0,20.44776119402985,2.6613798421249557,28,1745.0,0.09581222900205197,28,1745.0
745.0,34,1526.0,23.12121212121212,3.1294784839568686,34,1881.0,0.10629257345687766,34,1881.0
750.0,36,1649.0,25.765625,2.5385621613425053,36,1987.0,0.07011371680715024,36,1987.0
755.0,31,1702.0,27.015873015873016,2.62890960115885,31,2026.0,0.061915034841796585,31,2026.0
760.0,31,1492.0,22.606060606060606,3.188719845233377,31,2004.0,0.14211025180207115,31,2004.0
765.0,23,1194.0,19.258064516129032,3.2334031533805505,23,1836.0,0.14522337443928862,23,1836.0
770.0,22,1228.0,19.806451612903224,2.895720328227341,22,1875.0,0.12418925383078884,22,1875.0
775.0,25,1290.0,21.5,2.7143543963200036,25,1869.0,0.097080272774897,25,1869.0
780.0,24,1359.0,22.65,2.208154580365243,24,1855.0,0.0671913549412998,24,1855.0
785.0,23,1409.0,23.098360655737704,3.023347160675368,23,1811.0,0.11819273712530559,23,1811.0
790.0,27,1494.0,25.75862068965517,2.4341375280437902,27,1862.0,0.07067380648092811,27,1862.0
795.0,27,1564.0,24.06153846153846,3.545908985195292,27,1872.0,0.1740270690202821,27,1872.0
800.0,25,1657.0,25.890625,4.589153161865848,25,1879.0,0.20104960502222033,25,1879.0
805.0,22,743.0,11.609375,3.5574349303118757,22,1405.0,0.1517482419466962,22,1405.0
810.0,24,405.0,6.982758620689655,3.427903697572991,24,794.0,0.1625234955304453,24,794.0
815.0,29,342.0,5.896551724137931,2.6288982181262335,29,820.0,0.08808448191105268,29,820.0
820.0,31,342.0,5.60655737704918,3.039257829055617,31,813.0,0.1126049294939755,31,813.0
825.0,35,439.0,7.080645161290323,2.2505633335345405,35,907.0,0.07042369627299745,35,907.0
830.0,37,463.0,7.015151515151516,2.953303364113497,37,955.0,0.12298129258956368,37,955.0
835.0,34,532.0,8.3125,3.981350088847228,34,1024.0,0.1715761106568644,34,1024.0
840.0,26,396.0,6.491803278688525,3.349010645586322,26,1008.0,0.12118017816747331,26,1008.0
845.0,21,297.0,5.2105263157894735,3.7714997386766558,21,937.0,0.17450136426876892,21,937.0
850.0,26,384.0,6.7368421052631575,2.6821430196041938,26,994.0,0.1038338302334827,26,994.0
855.0,26,464.0,7.733333333333333,3.027971013365787,26,1038.0,0.11373524619871371,26,1038.0
860.0,20,427.0,7.116666666666666,2.602559649495471,20,1045.0,0.0934956927688406,20,1045.0
865.0,19,323.0,5.126984126984127,3.7815408928189576,19,982.0,0.19242601195371742,19,982.0
870.0,24,395.0,6.171875,3.7567212050084207,24,1031.0,0.18913719088912045,24,1031.0
875.0,24,445.0,7.17741935483871,2.6388769800849694,24,1045.0,0.09550628133575251,24,1045.0
880.0,27,505.0,7.890625,2.4565057058435302,27,1099.0,0.08974004970946414,27,1099.0
885.0,25,563.0,9.080645161290322,2.4913684462071317,25,1112.0,0.08446307166649022,25,1112.0
890.0,29,692.0,11.161290322580646,3.3203130319133214,29,1216.0,0.09808548418318275,29,1216.0
895.0,31,797.0,13.065573770491802,2.7705251419542303,31,1298.0,0.07496782166399325,31,1298.0
900.0,28,836.0,14.413793103448276,2.5708920137612274,28,1311.0,0.06389486705797538,28,1311.0
905.0,28,899.0,14.5,4.2099442840648935,28,1331.0,0.18053215228553873,28,1331.0
910.0,26,968.0,16.689655172413794,3.371162239665039,26,1426.0,0.13593906770625408,26,1426.0
915.0,28,1062.0,18.964285714285715,3.014936542204322,28,1560.0,0.12751608734339034,28,1560.0
920.0,30,1176.0,21.0,2.5143189044532255,30,1642.0,0.1239901264565467,30,1642.0
925.0,26,1248.0,20.8,3.11477818288648,26,1686.0,0.13295159342062324,26,1686.0
930.0,23,1017.0,16.95,2.737081422032367,23,1584.0,0.09695619632491013,23,1584.0
935.0,18,638.0,11.0,2.9367865873627905,18,1367.0,0.10111874193849771,18,1367.0
940.0,22,700.0,10.9375,3.670147276070142,22,1413.0,0.19197147766446146,22,1413.0
945.0,25,755.0,11.796875,3.712188670219344,25,1432.0,0.1628458415423493,25,1432.0
950.0,25,801.0,12.515625,2.6170731545976853,25,1418.0,0.0891394088954703,25,1418.0
955.0,24,858.0,13.838709677419354,2.9622934358096797,24,1348.0,0.12015877768616974,24,1348.0
960.0,28,949.0,15.816666666666666,2.1405443215884654,28,1422.0,0.0526671783354253,28,1422.0
965.0,31,1038.0,17.016393442622952,2.5231220588468375,31,1472.0,0.09077241893879498,31,1472.0
970.0,28,1135.0,18.916666666666668,3.4813330185634843,28,1529.0,0.10384087304746627,28,1529.0
975.0,22,1070.0,16.71875,3.9183190397787335,22,1551.0,0.18884362455602938,22,1551.0
980.0,21,1072.0,18.16949152542373,4.093534497961937,21,1527.0,0.21453329099214202,21,1527.0
985.0,25,1160.0,18.70967741935484,2.632894514605513,25,1593.0,0.11327288946765784,25,1593.0
990.0,31,1254.0,19.904761904761905,3.0539458239333332,31,1658.0,0.1018202223969948,31,1658.0
995.0,26,1219.0,19.661290322580644,2.232238688026936,26,1671.0,0.0724375784818062,26,1671.0
1000.0,25,1210.0,19.516129032258064,2.608217595122406,25,1642.0,0.10576857862215168,25,1642.0
1005.0,30,1312.0,21.866666666666667,2.373867037808415,30,1733.0,0.0775081818513049,30,1733.0
1010.0,29,1388.0,20.115942028985508,3.79751940605371,29,1789.0,0.17845278846802268,29,1789.0
1015.0,27,1487.0,22.53030303030303,4.461220112441964,27,1860.0,0.21651701729584238,27,1860.0
1020.0,26,781.0,12.015384615384615,3.329068962633184,26,1408.0,0.1299424010311797,26,1408.0
1025.0,26,455.0,7.583333333333333,3.2451919499448842,26,837.0,0.1493259232793807,26,837.0
1030.0,32,423.0,7.05,2.5059978996497057,32,860.0,0.08684114675686014,32,860.0
1035.0,33,349.0,5.287878787878788,3.129253528579914,33,843.0,0.10975276682275122,33,843.0
1040.0,36,449.0,7.015625,2.080119215959608,36,955.0,0.057369437328192406,36,955.0
1045.0,40,485.0,7.2388059701492535,2.782459826810091,40,1037.0,0.10055084524430823,40,1037.0
1050.0,38,572.0,8.666666666666666,4.029189423102097,38,1127.0,0.1612019593895911,38,1127.0
1055.0,31,632.0,10.031746031746032,4.084209338397548,31,1201.0,0.1288725326696938,31,1201.0
1060.0,25,484.0,8.203389830508474,3.973606921482938,25,1196.0,0.18133863724996785,25,1196.0
1065.0,22,415.0,7.410714285714286,3.871264861183786,22,1100.0,0.17682710493668913,22,1100.0
1070.0,28,519.0,8.65,3.1216997322100357,28,1181.0,0.13075087818729417,28,1181.0
1075.0,28,610.0,10.166666666666666,2.8274967452398743,28,1232.0,0.11209667195535074,28,1232.0
1080.0,26,570.0,9.193548387096774,2.150454720984356,26,1224.0,0.05963561043216642,26,1224.0
1085.0,20,351.0,5.086956521739131,3.9869650971414083,20,1102.0,0.19439012958929563,20,1102.0
1090.0,23,442.0,6.696969696969697,4.064707306387744,23,1048.0,0.1685943417439714,23,1048.0
1095.0,32,528.0,8.0,2.717021306454637,32,1063.0,0.08657299384825372,32,1063.0
1100.0,35,591.0,9.380952380952381,2.5706060499383643,35,1116.0,0.07501505419242777,35,1116.0
1105.0,36,563.0,8.796875,2.563269060440643,36,1148.0,0.08770261230524035,36,1148.0
1110.0,27,512.0,8.533333333333333,2.958128585224544,27,1140.0,0.11264453209716538,27,1140.0
1115.0,28,566.0,9.758620689655173,2.1903274634106875,28,1205.0,0.05668923949378831,28,1205.0
1120.0,27,640.0,10.158730158730158,3.0644333950071916,27,1213.0,0.13952650457253485,27,1213.0
1125.0,24,731.0,11.790322580645162,4.0971479728373525,24,1238.0,0.16963622371561124,24,1238.0
1130.0,22,693.0,11.17741935483871,2.9686737337129525,22,1252.0,0.12134555140316833,22,1252.0
1135.0,22,634.0,11.12280701754386,3.0322757452047258,22,1221.0,0.1451335197813153,22,1221.0
1140.0,28,728.0,12.551724137931034,2.5190212322708336,28,1297.0,0.08768429173888366,28,1297.0
1145.0,29,794.0,13.01639344262295,2.8921196384607075,29,1340.0,0.10255507705713408,29,1340.0
1150.0,24,855.0,14.25,2.348524825361604,24,1402.0,0.06878083970165268,24,1402.0
1155.0,26,923.0,14.2,3.6104101655798035,26,1447.0,0.19052632496507982,26,1447.0
1160.0,26,1006.0,15.71875,3.4689631298194756,26,1516.0,0.17861243055495798,26,1516.0
1165.0,27,1066.0,16.65625,2.4071465332816286,27,1540.0,0.08791495487591715,27,1540.0
1170.0,30,972.0,15.1875,2.469995017365749,30,1553.0,0.08816268568336183,30,1553.0
1175.0,24,882.0,14.225806451612904,2.3623407422144593,24,1471.0,0.0842266670559938,24,1471.0
1180.0,28,975.0,15.725806451612904,2.591126903528963,28,1541.0,0.09536987959497963,28,1541.0
1185.0,29,1051.0,17.516666666666666,2.683886921684129,29,1557.0,0.09203366734518006,29,1557.0
1190.0,27,1041.0,15.772727272727273,3.2096190597439085,27,1627.0,0.15148368835815937,27,1627.0
1195.0,25,1050.0,16.40625,3.5178826532161453,25,1643.0,0.17068987689091916,25,1643.0
1200.0,29,1141.0,18.403225806451612,2.268425539219258,29,1702.0,0.07330748634737773,29,1702.0
1205.0,32,1224.0,19.428571428571427,2.5333997411523717,32,1750.0,0.09628919560685598,32,1750.0
1210.0,28,1292.0,20.838709677419356,2.362438196850433,28,1852.0,0.08041237670827472,28,1852.0
1215.0,29,1384.0,21.96825396825397,2.880263610694903,29,1941.0,0.09866134048283104,29,1941.0
1220.0,31,1518.0,25.3,2.775740996242138,31,2090.0,0.08599117841518729,31,2090.0
1225.0,33,1632.0,25.5,2.6261571245044264,33,2187.0,0.11915265033112483,33,2187.0
1230.0,32,1686.0,26.34375,3.058243240650911,32,2228.0,0.16450380526573521,32,2228.0
1235.0,30,1765.0,26.742424242424242,3.2816192258600974,30,2276.0,0.11731918358147121,30,2276.0
1240.0,34,1850.0,28.46153846153846,3.149462991405832,34,2394.0,0.13047542132801565,34,2394.0
1245.0,32,1973.0,32.88333333333333,2.9321106799600685,32,2555.0,0.12396952754767934,32,2555.0
1250.0,34,2105.0,33.95161290322581,2.4226148026304255,34,2663.0,0.10669634684758175,34,2663.0
1255.0,32,2204.0,34.98412698412698,2.5412692994849224,32,2727.0,0.10328123702256822,32,2727.0
1260.0,28,1408.0,22.0,2.0638317089448956,28,2276.0,0.060566907591327344,28,2276.0
1265.0,28,946.0,13.911764705882353,3.324624456846217,28,1614.0,0.16261326370416998,28,1614.0
1270.0,32,1057.0,16.015151515151516,2.177131022426474,32,1701.0,0.08001909071238252,32,1701.0
1275.0,35,1161.0,17.328358208955223,2.431904264055318,35,1762.0,0.08280636490754514,35,1762.0
1280.0,30,895.0,13.56060606060606,2.4730062781169453,30,1648.0,0.09074980672830658,30,1648.0
1285.0,25,299.0,4.462686567164179,2.9411000028998204,25,1350.0,0.11418016478301497,25,1350.0
1290.0,24,316.0,4.9375,3.005444001605018,24,1404.0,0.12274316200729195,24,1404.0
1295.0,27,379.0,6.015873015873016,2.4951024667990063,27,1419.0,0.0717311228207632,27,1419.0
1300.0,27,313.0,4.4714285714285715,3.1884490115038417,27,1463.0,0.17208268585400793,27,1463.0
1305.0,25,314.0,4.550724637681159,3.182773520591187,25,1455.0,0.15086034975488877,25,1455.0
1310.0,34,462.0,6.794117647058823,3.2433522027665185,34,1555.0,0.11837977582731635,34,1555.0
1315.0,43,602.0,8.985074626865671,2.095537307325338,43,1674.0,0.05509206289291249,43,1674.0
1320.0,38,675.0,10.546875,2.2583755366420535,38,1733.0,0.05798937107447669,38,1733.0
1325.0,34,641.0,9.712121212121213,2.416463648068344,34,1683.0,0.08393747739288511,34,1683.0
1330.0,28,434.0,7.233333333333333,2.5932118652524556,28,1454.0,0.10684562981744143,28,1454.0
1335.0,24,419.0,6.446153846153846,3.532410746022317,24,1488.0,0.17924361359851304,24,1488.0
1340.0,27,477.0,7.338461538461538,3.293928166662115,27,1493.0,0.14527454509170293,27,1493.0
1345.0,27,538.0,8.276923076923078,2.444469069840096,27,1459.0,0.08968476693705228,27,1459.0
1350.0,22,573.0,9.095238095238095,2.7088380713274804,22,1371.0,0.10841241802272938,22,1371.0
1355.0,24,559.0,9.016129032258064,2.2690809520164708,24,1416.0,0.07058021138136208,24,1416.0
1360.0,34,656.0,10.754098360655737,2.357640068942082,34,1476.0,0.07698023392671946,34,1476.0
1365.0,39,765.0,12.540983606557377,1.9591701498715872,39,1570.0,0.04862031354910299,39,1570.0
1370.0,36,792.0,11.647058823529411,3.2127860850180383,36,1600.0,0.1497910821042008,36,1600.0
1375.0,34,791.0,12.169230769230769,3.3495896240763354,34,1685.0,0.17761062798104868,34,1685.0
1380.0,26,742.0,11.777777777777779,3.0038617388891873,26,1684.0,0.10622120662678472,26,1684.0
1385.0,28,775.0,12.704918032786885,2.580947564385952,28,1732.0,0.09275840586120622,28,1732.0
1390.0,28,852.0,14.440677966101696,2.298052594117469,28,1711.0,0.06736005490030683,28,1711.0
1395.0,24,833.0,13.655737704918034,2.613527946862668,24,1767.0,0.09473745018440764,24,1767.0
1400.0,25,863.0,14.383333333333333,2.837670692112162,25,1792.0,0.09536531620818485,25,1792.0
1405.0,25,942.0,15.442622950819672,3.061882061140189,25,1824.0,0.1287399338546207,25,1824.0
1410.0,24,1008.0,16.524590163934427,3.5893790861204953,24,1782.0,0.17258704179838674,24,1782.0
