step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,14,345.0,7.666666666666667,5.741506084038829,14,528.0,0.2752840821708166,14,528.0
190.0,11,375.0,8.333333333333334,5.391416936308656,11,552.0,0.30530754575285585,11,552.0
195.0,20,458.0,10.651162790697674,3.734291958561145,20,635.0,0.1414114723334479,20,635.0
200.0,23,360.0,8.181818181818182,3.3246640161886574,23,612.0,0.159917069391111,23,612.0
205.0,23,262.0,6.093023255813954,3.1440127541215674,23,496.0,0.1141709845359497,23,496.0
210.0,26,316.0,6.869565217391305,3.7043799386050726,26,565.0,0.14644971698094078,26,565.0
215.0,23,271.0,6.4523809523809526,3.0748509721332584,23,574.0,0.08335678600550005,23,574.0
220.0,17,249.0,4.788461538461538,6.136257516252477,17,578.0,0.33074125003069,17,578.0
225.0,9,214.0,4.36734693877551,5.858899228257469,9,477.0,0.31433332265439196,9,477.0
230.0,14,241.0,4.918367346938775,4.892537947519555,14,442.0,0.2613490606055687,14,442.0
235.0,19,301.0,6.543478260869565,3.3712902540758165,19,482.0,0.14020801421618367,19,482.0
240.0,18,351.0,7.630434782608695,3.694231291348518,18,493.0,0.16311481869604905,18,493.0
245.0,16,417.0,9.065217391304348,4.796738391768166,16,501.0,0.17908381761011274,16,501.0
250.0,13,343.0,7.456521739130435,4.876084098666428,13,461.0,0.24287760690904373,13,461.0
255.0,14,348.0,7.404255319148936,5.1008472156313625,14,416.0,0.28565918662969575,14,416.0
260.0,21,408.0,8.5,4.699740853034069,21,470.0,0.2565677683374549,21,470.0
265.0,17,445.0,9.46808510638298,4.0586246801076005,17,515.0,0.16950517167862802,17,515.0
270.0,17,471.0,9.8125,4.230776928935548,17,566.0,0.21653123946065259,17,566.0
275.0,20,549.0,12.2,3.4256466707446287,20,627.0,0.11703620862822126,20,627.0
280.0,25,629.0,13.104166666666666,3.220346712985964,25,710.0,0.14825915557144181,25,710.0
285.0,22,672.0,14.297872340425531,3.713377171790938,22,764.0,0.11586951832542078,22,764.0
290.0,20,729.0,14.01923076923077,6.051427356558561,20,815.0,0.3218428285626298,20,815.0
295.0,15,761.0,14.92156862745098,5.408476168366751,15,868.0,0.3050591352472913,15,868.0
300.0,25,861.0,18.319148936170212,3.4012607734035694,25,958.0,0.16788395696136155,25,958.0
305.0,31,972.0,19.44,2.695283168666593,31,1067.0,0.10650947261514515,31,1067.0
310.0,25,1032.0,21.06122448979592,3.2895290947910625,25,1135.0,0.12216502857990093,25,1135.0
315.0,21,792.0,15.529411764705882,3.3436924323002613,21,1095.0,0.13709258254609116,21,1095.0
320.0,17,605.0,12.346938775510203,4.300112150740514,17,929.0,0.19479640767092088,17,929.0
325.0,23,670.0,12.641509433962264,3.4259770626104307,23,982.0,0.14178062908673528,23,982.0
330.0,23,724.0,14.196078431372548,3.9377091751205016,23,1017.0,0.1799620845212431,23,1017.0
335.0,21,761.0,14.092592592592593,3.160632601558879,21,1007.0,0.12468483572685517,21,1007.0
340.0,20,823.0,16.137254901960784,3.153280879684478,20,990.0,0.12476806680633974,20,990.0
345.0,29,950.0,17.92452830188679,3.614753671276437,29,1113.0,0.0835992068083819,29,1113.0
350.0,33,971.0,19.03921568627451,2.6264981563285916,33,1197.0,0.05606026832786644,33,1197.0
355.0,34,1072.0,21.44,2.6936549052540717,34,1258.0,0.09176206010483547,34,1258.0
360.0,36,1154.0,23.551020408163264,1.6511560778124068,36,1355.0,0.01222310649048817,36,1355.0
365.0,29,1099.0,18.627118644067796,4.044387357551552,29,1370.0,0.19575510265341572,29,1370.0
370.0,25,1066.0,19.381818181818183,4.865200284112363,25,1320.0,0.2052035341671844,25,1320.0
375.0,22,993.0,18.054545454545455,5.071430091367159,22,1331.0,0.19715518628744774,22,1331.0
380.0,15,968.0,19.36,5.239214090480606,15,1317.0,0.23820746466969675,15,1317.0
385.0,19,1017.0,20.755102040816325,4.894312423687556,19,1333.0,0.2497893582543615,19,1333.0
390.0,23,1096.0,22.367346938775512,3.6643949394365127,23,1382.0,0.14964812328907717,23,1382.0
395.0,20,1149.0,23.448979591836736,3.2770072063657327,20,1381.0,0.11950524406530119,20,1381.0
400.0,19,1218.0,22.9811320754717,4.952090802267565,19,1353.0,0.20198179184153858,19,1353.0
405.0,14,1245.0,23.942307692307693,4.828699709211139,14,1398.0,0.2661608706988083,14,1398.0
410.0,19,1319.0,26.38,3.619921556900189,19,1451.0,0.15330057610404083,19,1451.0
415.0,25,1407.0,27.057692307692307,3.430979673710044,25,1514.0,0.15225268208323461,25,1514.0
420.0,22,1469.0,30.604166666666668,3.155852892797403,22,1547.0,0.1052465799310576,22,1547.0
425.0,23,1550.0,29.807692307692307,5.248824069757841,23,1593.0,0.199545878831635,23,1593.0
430.0,18,1614.0,34.340425531914896,4.197256451740042,18,1673.0,0.17682929227113292,18,1673.0
435.0,24,1717.0,31.21818181818182,5.221313565285135,24,1771.0,0.29706545082508207,24,1771.0
440.0,26,870.0,16.73076923076923,3.736519197749744,26,1344.0,0.20916266990882226,26,1344.0
445.0,30,591.0,10.553571428571429,3.4204418346194503,30,781.0,0.15439504877632096,30,781.0
450.0,36,695.0,13.11320754716981,2.1442556881146366,36,910.0,0.05591941484076587,36,910.0
455.0,31,700.0,12.727272727272727,3.727413914683278,31,991.0,0.1452786500684548,31,991.0
460.0,26,722.0,13.622641509433961,4.183604981533919,26,1049.0,0.14213625393446178,26,1049.0
465.0,20,426.0,8.037735849056604,4.399066838292757,20,970.0,0.2231398633906278,20,970.0
470.0,16,192.0,3.5555555555555554,4.467568339413372,16,766.0,0.2472322802993184,16,766.0
475.0,21,258.0,4.777777777777778,3.9976978574287734,21,812.0,0.21100382556992112,21,812.0
480.0,24,306.0,5.773584905660377,2.7786319267279955,24,826.0,0.07481860042189091,24,826.0
485.0,26,402.0,7.444444444444445,4.112943151803044,26,867.0,0.15690866065257295,26,867.0
490.0,22,502.0,9.471698113207546,4.66343098950775,22,915.0,0.17121590213896457,22,915.0
495.0,24,616.0,12.07843137254902,5.861811810025863,24,980.0,0.2853352701782253,24,980.0
500.0,21,637.0,13.270833333333334,4.709644193148926,21,929.0,0.2269468106764379,21,929.0
505.0,22,612.0,12.24,4.631161687280525,22,847.0,0.2192574772014854,22,847.0
510.0,27,705.0,13.30188679245283,4.657014017351573,27,949.0,0.25482300814238734,27,949.0
515.0,22,770.0,15.714285714285714,3.0222848600384835,22,1032.0,0.11235432096095216,22,1032.0
520.0,26,855.0,16.132075471698112,3.635644656194366,26,1098.0,0.17500568274996886,26,1098.0
525.0,28,975.0,19.5,2.9400124920765274,28,1166.0,0.07718194889114197,28,1166.0
530.0,34,1095.0,20.660377358490567,3.143122910859815,34,1291.0,0.12148810044220351,34,1291.0
535.0,27,1185.0,24.183673469387756,2.4860016003945202,27,1386.0,0.057492201946715484,27,1386.0
540.0,26,1278.0,25.058823529411764,3.19656514351368,26,1495.0,0.12415766489526545,26,1495.0
545.0,31,1424.0,26.37037037037037,3.1199374181847386,31,1641.0,0.15494297235713525,31,1641.0
550.0,35,1199.0,21.8,2.6017025656115447,35,1479.0,0.1504637641313843,35,1479.0
555.0,42,1325.0,24.09090909090909,1.7369961871477897,42,1406.0,0.04629603193015625,42,1406.0
560.0,43,1531.0,25.949152542372882,2.232509107479714,43,1621.0,0.06685186114546514,43,1621.0
565.0,47,1758.0,29.796610169491526,2.1195682251950823,47,1839.0,0.040495367295733165,47,1839.0
570.0,49,2003.0,33.94915254237288,1.5377970487194237,49,2084.0,0.05232943795161342,49,2084.0
575.0,50,1766.0,31.535714285714285,0.4046749375132094,50,2080.0,0.004975109914758186,50,2080.0
580.0,41,1144.0,17.074626865671643,3.1827807996212583,41,1862.0,0.17379406429098532,41,1862.0
585.0,38,1023.0,15.26865671641791,4.003456082591683,38,1614.0,0.1681376898150784,38,1614.0
590.0,33,968.0,13.82857142857143,3.273885305981678,33,1590.0,0.12621554510294997,33,1590.0
595.0,37,689.0,10.765625,2.600772616879329,37,1556.0,0.07398371752587522,37,1556.0
600.0,34,515.0,8.583333333333334,3.0884386761051945,34,1522.0,0.0793413115076892,34,1522.0
605.0,28,325.0,5.603448275862069,3.0717102045495293,28,1527.0,0.1281138438772625,28,1527.0
610.0,16,170.0,3.1481481481481484,3.2239025001784207,16,1380.0,0.13213033755890016,16,1380.0
615.0,20,202.0,3.3114754098360657,3.924564474510441,20,1353.0,0.20470019076472876,20,1353.0
620.0,21,231.0,3.725806451612903,3.709944243577727,21,1230.0,0.1529096414439513,21,1230.0
625.0,24,271.0,4.370967741935484,2.548663602569127,24,1235.0,0.09235818190755822,24,1235.0
630.0,23,293.0,4.883333333333334,2.7422865289231018,23,1200.0,0.10981660992638062,23,1200.0
635.0,22,358.0,6.172413793103448,2.553883933473287,22,1187.0,0.08982510329801453,22,1187.0
640.0,24,409.0,6.932203389830509,2.929687228595573,24,1077.0,0.10230668691175135,24,1077.0
645.0,23,458.0,7.896551724137931,2.6774396738513246,23,1146.0,0.08802892512204485,23,1146.0
650.0,20,489.0,7.640625,3.917244465931278,20,1168.0,0.20882473641259572,20,1168.0
655.0,21,554.0,8.935483870967742,3.7425552561231394,21,1157.0,0.20009249268850948,21,1157.0
660.0,24,608.0,9.806451612903226,2.8643725917790834,24,1059.0,0.0989933872784696,24,1059.0
665.0,25,411.0,6.629032258064516,2.526228979677092,25,1043.0,0.09626417804985955,25,1043.0
670.0,22,316.0,5.180327868852459,3.0426681883870197,22,928.0,0.12048609308371774,22,928.0
675.0,25,394.0,6.566666666666666,2.6557104870869868,25,934.0,0.10097812697405092,25,934.0
680.0,30,473.0,8.016949152542374,2.5831679464499193,30,886.0,0.09117160216795801,30,886.0
685.0,29,562.0,9.064516129032258,3.9813819431430733,29,879.0,0.1692662102660905,29,879.0
690.0,22,518.0,8.222222222222221,4.347260673584102,22,882.0,0.2211642935282318,22,882.0
695.0,16,415.0,7.155172413793103,4.066957038407797,16,819.0,0.1954849479690903,16,819.0
700.0,24,486.0,8.23728813559322,3.2222886123627066,24,876.0,0.14663022779603024,24,876.0
705.0,25,565.0,9.262295081967213,2.919919186516533,25,925.0,0.09888639562142561,25,925.0
710.0,24,532.0,8.580645161290322,2.652047235948046,24,898.0,0.10686576155053222,24,898.0
715.0,23,513.0,8.40983606557377,2.953217797268239,23,847.0,0.11403354747889495,23,847.0
720.0,32,616.0,10.620689655172415,2.1857964041190603,32,936.0,0.05554448255988449,32,936.0
725.0,27,689.0,10.765625,3.6320781567274762,27,996.0,0.19554452230871242,27,996.0
730.0,24,656.0,10.25,3.041878174824472,24,1004.0,0.15386298180468533,24,1004.0
735.0,23,545.0,8.384615384615385,2.8902141482536288,23,943.0,0.11871622455267065,23,943.0
740.0,28,635.0,10.241935483870968,2.4392423297928745,28,1024.0,0.10607536801558293,28,1024.0
745.0,29,714.0,10.984615384615385,2.972770699917749,29,1081.0,0.10287146639766004,29,1081.0
750.0,29,818.0,13.193548387096774,3.539715852943347,29,1137.0,0.11432778153131058,29,1137.0
755.0,24,866.0,14.433333333333334,3.1372886102375186,24,1175.0,0.11584625047423548,24,1175.0
760.0,20,881.0,14.442622950819672,4.354194828799585,20,1146.0,0.2327685660851501,20,1146.0
765.0,23,965.0,15.819672131147541,3.436782951035701,23,1220.0,0.1612459820276929,23,1220.0
770.0,26,1043.0,16.296875,2.7232596407263827,26,1280.0,0.10727987065277243,26,1280.0
775.0,25,940.0,14.6875,2.5105088710027617,25,1281.0,0.09835441081841612,25,1281.0
780.0,24,851.0,13.507936507936508,2.6370452679244893,24,1176.0,0.0814697819379654,24,1176.0
785.0,28,951.0,15.338709677419354,2.4268850983881496,28,1267.0,0.08686294115555204,28,1267.0
790.0,28,1031.0,16.629032258064516,2.740346349494322,28,1338.0,0.07321062388230791,28,1338.0
795.0,27,1020.0,15.0,3.353602776901642,27,1392.0,0.17418060375037278,27,1392.0
800.0,21,953.0,14.223880597014926,3.841873508097057,21,1360.0,0.19917482557196525,21,1360.0
805.0,28,1038.0,15.727272727272727,2.378696881279171,28,1431.0,0.09591839676176371,28,1431.0
810.0,34,1127.0,16.573529411764707,2.8577538941269736,34,1504.0,0.09009917176136949,34,1504.0
815.0,32,1131.0,17.4,2.149680091861548,32,1524.0,0.05325783888281151,32,1524.0
820.0,27,1133.0,17.43076923076923,2.7946832668749058,27,1517.0,0.10440838111446751,27,1517.0
825.0,29,1235.0,19.919354838709676,2.221526208545415,29,1607.0,0.06749404671227398,29,1607.0
830.0,29,1325.0,19.776119402985074,3.3384915835691102,29,1667.0,0.1501817403953178,29,1667.0
835.0,23,1313.0,19.893939393939394,3.072005702959654,23,1685.0,0.14732520813262331,23,1685.0
840.0,22,1234.0,18.984615384615385,2.8657534031710434,22,1628.0,0.11080111099686336,22,1628.0
845.0,27,1322.0,20.65625,2.541648698777844,27,1695.0,0.10409312335250549,27,1695.0
850.0,30,1402.0,21.56923076923077,2.6706818480648358,30,1750.0,0.08045601482846265,30,1750.0
855.0,32,1522.0,23.78125,3.6627932259353204,32,1814.0,0.11221305930962122,32,1814.0
860.0,26,1582.0,25.934426229508198,3.251276879098072,26,1865.0,0.12997336538046447,26,1865.0
865.0,22,1610.0,25.555555555555557,4.333158980030764,22,1856.0,0.23677836488126225,22,1856.0
870.0,27,767.0,11.8,3.824997331799542,27,1427.0,0.21797424630759576,27,1427.0
875.0,33,513.0,7.7727272727272725,2.6121145405253903,33,891.0,0.11256616860649132,33,891.0
880.0,45,641.0,9.426470588235293,1.7925696085752147,45,1023.0,0.044023798291828155,45,1023.0
885.0,44,708.0,10.411764705882353,2.231096481833022,44,1133.0,0.05195732063954543,44,1133.0
890.0,39,718.0,10.878787878787879,2.2331180470081216,39,1276.0,0.0744245860545945,39,1276.0
895.0,31,708.0,11.238095238095237,2.9016052112600828,31,1344.0,0.11049075880764675,31,1344.0
900.0,29,762.0,12.7,2.2221439304868027,29,1429.0,0.07488174160111297,29,1429.0
905.0,30,840.0,12.727272727272727,3.7186466789845376,30,1460.0,0.16491893860909365,30,1460.0
910.0,26,596.0,9.3125,2.2591441544200492,26,1404.0,0.07660352346494599,26,1404.0
915.0,25,278.0,4.412698412698413,2.5126246639261236,25,1210.0,0.11166032121094006,25,1210.0
920.0,26,346.0,5.580645161290323,2.774948423068852,26,1261.0,0.11725408779338266,26,1261.0
925.0,26,412.0,6.645161290322581,2.712662104949997,26,1263.0,0.10254244332946356,26,1263.0
930.0,28,517.0,8.338709677419354,3.595509228833708,28,1272.0,0.11848479651716548,28,1272.0
935.0,24,570.0,9.344262295081966,3.17994426839703,24,1213.0,0.10930141427045864,24,1213.0
940.0,23,600.0,9.523809523809524,4.676211120555115,23,1127.0,0.257763148228307,23,1127.0
945.0,27,700.0,10.9375,3.4411187903083977,27,1190.0,0.1819144758410617,27,1190.0
950.0,29,788.0,11.93939393939394,2.7088618851424933,29,1225.0,0.09891596583474825,29,1225.0
955.0,30,698.0,10.575757575757576,2.300340970221512,30,1243.0,0.08437103831386362,30,1243.0
960.0,23,476.0,7.323076923076923,2.402404461088701,23,1146.0,0.07320801163640768,23,1146.0
965.0,28,561.0,8.765625,2.54439836706001,28,1204.0,0.1116395571271734,28,1204.0
970.0,28,636.0,9.9375,2.440862847187864,28,1222.0,0.06544332367929401,28,1222.0
975.0,29,714.0,10.5,3.0260236870956216,29,1269.0,0.13893151641988608,29,1269.0
980.0,24,757.0,11.298507462686567,3.6031907654161444,24,1253.0,0.16382092887470498,24,1253.0
985.0,25,844.0,12.787878787878787,2.5394173882340736,25,1310.0,0.09989574269714796,25,1310.0
990.0,33,936.0,14.4,2.588483825158514,33,1375.0,0.08664420420169235,33,1375.0
995.0,26,852.0,13.3125,2.1629713459008038,26,1391.0,0.06123612769199822,26,1391.0
1000.0,23,724.0,11.138461538461538,2.8310326334221676,23,1289.0,0.1096371983702812,23,1289.0
1005.0,31,862.0,13.903225806451612,3.4226299086213605,31,1299.0,0.09402560853276212,31,1299.0
1010.0,35,976.0,14.144927536231885,3.5694239797284655,35,1387.0,0.15031271232295074,35,1387.0
1015.0,31,1025.0,16.015625,3.4298989207902335,31,1437.0,0.16639681681243504,31,1437.0
1020.0,28,537.0,8.390625,2.4702258947388342,28,1173.0,0.08644292576988867,28,1173.0
1025.0,32,483.0,7.790322580645161,2.6144547289095716,32,907.0,0.09282974408175731,32,907.0
1030.0,31,572.0,9.533333333333333,2.05289525905849,31,1001.0,0.05516721909842553,31,1001.0
1035.0,29,649.0,10.301587301587302,3.1670055602261646,29,1034.0,0.10014572582808352,29,1034.0
1040.0,27,523.0,8.716666666666667,2.308937453236365,27,1022.0,0.06110038685106466,27,1022.0
1045.0,20,188.0,2.984126984126984,3.3540096556791124,20,899.0,0.1527482818880005,20,899.0
1050.0,19,199.0,3.2096774193548385,3.583832823853272,19,922.0,0.18930406598234548,19,922.0
1055.0,20,230.0,3.7704918032786887,2.8459440282967803,20,895.0,0.10530675328926156,20,895.0
1060.0,26,274.0,4.419354838709677,2.593982602590225,26,894.0,0.09175619182112749,26,894.0
1065.0,19,291.0,4.770491803278689,2.641442264144349,19,811.0,0.08985361300444333,19,811.0
1070.0,22,367.0,6.116666666666666,2.662902419708798,22,845.0,0.12290199967225791,22,845.0
1075.0,24,415.0,6.80327868852459,3.2263926531191145,24,838.0,0.11466454982957858,24,838.0
1080.0,23,464.0,7.864406779661017,2.459770699804814,23,871.0,0.05980383319379273,23,871.0
1085.0,23,510.0,7.96875,3.773925081680347,23,888.0,0.20302088004106114,23,888.0
1090.0,22,571.0,9.209677419354838,3.0354137242469332,22,926.0,0.14629222709564133,22,926.0
1095.0,31,633.0,9.738461538461538,2.8095418491422026,31,932.0,0.08831416073773307,31,932.0
1100.0,30,744.0,12.0,3.363772078792849,30,956.0,0.10000937135288045,30,956.0
1105.0,27,532.0,8.580645161290322,3.1723824538774474,27,937.0,0.1306334948131313,27,937.0
1110.0,22,389.0,6.824561403508772,3.604502147106216,22,802.0,0.1666861243849834,22,802.0
1115.0,27,473.0,8.298245614035087,2.6180139639322797,27,861.0,0.08344877015974159,27,861.0
1120.0,29,552.0,8.625,3.533391241824611,29,911.0,0.17108391529295927,29,911.0
1125.0,25,616.0,9.625,2.7878404510182517,25,934.0,0.12128971771597556,25,934.0
1130.0,27,713.0,10.96923076923077,2.829569646801331,27,973.0,0.1079019032357308,27,973.0
1135.0,32,822.0,13.258064516129032,2.3065130476103413,32,1069.0,0.07398767327446583,32,1069.0
1140.0,30,906.0,14.612903225806452,2.3137971760923284,30,1131.0,0.05260172083042934,30,1131.0
1145.0,25,794.0,12.806451612903226,2.4880116719947805,25,1137.0,0.09271644906463274,25,1137.0
1150.0,22,484.0,8.066666666666666,2.2240387011727094,22,1022.0,0.07222787769693324,22,1022.0
1155.0,19,507.0,7.681818181818182,3.7044808833240324,19,1062.0,0.2119577324011244,19,1062.0
1160.0,23,549.0,8.194029850746269,3.7785070848762707,23,1072.0,0.1758305887662952,23,1072.0
1165.0,25,600.0,9.090909090909092,2.6367051887028516,25,1077.0,0.1062786773164517,25,1077.0
1170.0,28,646.0,10.09375,2.8013778521732178,28,1028.0,0.11207149266255624,28,1028.0
1175.0,26,727.0,11.725806451612904,2.3819579781445186,26,1102.0,0.08426718603029869,26,1102.0
1180.0,29,793.0,12.390625,2.7994702022895392,29,1137.0,0.09454759653459165,29,1137.0
1185.0,27,862.0,13.903225806451612,2.3434484080526823,27,1199.0,0.078278395467348,27,1199.0
1190.0,26,918.0,13.909090909090908,3.260750752755532,26,1242.0,0.16971692803113558,26,1242.0
1195.0,27,1011.0,15.796875,3.2388533274281177,27,1316.0,0.15673228370508646,27,1316.0
1200.0,29,1083.0,17.19047619047619,2.5885640104519823,29,1361.0,0.08176868156373082,29,1361.0
1205.0,33,1191.0,18.609375,3.6427249888830873,33,1416.0,0.11923070568443189,33,1416.0
1210.0,26,1007.0,16.241935483870968,3.1305120344640236,26,1398.0,0.11046399331079276,26,1398.0
1215.0,23,885.0,15.0,3.7673455595201686,23,1272.0,0.17475833438983326,23,1272.0
1220.0,26,981.0,16.627118644067796,2.8325164743014626,26,1346.0,0.12153899757647081,26,1346.0
1225.0,29,1066.0,15.676470588235293,3.6933446827835685,29,1402.0,0.18060417325750583,29,1402.0
1230.0,25,1037.0,15.25,3.2896534487291187,25,1450.0,0.17923057805103235,25,1450.0
1235.0,23,951.0,14.409090909090908,3.0003064083996542,23,1408.0,0.12827467162052947,23,1408.0
1240.0,31,1043.0,15.803030303030303,2.454473952569672,31,1487.0,0.09734261128104989,31,1487.0
1245.0,34,1143.0,17.859375,2.3329267627766757,34,1556.0,0.07937833104298407,34,1556.0
1250.0,32,1152.0,17.19402985074627,2.601980407582332,32,1575.0,0.08833707692854467,32,1575.0
1255.0,29,1161.0,17.861538461538462,2.7919268519361395,29,1567.0,0.09864049863352478,29,1567.0
1260.0,33,1270.0,20.483870967741936,1.9927439899328854,33,1672.0,0.052976516373863976,33,1672.0
1265.0,31,1361.0,20.93846153846154,3.03580144844063,31,1739.0,0.15144970787886508,31,1739.0
1270.0,31,1360.0,20.606060606060606,2.532205748892302,31,1780.0,0.11200928393546881,31,1780.0
1275.0,26,1258.0,18.776119402985074,2.6400194395404997,26,1736.0,0.10389237195068199,26,1736.0
1280.0,28,1345.0,21.015625,2.4232285718407782,28,1814.0,0.10120843657508326,28,1814.0
1285.0,30,1425.0,20.955882352941178,2.8307025391986262,30,1852.0,0.09252853332604695,30,1852.0
1290.0,30,1541.0,24.078125,3.4691359579803764,30,1923.0,0.12598867818223208,30,1923.0
1295.0,25,1602.0,25.03125,3.366280275199408,25,1946.0,0.10231396965976192,25,1946.0
1300.0,22,1633.0,25.123076923076923,4.514980797321009,22,1927.0,0.24958177483490948,22,1927.0
1305.0,26,786.0,12.092307692307692,3.4188750225316764,26,1502.0,0.17936851182499822,26,1502.0
1310.0,38,527.0,7.5285714285714285,2.6031845594436156,38,960.0,0.09377206861865282,38,960.0
1315.0,43,665.0,9.779411764705882,1.7229413278248622,43,1104.0,0.04950564780000119,43,1104.0
1320.0,43,728.0,10.705882352941176,2.085073742666882,43,1198.0,0.03731941558342669,43,1198.0
1325.0,39,560.0,8.484848484848484,2.305537287747868,39,1246.0,0.08150225850806646,39,1246.0
1330.0,27,344.0,5.4603174603174605,2.6197713170774874,27,1148.0,0.08812371129430038,27,1148.0
1335.0,27,386.0,5.848484848484849,2.898395835244749,27,1213.0,0.13612972423436237,27,1213.0
1340.0,27,470.0,7.230769230769231,2.926803039877254,27,1229.0,0.13099217343785466,27,1229.0
1345.0,28,581.0,8.803030303030303,3.543683861616163,28,1274.0,0.13185381734498297,28,1274.0
1350.0,28,648.0,10.125,2.924345913639928,28,1268.0,0.11275130885203236,28,1268.0
1355.0,26,717.0,12.152542372881356,2.9662877980372,26,1260.0,0.12661374255506164,26,1260.0
1360.0,32,836.0,13.483870967741936,2.6196284230357927,32,1355.0,0.11030143988871058,32,1355.0
1365.0,30,931.0,14.546875,2.493700089062968,30,1405.0,0.07146428097713764,30,1405.0
1370.0,28,794.0,11.342857142857143,3.306959855689153,28,1393.0,0.17404925924259718,28,1393.0
1375.0,20,400.0,5.882352941176471,3.6452485651471043,20,1229.0,0.1858221285400416,20,1229.0
1380.0,20,398.0,5.940298507462686,2.7925016756271885,20,1259.0,0.11568634111811334,20,1259.0
1385.0,28,453.0,6.7611940298507465,2.63484300124083,28,1266.0,0.09242159310376424,28,1266.0
1390.0,31,573.0,8.681818181818182,3.117353124004807,31,1324.0,0.08806204692250023,31,1324.0
1395.0,30,653.0,10.046153846153846,2.8759009914544436,30,1311.0,0.12118060419522234,30,1311.0
1400.0,23,659.0,10.80327868852459,2.9747006361668302,23,1197.0,0.12442424980205591,23,1197.0
1405.0,26,730.0,11.06060606060606,3.3243512349623745,26,1263.0,0.18041124757526128,26,1263.0
1410.0,26,799.0,11.414285714285715,3.3729331823612494,26,1311.0,0.15664849597749278,26,1311.0
1415.0,29,880.0,12.941176470588236,2.0780101160829445,29,1349.0,0.07311130047118802,29,1349.0
1420.0,28,938.0,13.594202898550725,2.7162145877756694,28,1347.0,0.11200656528431975,28,1347.0
