step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,30,577.0,9.948275862068966,2.617189638830169,30,992.0,0.08236099864532587,30,992.0
455.0,28,450.0,7.627118644067797,2.786735005663604,28,987.0,0.11702382378695407,28,987.0
460.0,24,416.0,7.172413793103448,3.1378271772360384,24,929.0,0.1267075819709811,24,929.0
465.0,30,520.0,8.96551724137931,2.753900931996753,30,1022.0,0.10173829651327829,30,1022.0
470.0,28,603.0,9.725806451612904,3.2885571691751316,28,1085.0,0.13899310510832086,28,1085.0
475.0,26,586.0,9.60655737704918,3.535800056229463,26,1122.0,0.1833255708683368,26,1122.0
480.0,19,494.0,8.233333333333333,3.1738860924805326,19,1074.0,0.12898244339721734,19,1074.0
485.0,27,573.0,9.39344262295082,2.751838607343634,27,1138.0,0.11797436564270451,27,1138.0
490.0,28,639.0,10.475409836065573,2.799852767779198,28,1187.0,0.0801962072133114,28,1187.0
495.0,29,747.0,12.245901639344263,3.958832340989777,29,1248.0,0.14753965187643114,29,1248.0
500.0,23,798.0,13.758620689655173,3.1704665940982717,23,1279.0,0.14009728196281068,23,1279.0
505.0,21,819.0,13.426229508196721,4.705627587684201,21,1266.0,0.24938672936434367,21,1266.0
510.0,27,915.0,14.523809523809524,4.099167338278464,27,1354.0,0.22313303264018441,27,1354.0
515.0,26,985.0,16.147540983606557,2.8991426208697373,26,1414.0,0.08935350185901043,26,1414.0
520.0,30,875.0,13.88888888888889,2.6838997709333414,30,1429.0,0.10196180526802753,30,1429.0
525.0,26,820.0,13.898305084745763,2.810460941915996,26,1356.0,0.10645462383248823,26,1356.0
530.0,30,924.0,14.666666666666666,2.355158788872542,30,1455.0,0.08881735078956775,30,1455.0
535.0,31,1014.0,17.1864406779661,2.3968838699679997,31,1530.0,0.07891786587205059,31,1530.0
540.0,27,999.0,16.112903225806452,2.3130980472711293,27,1590.0,0.06534327262697921,27,1590.0
545.0,25,961.0,15.253968253968255,3.687405227793251,25,1580.0,0.18055107244005386,25,1580.0
550.0,28,1047.0,16.359375,2.584891408015724,28,1654.0,0.11127801800706158,28,1654.0
555.0,30,1116.0,17.4375,2.7311260494184637,30,1698.0,0.09143262872665907,30,1698.0
560.0,28,601.0,9.390625,2.4237246939606427,28,1346.0,0.0871724515686052,28,1346.0
565.0,27,391.0,6.2063492063492065,2.5021454191427517,27,887.0,0.09474264884736107,27,887.0
570.0,32,387.0,6.241935483870968,2.4698413784591287,32,890.0,0.08341523847255902,32,890.0
575.0,32,393.0,6.338709677419355,2.5470954615067014,32,867.0,0.05565750097279982,32,867.0
580.0,37,502.0,7.382352941176471,3.0040009396666765,37,973.0,0.13671967925746412,37,973.0
585.0,38,532.0,7.940298507462686,3.1010747197019453,38,1038.0,0.12512008738437486,38,1038.0
590.0,39,605.0,9.166666666666666,3.3716276341788034,39,1094.0,0.1091489126604643,39,1094.0
595.0,30,497.0,7.888888888888889,3.4162771136413306,30,1101.0,0.13002660837241906,30,1101.0
600.0,20,239.0,4.267857142857143,3.2441380432302904,20,1002.0,0.13901920748593824,20,1002.0
605.0,24,317.0,5.283333333333333,3.2921975623064554,24,1050.0,0.1422970857409916,24,1050.0
610.0,25,379.0,6.316666666666666,2.813808289482919,25,1062.0,0.0946576951441213,25,1062.0
615.0,29,482.0,7.303030303030303,4.138372998486503,29,1112.0,0.1826846803037077,29,1112.0
620.0,24,434.0,6.676923076923077,4.0112891787610225,24,1083.0,0.16832910101094853,24,1083.0
625.0,24,411.0,6.737704918032787,3.789424459257144,24,1017.0,0.17959196427520221,24,1017.0
630.0,27,514.0,8.566666666666666,2.9124027950651645,27,1100.0,0.11653527523513782,27,1100.0
635.0,31,613.0,9.887096774193548,2.836757537940631,31,1155.0,0.07785966565335203,31,1155.0
640.0,27,597.0,9.328125,2.5313818762272513,27,1145.0,0.0994879467219179,27,1145.0
645.0,21,413.0,6.555555555555555,2.604747868824222,21,1016.0,0.08233149021934599,21,1016.0
650.0,22,457.0,6.720588235294118,3.561023864693075,22,1060.0,0.1995952808721823,22,1060.0
655.0,25,505.0,7.426470588235294,3.6900664756220785,25,1067.0,0.17796709657808582,25,1067.0
660.0,26,596.0,9.030303030303031,3.627138598019909,26,1120.0,0.1369683803408622,26,1120.0
665.0,29,586.0,8.878787878787879,3.17606111575975,29,1113.0,0.1310190934744167,29,1113.0
670.0,26,627.0,10.112903225806452,3.1745676235178366,26,1109.0,0.12536590070918033,26,1109.0
675.0,33,749.0,12.080645161290322,2.7273308463903763,33,1226.0,0.11247839915336737,33,1226.0
680.0,31,859.0,13.421875,2.641410874038751,31,1328.0,0.08715837978250048,31,1328.0
685.0,30,854.0,12.558823529411764,2.900223511804455,30,1330.0,0.12965158779275354,30,1330.0
690.0,24,661.0,9.865671641791044,3.168632911560063,24,1206.0,0.1571073211341248,24,1206.0
695.0,23,674.0,10.212121212121213,2.7754111486964987,23,1274.0,0.12251836955227134,23,1274.0
700.0,28,725.0,10.82089552238806,2.6389646745022084,28,1334.0,0.10069656734712573,28,1334.0
705.0,33,841.0,12.742424242424242,3.0273105890621905,33,1432.0,0.09424488716696336,33,1432.0
710.0,29,912.0,13.611940298507463,3.382389326552979,29,1430.0,0.12786179328477992,29,1430.0
715.0,22,916.0,15.01639344262295,3.383327925170997,22,1350.0,0.14601085513969173,22,1350.0
720.0,26,985.0,16.416666666666668,2.9583099472583427,26,1428.0,0.12183945331920695,26,1428.0
725.0,26,1062.0,14.95774647887324,3.7705253843768625,26,1490.0,0.19271115775017592,26,1490.0
730.0,27,1178.0,17.07246376811594,3.5610558346931143,27,1572.0,0.1308993974353369,27,1572.0
735.0,31,1080.0,15.211267605633802,3.077279366688372,31,1580.0,0.12254683902731855,31,1580.0
740.0,27,1054.0,15.73134328358209,3.333947130803092,27,1517.0,0.136654090644536,27,1517.0
745.0,33,1182.0,17.64179104477612,2.674824147963548,33,1639.0,0.11781258261046795,33,1639.0
750.0,34,1306.0,19.492537313432837,2.75526142559147,34,1762.0,0.0878408102714978,34,1762.0
755.0,30,1414.0,21.104477611940297,2.161414626474974,30,1835.0,0.06601471411157,30,1835.0
760.0,34,1552.0,22.492753623188406,2.86371003198537,34,1945.0,0.12878637707616386,34,1945.0
765.0,36,998.0,14.257142857142858,2.6157131271247676,36,1651.0,0.10991726170907079,36,1651.0
770.0,40,912.0,13.028571428571428,2.2696634267193954,40,1283.0,0.06847321371683272,40,1283.0
775.0,51,1150.0,16.428571428571427,1.5691452629643037,51,1453.0,0.018696984507941373,51,1453.0
780.0,56,1396.0,20.231884057971016,1.2151137398047316,56,1716.0,0.004381494608982872,56,1716.0
785.0,59,1689.0,24.83823529411765,1.2882132592952489,59,1994.0,0.022480297169897256,59,1994.0
790.0,58,1854.0,28.09090909090909,0.9811419931929866,58,2207.0,0.003898712884807204,58,2207.0
795.0,48,1797.0,25.67142857142857,2.640448443669554,48,2307.0,0.14491574580128772,48,2307.0
800.0,40,1726.0,24.65714285714286,3.798857069385901,40,2378.0,0.1653171707561927,40,2378.0
805.0,30,1347.0,19.52173913043478,3.6353609806981573,30,2233.0,0.17029833361708355,30,2233.0
810.0,24,516.0,8.19047619047619,3.116411803064734,24,1924.0,0.12528497819609463,24,1924.0
815.0,25,226.0,3.5873015873015874,3.62745796565014,25,1686.0,0.15661501479271786,25,1686.0
820.0,22,180.0,2.6470588235294117,3.2732516611378304,22,1624.0,0.1552920715283886,22,1624.0
825.0,24,187.0,2.8333333333333335,3.104511572462989,24,1563.0,0.10449233197579369,24,1563.0
830.0,28,164.0,2.3768115942028984,2.8538202581026515,28,1650.0,0.13170532798873613,28,1650.0
835.0,36,279.0,4.359375,2.4888054685880094,36,1781.0,0.11981835591222233,36,1781.0
840.0,38,429.0,6.809523809523809,2.1327751039016163,38,1960.0,0.08659489498947173,38,1960.0
845.0,41,573.0,8.815384615384616,1.153947878738729,41,2052.0,0.04927136634018635,41,2052.0
850.0,41,652.0,10.03076923076923,1.5929840893123972,41,2046.0,0.03278965795330766,41,2046.0
855.0,40,772.0,11.352941176470589,3.182207215867133,40,2053.0,0.10522471628974649,40,2053.0
860.0,35,741.0,11.578125,2.681500116275622,35,1958.0,0.09000016275708551,35,1958.0
865.0,24,476.0,7.323076923076923,4.05678260532234,24,1683.0,0.22290289406476435,24,1683.0
870.0,21,330.0,4.925373134328358,4.66354217051441,21,1324.0,0.23633053991888636,21,1324.0
875.0,23,339.0,4.8428571428571425,3.662650510523064,23,1317.0,0.18505909058615846,23,1317.0
880.0,31,361.0,5.1571428571428575,2.9195670576839765,31,1219.0,0.09696953285368974,31,1219.0
885.0,35,451.0,6.731343283582089,2.9581175689522903,35,1200.0,0.07725964943653052,35,1200.0
890.0,32,502.0,7.723076923076923,3.434112830066073,32,1180.0,0.13474658105468448,32,1180.0
895.0,20,473.0,7.883333333333334,3.747544317870314,20,1078.0,0.16541740411119277,20,1078.0
900.0,21,516.0,8.89655172413793,2.9640163975257905,21,1113.0,0.12494847482936386,21,1113.0
905.0,23,580.0,8.923076923076923,3.4967490784909754,23,1112.0,0.17149232737144765,23,1112.0
910.0,26,686.0,10.393939393939394,3.511237424263737,26,1137.0,0.12586957934068824,26,1137.0
915.0,32,582.0,8.818181818181818,2.64647460445965,32,1147.0,0.1104532518199698,32,1147.0
920.0,27,587.0,9.62295081967213,2.752738390758806,27,1104.0,0.12697394502829232,27,1104.0
925.0,34,708.0,11.0625,2.6467393657871643,34,1209.0,0.09942175645916836,34,1209.0
930.0,35,809.0,12.841269841269842,2.2408267703722493,35,1281.0,0.08002667216792303,35,1281.0
935.0,33,929.0,14.515625,3.0223567334877894,33,1382.0,0.07824126380722314,33,1382.0
940.0,30,900.0,12.67605633802817,4.0263160035705425,30,1360.0,0.20588839246809298,30,1360.0
945.0,23,646.0,9.787878787878787,3.899867770664934,23,1200.0,0.19894204572577817,23,1200.0
950.0,23,602.0,8.985074626865671,2.8821846300401424,23,1263.0,0.13916441334111798,23,1263.0
955.0,29,681.0,9.869565217391305,2.6657487539785207,29,1329.0,0.10015951899435079,29,1329.0
960.0,32,767.0,11.279411764705882,2.0360821111133447,32,1361.0,0.06106060591742512,32,1361.0
965.0,29,829.0,12.191176470588236,2.5143912519265066,29,1306.0,0.09729125597950888,29,1306.0
970.0,27,903.0,13.681818181818182,2.2608048669851266,27,1399.0,0.09120604666021022,27,1399.0
975.0,29,980.0,13.61111111111111,3.152034130110875,29,1457.0,0.1342419727154447,29,1457.0
980.0,31,552.0,7.885714285714286,2.5878216267609826,31,1268.0,0.11603978360835249,31,1268.0
985.0,35,630.0,9.0,2.195304939938489,35,1165.0,0.0806478177520722,35,1165.0
990.0,38,736.0,10.823529411764707,2.014926984221166,38,1235.0,0.070631545503722,38,1235.0
995.0,38,763.0,11.057971014492754,2.421482624031388,38,1231.0,0.055383346520408556,38,1231.0
1000.0,39,858.0,12.617647058823529,2.183291783778004,39,1349.0,0.0729357014204856,39,1349.0
1005.0,42,895.0,13.35820895522388,2.056499195895473,42,1417.0,0.041451159096695014,42,1417.0
1010.0,40,651.0,9.041666666666666,3.189710524447639,40,1414.0,0.16053426660864575,40,1414.0
1015.0,27,240.0,3.5294117647058822,3.6452237352325296,27,1251.0,0.1844874077343561,27,1251.0
1020.0,29,237.0,3.590909090909091,2.527386222633513,29,1291.0,0.08910107892986113,29,1291.0
1025.0,32,234.0,3.6,2.389182265890881,32,1288.0,0.0888758788812149,32,1288.0
1030.0,41,399.0,6.045454545454546,1.8115377960133698,41,1462.0,0.04321715249897468,41,1462.0
1035.0,54,646.0,9.787878787878787,1.2683892500543819,54,1709.0,0.033424385002189555,54,1709.0
1040.0,56,816.0,12.75,0.8522019113274089,56,1881.0,0.02305567778279595,56,1881.0
1045.0,48,798.0,12.090909090909092,2.101598238414446,48,1913.0,0.09024056955791417,48,1913.0
1050.0,37,733.0,10.779411764705882,2.8697174106188434,37,2023.0,0.13494150748966346,37,2023.0
1055.0,23,500.0,7.8125,2.5374933505843202,23,2008.0,0.08887988888563898,23,2008.0
1060.0,26,340.0,5.3125,2.751089277829034,26,1932.0,0.10557160873914424,26,1932.0
1065.0,29,197.0,3.1774193548387095,2.4616369452557687,29,1772.0,0.075840038794251,29,1772.0
1070.0,35,322.0,5.03125,2.1915772029045404,35,1865.0,0.07027133120268358,35,1865.0
1075.0,42,468.0,7.548387096774194,2.2874135151935193,42,1960.0,0.06501896376527626,42,1960.0
1080.0,47,699.0,11.65,2.6411995233568857,47,2152.0,0.027345449845766985,47,2152.0
1085.0,49,940.0,14.242424242424242,3.0824930206491357,49,2393.0,0.1258347717519753,49,2393.0
1090.0,49,1185.0,19.75,1.9954625336899154,49,2638.0,0.10655406448078228,49,2638.0
1095.0,50,1262.0,21.389830508474578,0.7073310387269169,50,2693.0,0.0420943544042927,50,2693.0
1100.0,43,1093.0,18.52542372881356,1.9247566914666008,43,2572.0,0.06849047213148014,43,2572.0
1105.0,35,836.0,13.704918032786885,2.4154800284945828,35,2590.0,0.08826257143229989,35,2590.0
1110.0,22,379.0,6.649122807017544,3.0065097882079,22,2476.0,0.13451756177521546,22,2476.0
1115.0,25,236.0,4.290909090909091,2.580424498952459,25,2554.0,0.0847441000702426,25,2554.0
1120.0,37,395.0,6.694915254237288,2.636529681786983,37,2713.0,0.1264505097919064,37,2713.0
1125.0,39,551.0,9.338983050847459,1.622160665308379,39,2808.0,0.07850654720370048,39,2808.0
1130.0,44,737.0,12.081967213114755,1.766879477549252,44,2902.0,0.05872519308021471,44,2902.0
1135.0,50,977.0,16.016393442622952,1.6832026288274067,50,3142.0,0.035707272433641093,50,3142.0
1140.0,55,1241.0,21.396551724137932,0.6049548656016815,55,3406.0,0.00015982676565112606,55,3406.0
1145.0,51,1349.0,23.666666666666668,0.6398477452156264,51,3422.0,0.039004452807734215,51,3422.0
1150.0,41,1203.0,21.105263157894736,1.5628380026861217,41,3156.0,0.03395873206308273,41,3156.0
1155.0,34,1072.0,16.49230769230769,4.271577247641492,34,2871.0,0.199136854307008,34,2871.0
1160.0,23,821.0,13.031746031746032,4.203465166585063,23,2943.0,0.2051969546104239,23,2943.0
1165.0,23,720.0,12.413793103448276,3.1155296349265065,23,2985.0,0.13919129337154312,23,2985.0
1170.0,31,860.0,14.333333333333334,3.117954174465038,31,3125.0,0.09214514244681199,31,3125.0
1175.0,36,702.0,11.898305084745763,1.7633808145717602,36,3121.0,0.040916905096057915,36,3121.0
1180.0,33,376.0,6.482758620689655,1.858987181885308,33,2991.0,0.06865497825044277,33,2991.0
1185.0,33,379.0,6.316666666666666,2.0595481182417656,33,2883.0,0.05594280808555589,33,2883.0
1190.0,34,337.0,5.349206349206349,3.2685313155736426,34,2520.0,0.1382765553097476,34,2520.0
1195.0,31,345.0,5.75,4.381277343295149,31,2166.0,0.18806740696180013,31,2166.0
1200.0,23,280.0,4.912280701754386,3.956710545713121,23,1921.0,0.1591008428853923,23,1921.0
1205.0,14,126.0,2.3333333333333335,4.1192780136136005,14,1779.0,0.1878661092843995,14,1779.0
1210.0,15,156.0,3.0,3.3983424963375604,15,1616.0,0.1477269256358271,15,1616.0
1215.0,20,195.0,3.482142857142857,3.3979764010615434,20,1277.0,0.1266445841006267,20,1277.0
1220.0,21,214.0,3.8214285714285716,2.9282404328448086,21,1355.0,0.11195692820910406,21,1355.0
1225.0,26,314.0,5.322033898305085,3.3982163857938734,26,1437.0,0.16380358965006536,26,1437.0
1230.0,27,409.0,6.816666666666666,3.3392433243908735,27,1365.0,0.1835792732864309,27,1365.0
1235.0,25,465.0,7.75,2.730445462206508,25,1164.0,0.11947752938622722,25,1164.0
1240.0,28,557.0,8.983870967741936,3.509004863667591,28,1056.0,0.1193418468159122,28,1056.0
1245.0,29,536.0,8.933333333333334,2.437056146166197,29,1051.0,0.08542853763962685,29,1051.0
1250.0,20,327.0,5.5423728813559325,3.3609874377792837,20,935.0,0.15024365688436503,20,935.0
1255.0,21,333.0,5.741379310344827,2.981222480726993,21,961.0,0.1375096360124485,21,961.0
1260.0,23,375.0,6.25,2.7154317525604643,23,933.0,0.08467298977462305,23,933.0
1265.0,21,353.0,5.515625,3.233246955680833,21,994.0,0.1522543965642846,21,994.0
1270.0,28,466.0,7.516129032258065,2.6049965042308405,28,1070.0,0.11412008692836799,28,1070.0
1275.0,31,579.0,9.338709677419354,2.1250289403268594,31,1145.0,0.08715799361544475,31,1145.0
1280.0,29,667.0,10.934426229508198,1.957981173697397,29,1178.0,0.06322192586627666,29,1178.0
1285.0,25,662.0,10.34375,2.497766187432987,25,1166.0,0.09574500101243555,25,1166.0
1290.0,21,503.0,8.112903225806452,2.6439815120210435,21,1023.0,0.10155703080994487,21,1023.0
1295.0,22,533.0,8.883333333333333,3.628117941724002,22,937.0,0.1380330451782025,22,937.0
1300.0,23,558.0,8.205882352941176,4.211919279644466,23,936.0,0.20836284948103614,23,936.0
1305.0,36,718.0,11.21875,3.136057471799764,36,1051.0,0.13320010975874036,36,1051.0
1310.0,43,823.0,12.859375,1.6473083412251108,43,1173.0,0.05585819616483252,43,1173.0
1315.0,44,838.0,13.966666666666667,1.8352496041717243,44,1249.0,0.06028017167482181,44,1249.0
1320.0,37,870.0,14.5,3.109249218647394,37,1316.0,0.08011396989876586,37,1316.0
1325.0,27,789.0,13.372881355932204,3.509268356478855,27,1343.0,0.14373574803901717,27,1343.0
1330.0,18,659.0,12.433962264150944,3.194011931014177,18,1299.0,0.14141363047821767,18,1299.0
1335.0,24,766.0,12.983050847457626,4.653671191546174,24,1325.0,0.2385113430087773,24,1325.0
1340.0,27,846.0,14.1,3.576500224875942,27,1374.0,0.1629625861828546,27,1374.0
1345.0,27,864.0,13.935483870967742,3.156628246889629,27,1353.0,0.10583457863565343,27,1353.0
1350.0,28,904.0,15.322033898305085,2.5888930601402254,28,1468.0,0.0905742105708615,28,1468.0
1355.0,30,977.0,17.763636363636362,2.3438615154783964,30,1588.0,0.09334026902453806,30,1588.0
1360.0,27,1037.0,18.854545454545455,2.138747711029157,27,1645.0,0.0902358157086564,27,1645.0
1365.0,25,1097.0,19.945454545454545,2.761998492318965,25,1618.0,0.10306853956297361,25,1618.0
1370.0,25,1179.0,18.714285714285715,4.522026428640886,25,1593.0,0.22100244036451647,25,1593.0
1375.0,21,1008.0,16.0,4.639656555559633,21,1552.0,0.24241854160656182,21,1552.0
1380.0,20,970.0,17.017543859649123,3.5780378647831093,20,1459.0,0.1602700082983026,20,1459.0
1385.0,27,1065.0,18.050847457627118,3.053020580095086,27,1508.0,0.12661779248143157,27,1508.0
1390.0,27,1137.0,19.271186440677965,2.77395079781461,27,1491.0,0.10372615924591087,27,1491.0
1395.0,26,473.0,7.754098360655738,2.5543916751052524,26,1175.0,0.09439138398183408,26,1175.0
1400.0,26,367.0,6.220338983050848,2.604487585617477,26,819.0,0.08574471018764775,26,819.0
1405.0,27,457.0,7.491803278688525,2.835660174708128,27,861.0,0.12719347028845587,27,861.0
1410.0,25,522.0,8.557377049180328,3.459974500219297,25,855.0,0.17011172598571328,25,855.0
1415.0,20,489.0,8.01639344262295,2.3252310317254206,20,859.0,0.09133284387823992,20,859.0
