step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,267.0,5.680851063829787,5.081738494057211,16,397.0,0.28846893144581,16,397.0
155.0,16,319.0,7.088888888888889,3.478151486803655,16,441.0,0.1691105558351971,16,441.0
160.0,20,340.0,7.083333333333333,3.503661616975837,20,448.0,0.15556929451248094,20,448.0
165.0,18,264.0,5.739130434782608,3.298760527219355,18,461.0,0.12438366425881145,18,461.0
170.0,16,269.0,5.604166666666667,3.8976597693229507,16,435.0,0.17571559733967285,16,435.0
175.0,18,327.0,7.108695652173913,2.8842296767930913,18,473.0,0.10377708799624212,18,473.0
180.0,26,379.0,7.895833333333333,3.174081884918886,26,509.0,0.08310432794464673,26,509.0
185.0,22,432.0,8.64,5.239862626823508,22,568.0,0.2367097778584905,22,568.0
190.0,12,358.0,7.019607843137255,4.544319193662702,12,594.0,0.22872325850919784,12,594.0
195.0,20,440.0,9.565217391304348,3.4614687225355554,20,618.0,0.1721207490116163,20,618.0
200.0,26,552.0,11.04,3.427850635666997,26,730.0,0.1269316499031519,26,730.0
205.0,29,635.0,13.229166666666666,2.0017505112970677,29,815.0,0.06022155424446231,29,815.0
210.0,26,661.0,13.770833333333334,2.96054932378548,26,857.0,0.12969193275973867,26,857.0
215.0,21,542.0,11.291666666666666,2.7154962858199494,21,878.0,0.07313630958112408,21,878.0
220.0,12,427.0,7.625,4.742252576354994,12,815.0,0.2681018837223224,12,815.0
225.0,20,507.0,9.38888888888889,3.5374375016195114,20,895.0,0.18782352138844874,20,895.0
230.0,33,645.0,11.120689655172415,2.652174408390588,33,1033.0,0.10235313419992473,33,1033.0
235.0,39,761.0,14.092592592592593,1.489239891779051,39,1147.0,0.04611706503085686,39,1147.0
240.0,36,779.0,13.666666666666666,2.119778630164328,36,1185.0,0.045852906925327175,36,1185.0
245.0,31,808.0,14.175438596491228,3.8226925736864605,31,1216.0,0.13481182822164983,31,1216.0
250.0,21,741.0,13.722222222222221,3.8856164478842468,21,1189.0,0.14774781005085433,21,1189.0
255.0,15,637.0,12.018867924528301,4.6393249825684375,15,1139.0,0.25753962451020895,15,1139.0
260.0,17,690.0,12.545454545454545,4.170301251729583,17,1152.0,0.22949281366569632,17,1152.0
265.0,21,727.0,12.53448275862069,3.6798263480001463,21,1133.0,0.1691392679426087,21,1133.0
270.0,21,771.0,13.526315789473685,2.9759816301587256,21,1183.0,0.11890051064448538,21,1183.0
275.0,19,816.0,14.571428571428571,2.75687723245104,19,1213.0,0.0816316773386619,19,1213.0
280.0,23,846.0,15.381818181818181,2.8147902235456077,23,1274.0,0.10911881203939845,23,1274.0
285.0,32,979.0,18.471698113207548,2.357539222437838,32,1382.0,0.0693211596640329,32,1382.0
290.0,36,1071.0,17.557377049180328,2.9369921694201717,36,1458.0,0.14719942156088026,36,1458.0
295.0,32,1065.0,18.050847457627118,3.4590507571141984,32,1448.0,0.18381295762211275,32,1448.0
300.0,26,1013.0,17.46551724137931,2.656874506743891,26,1542.0,0.10466068853761293,26,1542.0
305.0,23,979.0,17.17543859649123,3.1206436804739157,23,1600.0,0.11456393276160524,23,1600.0
310.0,24,1005.0,18.61111111111111,2.640529605486099,24,1631.0,0.08482705824052816,24,1631.0
315.0,22,1061.0,19.64814814814815,2.8132556127148636,22,1587.0,0.10145797208324732,22,1587.0
320.0,20,1071.0,19.833333333333332,2.85078042367719,20,1660.0,0.1126591646169783,20,1660.0
325.0,22,1151.0,20.19298245614035,2.9156877876894685,22,1743.0,0.1352701318270145,22,1743.0
330.0,24,1228.0,21.928571428571427,2.8934025312898832,24,1766.0,0.15912908845747326,24,1766.0
335.0,22,1274.0,22.75,3.1807634875125137,22,1696.0,0.15462605571642501,22,1696.0
340.0,24,1341.0,23.120689655172413,2.9512821557843454,24,1799.0,0.11968745499886158,24,1799.0
345.0,24,1441.0,25.280701754385966,2.300078215017971,24,1917.0,0.07232623710027103,24,1917.0
350.0,32,1582.0,28.25,2.0235336681554785,32,2060.0,0.09242583190925727,32,2060.0
355.0,34,1698.0,30.87272727272727,1.18040157499777,34,2124.0,0.06783581216892978,34,2124.0
360.0,34,1751.0,31.267857142857142,1.4375440316697692,34,2137.0,0.038168350372997484,34,2137.0
365.0,30,860.0,13.030303030303031,3.3650750658263218,30,1733.0,0.1709485233712372,30,1733.0
370.0,26,518.0,8.222222222222221,3.236794035987157,26,1184.0,0.1525511849612112,26,1184.0
375.0,27,574.0,9.258064516129032,2.6171302463268318,27,1224.0,0.11019414754372919,27,1224.0
380.0,30,652.0,10.516129032258064,2.6612651600730888,30,1204.0,0.07903410395422389,30,1204.0
385.0,26,474.0,7.645161290322581,2.440301951341607,26,1196.0,0.0950048629940273,26,1196.0
390.0,22,172.0,2.774193548387097,3.212747805477785,22,1053.0,0.11457981606280682,22,1053.0
395.0,20,214.0,3.689655172413793,2.757176695830949,20,1065.0,0.10133817037145984,20,1065.0
400.0,24,248.0,4.0,3.3803635692879834,24,1007.0,0.1638317721356106,24,1007.0
405.0,24,300.0,4.838709677419355,3.089520396583746,24,1022.0,0.14165994077504487,24,1022.0
410.0,23,322.0,5.193548387096774,2.9355728681864077,23,966.0,0.12379082539069841,23,966.0
415.0,26,395.0,6.583333333333333,2.5894966154544887,26,1003.0,0.10646862254113139,26,1003.0
420.0,26,459.0,7.65,2.4926803437839613,26,1015.0,0.05504228267630169,26,1015.0
425.0,26,520.0,8.666666666666666,2.7014579743533704,26,1090.0,0.10045362815854422,26,1090.0
430.0,24,557.0,9.60344827586207,2.4446464585998195,24,1128.0,0.08309167576133884,24,1128.0
435.0,24,617.0,9.640625,3.4779094916332607,24,1176.0,0.17609686489891943,24,1176.0
440.0,26,679.0,10.951612903225806,3.5263105347179167,26,1172.0,0.1830705078797474,26,1172.0
445.0,27,500.0,7.8125,2.4805505905050147,27,1164.0,0.09366799186856363,27,1164.0
450.0,24,442.0,7.129032258064516,2.873547892557534,24,1080.0,0.12012612090306281,24,1080.0
455.0,26,528.0,8.8,2.038446016221622,26,1128.0,0.05894707507049793,26,1128.0
460.0,28,606.0,9.934426229508198,2.7162482862098454,28,1138.0,0.09721254683728907,28,1138.0
465.0,28,600.0,10.0,2.593079749225668,28,1196.0,0.09472735883730743,28,1196.0
470.0,24,559.0,8.6,3.760177629253983,24,1179.0,0.17616916897321017,24,1179.0
475.0,24,625.0,10.080645161290322,3.4654152242852123,24,1219.0,0.16386265209000989,24,1219.0
480.0,25,686.0,11.433333333333334,2.2954604916180426,25,1222.0,0.06750968927941436,25,1222.0
485.0,28,684.0,11.03225806451613,2.528536165345646,28,1235.0,0.09288951139239413,28,1235.0
490.0,24,699.0,11.65,2.360040403587212,24,1232.0,0.07766627471377353,24,1232.0
495.0,28,795.0,13.25,2.3969425117465395,28,1298.0,0.08519082380115427,28,1298.0
500.0,26,864.0,14.64406779661017,2.9948878270427732,26,1317.0,0.10575367099198571,26,1317.0
505.0,24,834.0,13.03125,3.3670376824830694,24,1337.0,0.1694874451259052,24,1337.0
510.0,20,771.0,12.046875,3.927423814594034,20,1300.0,0.2066540776561954,20,1300.0
515.0,24,845.0,13.629032258064516,2.720586333858537,24,1346.0,0.11766869614662305,24,1346.0
520.0,31,913.0,14.492063492063492,2.6031970441772314,31,1376.0,0.08319475012483973,31,1376.0
525.0,30,989.0,15.951612903225806,2.3335884011461996,30,1461.0,0.07915064487177187,30,1461.0
530.0,26,1035.0,16.171875,3.0573086426622025,26,1505.0,0.10868489499274306,26,1505.0
535.0,26,1131.0,18.85,2.6583643332183566,26,1577.0,0.09705403322826991,26,1577.0
540.0,24,1205.0,20.775862068965516,2.2027435528637938,24,1607.0,0.05827461985549782,24,1607.0
545.0,24,1106.0,17.28125,3.298249374209945,24,1625.0,0.15637152192112067,24,1625.0
550.0,24,1089.0,17.56451612903226,3.070482306475605,24,1575.0,0.13136167355081074,24,1575.0
555.0,26,1178.0,19.0,2.5445429292569837,26,1650.0,0.09129830648803636,26,1650.0
560.0,28,1263.0,21.05,2.5207568312914677,28,1689.0,0.09361890939992934,28,1689.0
565.0,28,1254.0,20.225806451612904,2.5485151768786745,28,1750.0,0.09723879866937615,28,1750.0
570.0,24,1265.0,21.083333333333332,2.688739818369432,24,1772.0,0.11039541184926341,24,1772.0
575.0,26,1349.0,23.25862068965517,2.4131978343471694,26,1830.0,0.08130152513284729,26,1830.0
580.0,28,1423.0,21.560606060606062,3.6441737250900808,28,1858.0,0.18453581908619657,28,1858.0
585.0,24,675.0,10.546875,3.4189696781758077,24,1437.0,0.17696327685908364,24,1437.0
590.0,24,329.0,5.061538461538461,2.9807535718260776,24,845.0,0.11940344818457485,24,845.0
595.0,30,313.0,5.048387096774194,2.311511299628505,30,862.0,0.0875152369797149,30,862.0
600.0,32,361.0,5.918032786885246,2.3362090071026866,32,861.0,0.05966919692371659,32,861.0
605.0,40,484.0,7.806451612903226,1.9352738001534093,40,974.0,0.046200467231001734,40,974.0
610.0,38,524.0,8.733333333333333,1.8912691399687676,38,1040.0,0.04101695938243066,38,1040.0
615.0,34,440.0,6.875,3.1930394467259267,34,1118.0,0.1448942652969872,34,1118.0
620.0,22,285.0,4.75,3.455397453056182,22,1091.0,0.16841994207623368,22,1091.0
625.0,18,247.0,4.116666666666666,2.7742956639466545,18,1111.0,0.11382557028515236,18,1111.0
630.0,24,308.0,5.220338983050848,2.8108282506102578,24,1074.0,0.1015908360364896,24,1074.0
635.0,21,357.0,6.155172413793103,2.158096742616803,21,1108.0,0.07058481264087156,21,1108.0
640.0,22,426.0,7.344827586206897,2.8260350610802014,22,1130.0,0.1208022173887024,22,1130.0
645.0,24,506.0,9.035714285714286,2.5801912243622214,24,1166.0,0.08683166198412068,24,1166.0
650.0,24,560.0,8.88888888888889,3.725467791980766,24,1148.0,0.18357729241947993,24,1148.0
655.0,20,431.0,6.951612903225806,3.701901581719111,20,1143.0,0.19959953531510505,20,1143.0
660.0,16,382.0,6.161290322580645,2.829052496137308,16,1067.0,0.08785880729042322,16,1067.0
665.0,24,459.0,7.65,2.40459766437374,24,1100.0,0.0924652355794755,24,1100.0
670.0,26,533.0,8.883333333333333,2.7837896062925527,26,1092.0,0.09616839507082744,26,1092.0
675.0,26,514.0,8.566666666666666,2.6550752200317174,26,1153.0,0.09704504818910728,26,1153.0
680.0,26,517.0,8.913793103448276,2.8309806662374024,26,1162.0,0.11097648584029005,26,1162.0
685.0,24,577.0,9.616666666666667,3.0738583170735136,24,1206.0,0.1400187905772309,24,1206.0
690.0,24,641.0,10.338709677419354,3.6232512128970447,24,1184.0,0.16438401218654783,24,1184.0
695.0,22,606.0,10.1,2.5948888289933123,22,1175.0,0.11739424349689614,22,1175.0
700.0,24,643.0,10.206349206349206,3.175704745823782,24,1181.0,0.11117422000859359,24,1181.0
705.0,26,730.0,12.586206896551724,2.5067946540489365,26,1222.0,0.08361172381524842,26,1222.0
710.0,27,798.0,13.525423728813559,2.694323101167775,27,1224.0,0.08711632365897337,27,1224.0
715.0,24,776.0,13.379310344827585,2.6959295182355008,24,1272.0,0.09772023434601525,24,1272.0
720.0,18,722.0,12.892857142857142,2.5182293024537605,18,1249.0,0.08395417662265493,18,1249.0
725.0,22,745.0,12.016129032258064,3.6321378532560398,22,1318.0,0.1932444771095366,22,1318.0
730.0,32,889.0,14.338709677419354,3.0352251474007113,32,1424.0,0.1317849764865207,32,1424.0
735.0,38,996.0,16.06451612903226,1.7255187185099805,38,1503.0,0.06212215474630237,38,1503.0
740.0,42,1036.0,16.983606557377048,2.180725783063107,42,1551.0,0.074019308878229,42,1551.0
745.0,36,1079.0,17.403225806451612,3.5278674652976663,36,1562.0,0.09786319358637463,36,1562.0
750.0,24,1041.0,18.263157894736842,3.434512178207852,24,1622.0,0.15873151222113183,24,1622.0
755.0,20,980.0,18.14814814814815,3.5626812508748067,20,1648.0,0.1611275154557638,20,1648.0
760.0,22,1062.0,18.310344827586206,3.796328897042665,22,1644.0,0.19972563087029477,22,1644.0
765.0,22,1108.0,17.870967741935484,4.066786390042254,22,1622.0,0.18738395757287524,22,1622.0
770.0,23,1196.0,19.29032258064516,3.684054325310358,23,1616.0,0.14109741851500504,23,1616.0
775.0,22,1257.0,20.60655737704918,3.6717709609114393,22,1629.0,0.14569229160716896,22,1629.0
780.0,24,1326.0,24.555555555555557,3.1550262560066806,24,1670.0,0.13083312373900896,24,1670.0
785.0,28,1454.0,25.06896551724138,3.7489177105754248,28,1785.0,0.13608341633075963,28,1785.0
790.0,30,1556.0,27.29824561403509,2.7231982536609864,30,1879.0,0.09105917010009207,30,1879.0
795.0,28,1596.0,24.9375,3.481451057120096,28,1913.0,0.17119828745678278,28,1913.0
800.0,28,1660.0,25.9375,4.614801464488397,28,1955.0,0.2217778915661638,28,1955.0
805.0,26,900.0,14.285714285714286,3.5883900380210303,26,1489.0,0.15120620791486167,26,1489.0
810.0,22,540.0,9.642857142857142,3.836489028708454,22,888.0,0.18298231764335174,22,888.0
815.0,28,668.0,11.928571428571429,3.502902267059959,28,860.0,0.10316621683834173,28,860.0
820.0,34,779.0,13.431034482758621,2.4254990183476464,34,955.0,0.08425088855928685,34,955.0
825.0,28,835.0,14.39655172413793,2.530673604991074,28,1025.0,0.08504309339328264,28,1025.0
830.0,29,542.0,8.46875,3.1201291255264243,29,983.0,0.14561135920546658,29,983.0
835.0,24,244.0,4.066666666666666,3.7012313580313174,24,800.0,0.18835568180270187,24,800.0
840.0,23,290.0,5.0,2.6170765997624783,23,850.0,0.10411774359705753,23,850.0
845.0,24,329.0,5.576271186440678,2.9254257076570465,24,867.0,0.10290610700552984,24,867.0
850.0,24,228.0,3.9310344827586206,2.326258396952348,24,893.0,0.07181870938578463,24,893.0
855.0,20,164.0,2.7796610169491527,3.3073074310507415,20,848.0,0.126138725343334,20,848.0
860.0,20,220.0,3.9285714285714284,2.6288535141990677,20,880.0,0.09401667673356069,20,880.0
865.0,23,278.0,4.557377049180328,3.686078001757918,23,876.0,0.17841936085941792,23,876.0
870.0,22,245.0,3.9516129032258065,3.718947165926218,22,814.0,0.196277283002358,22,814.0
875.0,18,142.0,2.2903225806451615,3.3256944423201595,18,676.0,0.1345099042945445,18,676.0
880.0,22,206.0,3.433333333333333,2.742933327831643,22,710.0,0.10410535482940012,22,710.0
885.0,26,268.0,4.701754385964913,2.320001917527077,26,710.0,0.07290851230415125,26,710.0
890.0,22,246.0,4.1,2.713847022358222,22,735.0,0.09877788209783137,22,735.0
895.0,18,178.0,3.016949152542373,3.0327996279243083,18,685.0,0.12006691937717799,18,685.0
900.0,24,211.0,3.767857142857143,2.299444716480313,24,705.0,0.07114373007480743,24,705.0
905.0,32,273.0,4.333333333333333,3.71607642420153,32,711.0,0.15009293988759667,32,711.0
910.0,36,369.0,6.15,2.392080249605156,36,791.0,0.08285945131375273,36,791.0
915.0,36,380.0,6.333333333333333,2.49118241116871,36,818.0,0.07816919604726974,36,818.0
920.0,30,332.0,5.724137931034483,2.3937750336121817,30,900.0,0.07848079137894694,30,900.0
925.0,22,265.0,4.732142857142857,3.0614937376084534,22,906.0,0.12492201222233328,22,906.0
930.0,20,266.0,4.925925925925926,2.8557901025433066,20,921.0,0.1027956185923759,20,921.0
935.0,20,299.0,5.339285714285714,2.703804634310636,20,868.0,0.058532021727079095,20,868.0
940.0,20,333.0,5.55,3.9092705913833754,20,923.0,0.20258036784230773,20,923.0
945.0,16,361.0,6.016666666666667,3.895518246198187,16,952.0,0.17542197259926984,16,952.0
950.0,21,294.0,5.068965517241379,2.6947990338757823,21,931.0,0.09285289732988301,21,931.0
955.0,28,344.0,6.035087719298246,2.95265090866611,28,920.0,0.09459017792112019,28,920.0
960.0,32,420.0,7.5,1.8777617647539582,32,962.0,0.027130036425394816,32,962.0
965.0,34,434.0,7.614035087719298,2.7981747420902554,34,944.0,0.08199856306693669,34,944.0
970.0,28,248.0,4.592592592592593,2.5633678768613635,28,908.0,0.08137714211250756,28,908.0
975.0,26,288.0,5.142857142857143,3.218420249816209,26,1004.0,0.1550023781917351,26,1004.0
980.0,22,300.0,5.555555555555555,3.2393918355344113,22,1026.0,0.1747386220834545,22,1026.0
985.0,23,343.0,6.236363636363636,2.8990716588395085,23,961.0,0.10512172076967094,23,961.0
990.0,22,260.0,4.642857142857143,2.633307050114811,22,988.0,0.0994574182562991,22,988.0
995.0,20,217.0,3.875,3.14639803497989,20,943.0,0.10547994225945981,20,943.0
1000.0,20,267.0,4.944444444444445,2.8276659334506262,20,941.0,0.11160303402358707,20,941.0
1005.0,20,301.0,5.472727272727273,3.0873163836472766,20,861.0,0.10481369119002833,20,861.0
1010.0,20,335.0,5.583333333333333,3.9248469999451916,20,903.0,0.19714321761201797,20,903.0
1015.0,18,379.0,6.423728813559322,4.444369180755907,18,949.0,0.2264301958399697,18,949.0
1020.0,22,443.0,7.910714285714286,2.4762236988914066,22,953.0,0.08040458550671946,22,953.0
1025.0,26,492.0,8.631578947368421,2.8533624067034746,26,888.0,0.0946240262967199,26,888.0
1030.0,20,283.0,5.053571428571429,2.7642488026112035,20,857.0,0.09946096840278935,20,857.0
1035.0,18,127.0,2.267857142857143,3.2541180323326873,18,711.0,0.12934472235339972,18,711.0
1040.0,22,191.0,3.537037037037037,2.9874520674934755,22,713.0,0.11138926014772269,22,713.0
1045.0,20,230.0,4.107142857142857,3.5560854328985747,20,676.0,0.15597555349458073,20,676.0
1050.0,20,189.0,3.2586206896551726,3.587919907882469,20,714.0,0.17029114201561493,20,714.0
1055.0,17,209.0,3.6666666666666665,3.1820314165346675,17,711.0,0.12878894805114213,17,711.0
1060.0,24,237.0,4.232142857142857,2.6283384237542475,24,693.0,0.0996984160169684,24,693.0
1065.0,28,313.0,5.589285714285714,3.2853413209980453,28,702.0,0.10595912309977881,28,702.0
1070.0,37,398.0,7.107142857142857,2.1860530498502526,37,761.0,0.049591790604404336,37,761.0
1075.0,36,400.0,7.2727272727272725,2.7984182272512546,36,747.0,0.08330901264630299,36,747.0
1080.0,28,293.0,5.634615384615385,2.223020478808052,28,786.0,0.05467992893494795,28,786.0
1085.0,26,325.0,5.803571428571429,3.2353671920436153,26,928.0,0.18907386628634917,26,928.0
1090.0,22,329.0,5.9818181818181815,2.98398439771731,22,940.0,0.17358696107729837,22,940.0
1095.0,23,365.0,6.517857142857143,2.340809647177977,23,894.0,0.10144932519106463,23,894.0
1100.0,24,301.0,5.189655172413793,2.637253811427194,24,932.0,0.09106217412002221,24,932.0
1105.0,20,253.0,4.288135593220339,3.1415814507067648,20,905.0,0.1242643878498015,20,905.0
1110.0,24,325.0,5.803571428571429,2.6957291334669256,24,933.0,0.10506190426691507,24,933.0
1115.0,24,375.0,6.818181818181818,2.808722011804995,24,911.0,0.0937379764614599,24,911.0
1120.0,22,244.0,4.066666666666666,3.5565986445447257,22,912.0,0.1753019296742796,22,912.0
1125.0,18,201.0,3.4655172413793105,3.5881847559765174,18,843.0,0.17052514466513788,18,843.0
1130.0,26,310.0,5.344827586206897,3.7702671151326097,26,899.0,0.14048492157406486,26,899.0
1135.0,28,396.0,7.071428571428571,2.8087660018528573,28,939.0,0.07375463183167763,28,939.0
1140.0,25,417.0,8.01923076923077,2.1864189167683916,25,902.0,0.04671749156194016,25,902.0
1145.0,24,358.0,6.62962962962963,2.7768817483885724,24,929.0,0.09241924634328728,24,929.0
1150.0,26,440.0,8.627450980392156,2.0090001389514676,26,1065.0,0.06056237648523657,26,1065.0
1155.0,24,496.0,8.857142857142858,3.2942087581815147,24,1097.0,0.20329105908337727,24,1097.0
1160.0,20,534.0,9.535714285714286,3.6635483601414855,20,1035.0,0.19162297199293798,20,1035.0
1165.0,18,375.0,6.25,2.881668202785869,18,974.0,0.12852503524394482,18,974.0
1170.0,16,69.0,1.1694915254237288,3.1792668385654355,16,819.0,0.12892053505136075,16,819.0
1175.0,18,98.0,1.75,2.524540927235432,18,799.0,0.09485277957471551,18,799.0
1180.0,20,136.0,2.3859649122807016,3.0329238164126937,20,723.0,0.11222483542760281,20,723.0
1185.0,18,170.0,2.9310344827586206,2.8162769148839804,18,711.0,0.08222617131328218,18,711.0
1190.0,14,178.0,3.016949152542373,3.4747974927865197,14,616.0,0.18350035776031617,14,616.0
1195.0,18,228.0,3.9310344827586206,3.3379566315234173,18,606.0,0.17957102405371864,18,606.0
1200.0,23,263.0,4.4576271186440675,2.9548091650600843,23,589.0,0.08747926445501775,23,589.0
1205.0,20,191.0,3.293103448275862,2.645156569332992,20,625.0,0.09705274211576352,20,625.0
1210.0,24,265.0,4.732142857142857,2.46189910663163,24,655.0,0.07244281757620583,24,655.0
1215.0,24,336.0,6.0,2.7768151308737705,24,706.0,0.10314813898174104,24,706.0
1220.0,22,398.0,7.37037037037037,2.862121054913438,22,716.0,0.10355123641721277,22,716.0
1225.0,17,342.0,5.7,3.496481436399223,17,700.0,0.17968475896268382,17,700.0
1230.0,14,195.0,3.25,3.998418900317603,14,618.0,0.2181393746809411,14,618.0
1235.0,16,231.0,3.9827586206896552,3.5965017389898186,16,626.0,0.18157729323389538,16,626.0
1240.0,23,256.0,4.338983050847458,2.9531687923236416,23,609.0,0.10331851724251778,23,609.0
1245.0,22,310.0,5.344827586206897,2.587418439074748,22,650.0,0.08843433844577758,22,650.0
1250.0,20,336.0,5.793103448275862,3.1345944933497223,20,624.0,0.13311302000581932,20,624.0
1255.0,22,406.0,7.25,2.7521346868972603,22,670.0,0.10044832111238723,22,670.0
1260.0,26,466.0,8.321428571428571,2.653077658560484,26,700.0,0.0651253175820083,26,700.0
1265.0,20,394.0,6.566666666666666,3.5306549334324875,20,711.0,0.1682849097619941,20,711.0
1270.0,26,437.0,7.5344827586206895,3.109349869086539,26,725.0,0.1274296188961148,26,725.0
1275.0,25,509.0,8.775862068965518,2.647202232705749,25,807.0,0.09975235141838076,25,807.0
1280.0,24,568.0,9.793103448275861,3.084798587696241,24,842.0,0.09560113056703073,24,842.0
1285.0,24,537.0,9.258620689655173,2.7615848856606506,24,878.0,0.1040427421742339,24,878.0
1290.0,20,443.0,8.054545454545455,2.9706985701962902,20,843.0,0.13003015531055903,20,843.0
1295.0,20,503.0,9.314814814814815,2.2173914680457383,20,887.0,0.07085268498205399,20,887.0
1300.0,24,547.0,8.682539682539682,4.048731565745174,24,895.0,0.19708629653702026,24,895.0
1305.0,16,571.0,9.516666666666667,3.7882131750355206,16,917.0,0.1948481011211036,16,917.0
1310.0,20,611.0,10.183333333333334,3.0531916177769673,20,919.0,0.12567958255173134,20,919.0
1315.0,28,702.0,12.10344827586207,2.8124768630722534,28,980.0,0.09577977448903478,28,980.0
1320.0,24,758.0,12.847457627118644,2.3397428614287614,24,1004.0,0.049157956207822144,24,1004.0
1325.0,24,810.0,13.96551724137931,2.5135533868700226,24,1094.0,0.09203869178020781,24,1094.0
1330.0,26,888.0,15.578947368421053,2.7453117409546213,26,1186.0,0.08968950626207724,26,1186.0
1335.0,26,969.0,16.15,3.285101773928206,26,1257.0,0.1557255206866665,26,1257.0
1340.0,22,1025.0,17.083333333333332,3.9884759254191073,22,1273.0,0.17958656549908084,22,1273.0
1345.0,24,831.0,13.85,2.8006227014307608,24,1250.0,0.1040844332152984,24,1250.0
1350.0,18,751.0,13.175438596491228,2.784902973776845,18,1151.0,0.11812625773367082,18,1151.0
1355.0,22,816.0,14.571428571428571,2.4755261236550887,22,1186.0,0.07807498670207007,22,1186.0
1360.0,24,871.0,15.553571428571429,2.7617100152706513,24,1185.0,0.10306963464730566,24,1185.0
1365.0,22,912.0,16.285714285714285,2.536981897334593,22,1210.0,0.08786181412904803,22,1210.0
1370.0,30,1000.0,15.625,3.909202190559429,30,1288.0,0.1816794813461812,30,1288.0
1375.0,26,1080.0,18.0,3.91611799213001,26,1368.0,0.2047313709707818,26,1368.0
1380.0,22,1118.0,19.275862068965516,3.134379914833572,22,1374.0,0.1232115841200596,22,1374.0
1385.0,26,1024.0,17.066666666666666,2.5857748900748536,26,1404.0,0.0923082240567372,26,1404.0
1390.0,22,1003.0,17.29310344827586,2.4218284518416664,22,1383.0,0.08854740022213685,22,1383.0
1395.0,22,1069.0,18.43103448275862,2.823559976225152,22,1437.0,0.10650068888419602,22,1437.0
1400.0,24,1125.0,19.396551724137932,3.3658762258008332,24,1445.0,0.10917220949826527,24,1445.0
1405.0,21,1125.0,18.75,3.248104439473474,21,1519.0,0.1393554484750488,21,1519.0
1410.0,26,1229.0,20.483333333333334,3.1046004932340403,26,1601.0,0.15812998171920067,26,1601.0
1415.0,26,1327.0,22.879310344827587,2.3765833160545986,26,1671.0,0.11232961434624243,26,1671.0
1420.0,29,1395.0,23.64406779661017,2.490101639174081,29,1689.0,0.10419075227232429,29,1689.0
1425.0,26,1370.0,22.833333333333332,2.321617591861305,26,1728.0,0.07733586498919222,26,1728.0
