step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,9,163.0,3.7906976744186047,4.816307087361008,9,329.0,0.2527422941702036,9,329.0
150.0,14,221.0,4.702127659574468,5.686908899239456,14,368.0,0.3210566076622105,14,368.0
155.0,15,263.0,6.116279069767442,3.454154301532227,15,404.0,0.1530033495362867,15,404.0
160.0,18,282.0,5.875,4.261458755759115,18,411.0,0.16103522275082455,18,411.0
165.0,16,182.0,4.232558139534884,3.4957340713604164,16,351.0,0.12754112875248258,16,351.0
170.0,19,249.0,5.533333333333333,3.3749703436600043,19,427.0,0.13871653541200607,19,427.0
175.0,22,325.0,7.558139534883721,2.387938741897037,22,489.0,0.08918703982566258,22,489.0
180.0,19,360.0,8.0,3.2563311021583847,19,510.0,0.11115936842886961,19,510.0
185.0,20,417.0,8.510204081632653,3.892918396682082,20,600.0,0.18667424360049234,20,600.0
190.0,22,508.0,10.36734693877551,2.646146847364675,22,704.0,0.15712565734609757,22,704.0
195.0,30,611.0,12.46938775510204,1.2404087157507957,30,796.0,0.08057693368094883,30,796.0
200.0,27,684.0,12.90566037735849,2.5138586799370755,27,855.0,0.1107769063811912,27,855.0
205.0,23,493.0,8.963636363636363,2.845364295366067,23,830.0,0.10076829200979193,23,830.0
210.0,19,328.0,5.857142857142857,3.7523008806852864,19,682.0,0.1587252040243301,19,682.0
215.0,23,397.0,7.490566037735849,2.4214739517674855,23,732.0,0.06186471748990339,23,732.0
220.0,26,458.0,7.508196721311475,4.098830446214462,26,764.0,0.21940225171530706,26,764.0
225.0,21,287.0,4.864406779661017,3.4821947352967717,21,747.0,0.1681870745129701,21,747.0
230.0,23,140.0,2.2580645161290325,3.019782145161894,23,657.0,0.11609044570002754,23,657.0
235.0,24,211.0,3.5762711864406778,2.9467543157780733,24,714.0,0.11097273166088965,24,714.0
240.0,27,264.0,4.47457627118644,2.6582131881114455,27,746.0,0.07505226920593343,27,746.0
245.0,24,241.0,4.084745762711864,2.782034673163057,24,720.0,0.09862902969069483,24,720.0
250.0,21,197.0,3.456140350877193,2.3107663323204317,21,659.0,0.08311613260677361,21,659.0
255.0,25,278.0,4.483870967741935,3.145168861364757,25,723.0,0.14677110039148436,25,723.0
260.0,23,341.0,5.590163934426229,3.4286158855070696,23,749.0,0.15146124108997205,23,749.0
265.0,21,313.0,5.048387096774194,2.7780280359293816,21,734.0,0.10938419105058074,21,734.0
270.0,21,199.0,3.316666666666667,2.7303571704369975,21,660.0,0.11221044441104457,21,660.0
275.0,22,269.0,4.637931034482759,2.567317520988121,22,713.0,0.09506302641297242,22,713.0
280.0,25,310.0,5.166666666666667,3.1019777562468893,25,730.0,0.11142889746910838,25,730.0
285.0,22,390.0,6.724137931034483,3.4942327172516325,22,772.0,0.11530825924965477,22,772.0
290.0,21,432.0,6.857142857142857,3.7273209487035444,21,776.0,0.21837507577186463,21,776.0
295.0,17,436.0,7.147540983606557,4.654815417931109,17,724.0,0.2609060084767767,17,724.0
300.0,22,506.0,8.433333333333334,3.2772742371229264,22,779.0,0.16221466618319225,22,779.0
305.0,31,578.0,9.174603174603174,2.920784032141931,31,835.0,0.10591697666381222,31,835.0
310.0,27,469.0,7.564516129032258,2.2952804201762746,27,833.0,0.07458689375799017,27,833.0
315.0,24,351.0,5.571428571428571,3.060867082951784,24,725.0,0.11634128939082061,24,725.0
320.0,28,474.0,7.9,3.2591457393414873,28,742.0,0.10036122148136489,28,742.0
325.0,35,543.0,8.484375,2.7674526315254915,35,819.0,0.11153119317108237,35,819.0
330.0,34,579.0,9.491803278688524,3.065122896449754,34,860.0,0.14336417163160226,34,860.0
335.0,38,667.0,10.758064516129032,2.1709849392767144,38,967.0,0.07276338223216684,38,967.0
340.0,38,642.0,10.524590163934427,2.3905270403060177,38,1014.0,0.06943717998864417,38,1014.0
345.0,33,651.0,11.224137931034482,3.557703286402623,33,1075.0,0.11944820955410447,33,1075.0
350.0,26,635.0,11.339285714285714,4.4135211377038654,26,1067.0,0.1637063124496615,26,1067.0
355.0,18,566.0,10.884615384615385,4.484488436163269,18,1086.0,0.22214698189484366,18,1086.0
360.0,17,562.0,11.957446808510639,3.77538066261497,17,1056.0,0.1922709435863142,17,1056.0
365.0,22,628.0,10.827586206896552,4.15725382974685,22,1092.0,0.22765994511393967,22,1092.0
370.0,21,677.0,11.474576271186441,3.762451405467381,21,1083.0,0.18202769131021498,21,1083.0
375.0,25,598.0,9.64516129032258,2.6254197899445093,25,1084.0,0.11042834031458655,25,1084.0
380.0,22,609.0,10.15,2.8635165611921427,22,1057.0,0.11826207872730722,22,1057.0
385.0,31,747.0,12.245901639344263,3.326975155668151,31,1181.0,0.09281298433057464,31,1181.0
390.0,33,857.0,14.525423728813559,2.3280568008456806,33,1268.0,0.0752767671295674,33,1268.0
395.0,30,891.0,15.910714285714286,2.130294727443787,30,1271.0,0.04688495548440729,30,1271.0
400.0,29,431.0,6.951612903225806,3.2262461556183437,29,1086.0,0.15660079425316556,29,1086.0
405.0,26,429.0,7.396551724137931,3.2083701294261013,26,976.0,0.14838050147952575,26,976.0
410.0,25,481.0,8.293103448275861,2.5757741154667113,25,1011.0,0.1038216961778922,25,1011.0
415.0,25,535.0,9.224137931034482,2.845218560096471,25,968.0,0.09444191576585653,25,968.0
420.0,24,411.0,7.339285714285714,2.2443552777856057,24,949.0,0.06278044001321513,24,949.0
425.0,15,103.0,1.8070175438596492,3.389599898282613,15,816.0,0.1353480798619502,15,816.0
430.0,16,126.0,2.3333333333333335,2.8363005016190126,16,801.0,0.11320563123824665,16,801.0
435.0,20,161.0,2.596774193548387,4.2484897102957335,20,752.0,0.20801011839350167,20,752.0
440.0,18,184.0,3.066666666666667,3.6347690627912645,18,731.0,0.18548363790275613,18,731.0
445.0,15,175.0,2.8225806451612905,3.6179428407035177,15,641.0,0.15226764880033913,15,641.0
450.0,22,229.0,3.9482758620689653,2.7952572010446923,22,672.0,0.10832285320621635,22,672.0
455.0,25,281.0,4.9298245614035086,2.681733841395569,25,672.0,0.07616708412286305,25,672.0
460.0,26,374.0,6.448275862068965,3.7347866180938785,26,708.0,0.14118472160832946,26,708.0
465.0,21,402.0,7.178571428571429,3.64986885717152,21,698.0,0.15156815813212943,21,698.0
470.0,16,401.0,6.913793103448276,5.055246945890917,16,685.0,0.2655807751949048,16,685.0
475.0,22,467.0,8.192982456140351,3.793266514760696,22,725.0,0.2039252010596496,22,725.0
480.0,21,517.0,8.76271186440678,3.0747643529649378,21,727.0,0.09614908152539088,21,727.0
485.0,25,324.0,5.4,2.5719984556577558,25,707.0,0.10010655481659468,25,707.0
490.0,19,221.0,3.7457627118644066,3.051708469512035,19,581.0,0.1192695035625355,19,581.0
495.0,24,298.0,5.137931034482759,2.6730186348825145,24,630.0,0.09636378417443461,24,630.0
500.0,25,355.0,6.228070175438597,2.922912577316669,25,668.0,0.09323596079741214,25,668.0
505.0,24,326.0,5.258064516129032,3.4703108464148316,24,707.0,0.17493746678846775,24,707.0
510.0,18,255.0,4.0476190476190474,4.20117329284301,18,670.0,0.22044169524611987,18,670.0
515.0,21,308.0,5.133333333333334,2.878853513786745,21,713.0,0.12404309968713884,21,713.0
520.0,29,372.0,6.098360655737705,2.627303446424096,29,748.0,0.09643696009841311,29,748.0
525.0,27,470.0,7.704918032786885,3.5294143439317995,27,817.0,0.11615663768060973,27,817.0
530.0,25,441.0,7.35,3.3122601742203113,25,787.0,0.1386462823229585,25,787.0
535.0,22,411.0,7.2105263157894735,3.7903564110628807,22,732.0,0.15355751541064597,22,732.0
540.0,28,506.0,9.2,2.5421042527864524,28,814.0,0.0770851866993764,28,814.0
545.0,27,577.0,9.616666666666667,3.232251791714205,27,874.0,0.17392869436391692,27,874.0
550.0,21,525.0,8.46774193548387,2.881687186067585,21,873.0,0.12715401699174494,21,873.0
555.0,23,400.0,6.451612903225806,2.6762899608886244,23,806.0,0.10738916287625536,23,806.0
560.0,24,472.0,7.866666666666666,2.5385980250672175,24,874.0,0.10003059858376583,24,874.0
565.0,25,526.0,8.483870967741936,3.098462689177773,25,910.0,0.10369059499075453,25,910.0
570.0,26,627.0,10.45,3.790445642180061,26,979.0,0.13323566239293794,26,979.0
575.0,21,671.0,11.372881355932204,3.3825006499313073,21,976.0,0.10860116187275992,21,976.0
580.0,18,686.0,11.245901639344263,4.929102485850066,18,944.0,0.27043417367575695,18,944.0
585.0,23,761.0,12.475409836065573,3.7070600718454676,23,1007.0,0.2045638302150889,23,1007.0
590.0,25,824.0,12.484848484848484,3.15914345603219,25,1051.0,0.10989093477349618,25,1051.0
595.0,28,726.0,11.34375,2.612549859158223,28,1055.0,0.10332776708104045,28,1055.0
600.0,22,625.0,10.080645161290322,2.235061929256075,22,951.0,0.07132831992034876,22,951.0
605.0,30,760.0,12.258064516129032,3.3538720298008475,30,983.0,0.10962304548423754,30,983.0
610.0,35,869.0,14.016129032258064,2.0648541864240775,35,1092.0,0.03689611352191055,35,1092.0
615.0,32,924.0,14.666666666666666,3.0511627962270778,32,1168.0,0.13432553820634383,32,1168.0
620.0,29,458.0,7.15625,3.037134697018111,29,981.0,0.13429505777843245,29,981.0
625.0,31,488.0,7.870967741935484,2.512902302393389,31,867.0,0.0896287458847204,31,867.0
630.0,30,566.0,9.433333333333334,2.414311509003909,30,962.0,0.08782048157558817,30,962.0
635.0,28,640.0,10.666666666666666,2.3425104690610943,28,1002.0,0.059172875778195036,28,1002.0
640.0,28,655.0,10.916666666666666,2.6525171742423357,28,1067.0,0.09980651561333218,28,1067.0
645.0,26,725.0,12.288135593220339,2.5045217569510223,26,1140.0,0.06418742772745153,26,1140.0
650.0,28,825.0,12.890625,3.5967359731307096,28,1221.0,0.18064139561437292,28,1221.0
655.0,26,889.0,14.338709677419354,3.5496175199088675,26,1247.0,0.17579388027691994,26,1247.0
660.0,21,675.0,10.887096774193548,2.7467452372266807,21,1183.0,0.11014091308849076,21,1183.0
665.0,20,158.0,2.5483870967741935,2.8019648232494108,20,970.0,0.1147225379069871,20,970.0
670.0,17,86.0,1.4333333333333333,2.6588250372307174,17,991.0,0.10682289039908167,17,991.0
675.0,22,120.0,2.0,2.8159952012292053,22,967.0,0.11670129617391399,22,967.0
680.0,23,191.0,3.183333333333333,3.476559981534521,23,978.0,0.12426054760362447,23,978.0
685.0,22,230.0,3.6507936507936507,4.225813633399775,22,890.0,0.188504994209589,22,890.0
690.0,16,211.0,3.6379310344827585,4.507804571633235,16,700.0,0.25182287282149685,16,700.0
695.0,17,226.0,3.896551724137931,3.5530374102663047,17,723.0,0.18186965599438903,17,723.0
700.0,23,269.0,4.409836065573771,2.933988710909701,23,728.0,0.11303236669418834,23,728.0
705.0,27,368.0,5.935483870967742,3.23397437966263,27,783.0,0.10369997240093029,27,783.0
710.0,27,432.0,6.857142857142857,3.5665366653708634,27,752.0,0.14603793788041625,27,752.0
715.0,19,418.0,7.464285714285714,3.382397005530638,19,665.0,0.16709273203970265,19,665.0
720.0,23,473.0,8.446428571428571,3.0862258245183734,23,731.0,0.14119018515439177,23,731.0
725.0,24,527.0,7.865671641791045,4.16341365062668,24,787.0,0.21345631923123412,24,787.0
730.0,26,490.0,7.424242424242424,2.7261552845774903,26,777.0,0.12618954301172916,26,777.0
735.0,38,638.0,9.666666666666666,2.1042225077803565,38,941.0,0.0782975725705124,38,941.0
740.0,37,784.0,12.25,1.6872403204796536,37,1089.0,0.06117696742767301,37,1089.0
745.0,37,892.0,13.723076923076922,1.9228520384410555,37,1202.0,0.05283860101960625,37,1202.0
750.0,32,902.0,13.666666666666666,2.3388113010662326,32,1254.0,0.0916828735517172,32,1254.0
755.0,25,746.0,11.65625,2.4215835204243836,25,1202.0,0.08486193448317554,25,1202.0
760.0,24,791.0,11.632352941176471,3.2673379276779557,24,1280.0,0.17821243937771175,24,1280.0
765.0,27,855.0,12.761194029850746,2.509280116132416,27,1332.0,0.09904691140273889,27,1332.0
770.0,31,552.0,8.0,2.4924886090366942,31,1274.0,0.08830936230567736,31,1274.0
775.0,27,210.0,3.1343283582089554,2.752177331223657,27,1069.0,0.10130512175676844,27,1069.0
780.0,27,281.0,4.390625,2.3037662446745344,27,1148.0,0.08058569742772333,27,1148.0
785.0,30,367.0,5.6461538461538465,2.7047464616996653,30,1209.0,0.09396033203522024,30,1209.0
790.0,29,449.0,7.015625,2.0093568952703738,29,1194.0,0.061968445615283786,29,1194.0
795.0,29,531.0,7.47887323943662,3.5122011580701424,29,1137.0,0.17143396457344148,29,1137.0
800.0,31,518.0,7.617647058823529,3.026027601271868,31,1131.0,0.14123368589116075,31,1131.0
805.0,32,310.0,4.428571428571429,2.5093544061457935,32,1011.0,0.0910025823352365,32,1011.0
810.0,35,297.0,4.367647058823529,2.1282389286202146,35,1101.0,0.0698913286448188,35,1101.0
815.0,37,303.0,4.522388059701493,2.050754204048888,37,1137.0,0.050702660911461805,37,1137.0
820.0,40,344.0,5.212121212121212,2.1441409047950137,40,1306.0,0.07650866524438082,40,1306.0
825.0,38,433.0,6.873015873015873,1.6314549014285133,38,1506.0,0.04790668520554998,38,1506.0
830.0,36,518.0,7.848484848484849,2.193435826872503,36,1606.0,0.13056533004768797,36,1606.0
835.0,34,622.0,9.283582089552239,2.590588384621036,34,1628.0,0.12976403768226769,34,1628.0
840.0,30,626.0,9.205882352941176,1.983614882305885,30,1607.0,0.0658009489622954,30,1607.0
845.0,28,487.0,7.161764705882353,2.402933975041982,28,1471.0,0.09724105555981014,28,1471.0
850.0,25,458.0,6.9393939393939394,2.3571988746413446,25,1513.0,0.08100732865053996,25,1513.0
855.0,27,529.0,8.015151515151516,2.5362720178677938,27,1499.0,0.09742272675296322,27,1499.0
860.0,31,403.0,6.106060606060606,2.034438775715949,31,1500.0,0.06112053975957341,31,1500.0
865.0,29,215.0,3.028169014084507,3.3833019334254035,29,1389.0,0.15882301194581888,29,1389.0
870.0,27,268.0,3.8285714285714287,3.188209450608904,27,1363.0,0.15870011741090584,27,1363.0
875.0,32,249.0,3.608695652173913,2.6546333237422997,32,1245.0,0.09927872622418316,32,1245.0
880.0,38,278.0,3.9714285714285715,2.175815932568064,38,1313.0,0.08229161959769346,38,1313.0
885.0,42,322.0,4.666666666666667,2.094150276862639,42,1329.0,0.04846893017546007,42,1329.0
890.0,41,344.0,5.0588235294117645,2.342333467952115,41,1400.0,0.08121814268982933,41,1400.0
895.0,32,315.0,4.921875,2.4881084481597586,32,1420.0,0.08310996273694651,32,1420.0
900.0,32,373.0,6.016129032258065,2.00704553926665,32,1485.0,0.05252663752908099,32,1485.0
905.0,30,461.0,6.984848484848484,3.163147142332236,30,1460.0,0.14672096532602819,30,1460.0
910.0,28,457.0,6.924242424242424,2.6700594972075806,28,1451.0,0.10941030154512367,28,1451.0
915.0,21,268.0,4.0606060606060606,2.71652324885159,21,1296.0,0.11080841720810639,21,1296.0
920.0,22,232.0,3.625,2.5337811308984572,22,1299.0,0.09606760376108366,22,1299.0
925.0,25,288.0,4.363636363636363,2.8688639763200157,25,1239.0,0.09633877167900803,25,1239.0
930.0,31,390.0,6.09375,3.300087633738446,31,1233.0,0.10967418576315895,31,1233.0
935.0,26,451.0,7.158730158730159,3.2935401897705474,26,1182.0,0.11129719561751564,26,1182.0
940.0,20,441.0,6.681818181818182,4.653387529845707,20,1075.0,0.2462267619570619,20,1075.0
945.0,20,471.0,7.246153846153846,3.67242336552869,20,1107.0,0.1973091065716287,20,1107.0
950.0,29,541.0,8.074626865671641,2.799278037286463,29,1110.0,0.10819876186384489,29,1110.0
955.0,34,464.0,6.823529411764706,2.323604024534288,34,1133.0,0.088074573912661,34,1133.0
960.0,29,407.0,6.166666666666667,2.2553507916957414,29,1071.0,0.07146931956012795,29,1071.0
965.0,33,523.0,7.924242424242424,2.4147511728398734,33,1152.0,0.08871983016886212,33,1152.0
970.0,36,619.0,9.523076923076923,2.4327887882002055,36,1190.0,0.062548019534789,36,1190.0
975.0,31,622.0,8.885714285714286,2.9442600819395564,31,1205.0,0.13676378714596124,31,1205.0
980.0,23,455.0,6.594202898550725,2.995575282882981,23,1082.0,0.1316632264489532,23,1082.0
985.0,26,498.0,7.323529411764706,3.7524478344463748,26,1029.0,0.14935092810202322,26,1029.0
990.0,37,606.0,8.782608695652174,2.3382313319482915,37,1105.0,0.07548757734305572,37,1105.0
995.0,34,663.0,10.359375,1.861703053793963,34,1174.0,0.03732017573039731,34,1174.0
1000.0,36,727.0,11.015151515151516,2.3558857765222405,36,1269.0,0.07833965682765573,36,1269.0
1005.0,29,759.0,12.047619047619047,2.8080261671101714,29,1296.0,0.10255155960336573,29,1296.0
1010.0,26,810.0,11.911764705882353,3.559873770998759,26,1373.0,0.1855628826518956,26,1373.0
1015.0,28,880.0,13.333333333333334,3.6052205487031106,28,1397.0,0.17957440318975249,28,1397.0
1020.0,27,767.0,11.621212121212121,2.1677485094134257,27,1344.0,0.07209891100748426,27,1344.0
1025.0,24,614.0,9.303030303030303,2.703739227633876,24,1224.0,0.11146849331693462,24,1224.0
1030.0,32,757.0,11.828125,3.363984333195531,32,1222.0,0.10935132242728483,32,1222.0
1035.0,37,880.0,13.75,2.259525712866977,37,1315.0,0.06625597968486668,37,1315.0
1040.0,34,940.0,15.666666666666666,2.332223493246863,34,1353.0,0.07366146542162819,34,1353.0
1045.0,32,491.0,7.671875,2.895787878078237,32,1189.0,0.12243915066440078,32,1189.0
1050.0,30,522.0,8.419354838709678,3.3666606806649084,30,1103.0,0.15041466651218335,30,1103.0
1055.0,28,586.0,9.766666666666667,2.5785102343202055,28,1170.0,0.10049702488503644,28,1170.0
1060.0,28,660.0,10.64516129032258,3.016453069583008,28,1168.0,0.10279389800391156,28,1168.0
1065.0,26,541.0,9.016666666666667,2.2142802622349005,26,1157.0,0.06434340662203086,26,1157.0
1070.0,21,199.0,3.3728813559322033,2.618208490976918,21,1030.0,0.11626437626459597,21,1030.0
1075.0,17,199.0,3.4310344827586206,2.947757278990984,17,1043.0,0.1250700720885564,17,1043.0
1080.0,20,224.0,3.9298245614035086,2.7384890117241283,20,986.0,0.07578561183754773,20,986.0
1085.0,23,299.0,4.671875,4.514257330795036,23,968.0,0.21732893106578086,23,968.0
1090.0,19,218.0,3.5161290322580645,3.6686430687510954,19,934.0,0.18432752348012701,19,934.0
1095.0,23,261.0,4.423728813559322,3.400234647351453,23,921.0,0.15376860226289218,23,921.0
1100.0,33,374.0,6.338983050847458,2.559756197468222,33,997.0,0.09187052773878146,33,997.0
1105.0,29,460.0,7.301587301587301,2.851556932105805,29,1043.0,0.10975647283353,29,1043.0
1110.0,27,433.0,6.983870967741935,2.4555063612594443,27,1010.0,0.09017544519702592,27,1010.0
1115.0,24,226.0,3.7049180327868854,2.654072596915471,24,834.0,0.09089032222897862,24,834.0
1120.0,20,196.0,3.0625,3.4418993863921683,20,869.0,0.19302435953417157,20,869.0
1125.0,23,227.0,3.4393939393939394,3.312781615588789,23,854.0,0.14513778945143876,23,854.0
1130.0,26,297.0,4.640625,3.6235827018094415,26,857.0,0.11819753937140318,26,857.0
1135.0,25,359.0,5.790322580645161,3.064403197158603,25,850.0,0.12072194312194712,25,850.0
1140.0,21,350.0,6.25,2.8256943524941707,21,739.0,0.13154364850492214,21,739.0
1145.0,20,391.0,6.409836065573771,3.044357403394906,20,794.0,0.1533371224289465,20,794.0
1150.0,25,444.0,7.0476190476190474,2.755745810023529,25,828.0,0.07480143582836156,25,828.0
1155.0,28,538.0,7.911764705882353,4.278484364028019,28,889.0,0.19630449974864703,28,889.0
1160.0,26,411.0,6.134328358208955,3.9166524726106515,26,906.0,0.19700038559885608,26,906.0
1165.0,25,396.0,6.285714285714286,3.3745930218479034,25,845.0,0.16252474950543797,25,845.0
1170.0,32,511.0,7.984375,2.6579275549993584,32,960.0,0.10926789153938887,32,960.0
1175.0,34,616.0,9.625,2.276546557405814,34,1068.0,0.06909524952827908,34,1068.0
1180.0,32,610.0,9.242424242424242,2.413969560411009,32,1077.0,0.09227852126641203,32,1077.0
1185.0,23,411.0,6.323076923076923,2.5408106413740392,23,957.0,0.08817048762360573,23,957.0
1190.0,22,407.0,5.985294117647059,3.223782212915072,22,1026.0,0.1658041924950998,22,1026.0
1195.0,27,467.0,6.867647058823529,3.3127518335916957,27,1072.0,0.14252149366775974,27,1072.0
1200.0,29,456.0,6.909090909090909,2.2350709326433202,29,1091.0,0.07385078197161977,29,1091.0
1205.0,29,522.0,7.909090909090909,2.4587211902244652,29,1121.0,0.09141831185519203,29,1121.0
1210.0,33,634.0,9.90625,1.8979096170766914,33,1221.0,0.04790944147325564,33,1221.0
1215.0,32,733.0,11.276923076923078,2.6820405498557536,32,1290.0,0.09638942922584362,32,1290.0
1220.0,26,739.0,11.546875,2.13286395768203,26,1288.0,0.06191464039564485,26,1288.0
1225.0,22,568.0,8.477611940298507,3.19988517389681,22,1153.0,0.17258823726984965,22,1153.0
1230.0,20,533.0,7.838235294117647,3.5260161963013803,20,1197.0,0.20206200081659614,20,1197.0
1235.0,23,574.0,8.441176470588236,3.1678959096961097,23,1213.0,0.1419183605748403,23,1213.0
1240.0,31,669.0,9.838235294117647,3.3014252583960966,31,1270.0,0.11402623178633782,31,1270.0
1245.0,29,748.0,11.164179104477611,2.8974928740255366,29,1255.0,0.09392888847964863,29,1255.0
1250.0,24,757.0,11.828125,3.618935299072035,24,1145.0,0.1626708896065301,24,1145.0
1255.0,25,812.0,12.6875,3.025299513531447,25,1220.0,0.1440832644801334,25,1220.0
1260.0,28,889.0,13.890625,2.3975305099884245,28,1279.0,0.07206125299274821,28,1279.0
1265.0,32,1009.0,14.414285714285715,4.162873067755143,32,1365.0,0.16452721963254596,32,1365.0
1270.0,29,905.0,13.308823529411764,2.7830959360202465,29,1397.0,0.1090430926397506,29,1397.0
1275.0,30,918.0,14.123076923076923,3.22313941835748,30,1357.0,0.1505684748905849,30,1357.0
1280.0,33,1040.0,16.0,2.2739196317543606,33,1481.0,0.0771574823544258,33,1481.0
1285.0,37,1155.0,16.985294117647058,2.6930232400597904,37,1596.0,0.09807531113171358,37,1596.0
1290.0,34,1164.0,17.11764705882353,2.306014673731623,34,1620.0,0.08088738567529072,34,1620.0
1295.0,28,977.0,15.03076923076923,2.1817764678308555,28,1503.0,0.07729855862061939,28,1503.0
1300.0,24,971.0,13.48611111111111,3.625440219655152,24,1582.0,0.20002012415342071,24,1582.0
1305.0,28,1039.0,14.633802816901408,3.08406329537991,28,1641.0,0.1385058118640597,28,1641.0
1310.0,35,1127.0,15.652777777777779,2.1201303683667296,35,1688.0,0.07996309404912422,35,1688.0
1315.0,34,1199.0,17.12857142857143,2.2106887364866745,34,1682.0,0.08663398604360521,34,1682.0
1320.0,30,1283.0,18.86764705882353,2.23269059181785,30,1788.0,0.08291241415659852,30,1788.0
1325.0,34,1370.0,19.295774647887324,2.6586836502675095,34,1866.0,0.08390293603773534,34,1866.0
1330.0,34,1305.0,19.191176470588236,2.079347691329227,34,1880.0,0.07143749053653696,34,1880.0
1335.0,33,1250.0,17.123287671232877,3.045397130069786,33,1852.0,0.14189526861087487,33,1852.0
1340.0,37,1414.0,20.2,3.2429397692886255,37,1939.0,0.1145537357988822,37,1939.0
1345.0,41,1563.0,21.708333333333332,2.682817831579664,41,2079.0,0.09620583797980639,41,2079.0
1350.0,42,1645.0,24.55223880597015,2.0835888951705757,42,2160.0,0.06698868879727615,42,2160.0
1355.0,39,859.0,12.632352941176471,1.8400651430900157,39,1848.0,0.04841633536292253,39,1848.0
1360.0,37,666.0,9.940298507462687,2.6265273963603737,37,1428.0,0.0959740383517176,37,1428.0
1365.0,36,762.0,11.90625,1.764660298633804,36,1534.0,0.04709067995751946,36,1534.0
1370.0,34,867.0,11.876712328767123,3.3828907408503315,34,1579.0,0.16032207599911916,34,1579.0
1375.0,29,768.0,10.971428571428572,2.9716715076597517,29,1552.0,0.14252372151837936,29,1552.0
1380.0,26,370.0,5.285714285714286,2.9378789085212555,26,1376.0,0.11526262470791639,26,1376.0
1385.0,26,264.0,3.8823529411764706,2.5808658703253102,26,1422.0,0.11470198830114871,26,1422.0
1390.0,27,326.0,4.865671641791045,2.506292767795988,27,1416.0,0.08241208154420608,27,1416.0
1395.0,33,438.0,6.4411764705882355,3.112153433755199,33,1452.0,0.106327269965978,33,1452.0
1400.0,32,518.0,7.848484848484849,2.8199548881518015,32,1405.0,0.09878270570326249,32,1405.0
1405.0,24,508.0,7.815384615384615,3.847829251928945,24,1263.0,0.19474467676630539,24,1263.0
1410.0,21,536.0,8.121212121212121,3.689444833046501,21,1308.0,0.19687376037260002,21,1308.0
1415.0,23,605.0,8.897058823529411,2.9465666015393848,23,1320.0,0.10918383507694963,23,1320.0
1420.0,28,693.0,10.043478260869565,2.3583024088430444,28,1321.0,0.08942820065112199,28,1321.0
1425.0,26,763.0,11.220588235294118,2.4310701973104165,26,1246.0,0.08049850090552214,26,1246.0
