step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,269.0,5.977777777777778,4.641330505945041,19,533.0,0.19766539238559522,19,533.0
145.0,25,351.0,7.3125,3.7407452639120926,25,607.0,0.1636984315371549,25,607.0
150.0,22,412.0,8.24,5.3615324099703665,22,674.0,0.314627160210422,22,674.0
155.0,18,367.0,7.645833333333333,3.5876318814663946,18,640.0,0.15922278609473592,18,640.0
160.0,20,259.0,5.18,3.9530900261082955,20,552.0,0.18595818816514575,20,552.0
165.0,28,385.0,8.020833333333334,3.734835512344597,28,570.0,0.10217123873480354,28,570.0
170.0,30,475.0,9.313725490196079,3.356828943925635,30,667.0,0.13265240926429844,30,667.0
175.0,27,492.0,10.695652173913043,2.9320255529575086,27,719.0,0.0878925247058502,27,719.0
180.0,19,310.0,6.458333333333333,3.2442519394206735,19,650.0,0.14712736960006448,19,650.0
185.0,24,407.0,8.14,3.6362100691806125,24,716.0,0.19519021779354714,24,716.0
190.0,28,507.0,9.566037735849056,2.968837662554615,28,800.0,0.1492943196049916,28,800.0
195.0,29,571.0,10.98076923076923,2.8527311897882703,29,835.0,0.090305788581219,29,835.0
200.0,24,445.0,8.24074074074074,3.4396543062125864,24,828.0,0.1460083035494543,24,828.0
205.0,19,328.0,6.56,3.0963353996906062,19,703.0,0.1521073789476451,19,703.0
210.0,25,404.0,7.481481481481482,3.173950921511567,25,761.0,0.12761038847992004,25,761.0
215.0,27,462.0,9.24,2.52442395897372,27,783.0,0.0562357479865747,27,783.0
220.0,22,346.0,5.766666666666667,4.710037143138805,22,779.0,0.2573880837870994,22,779.0
225.0,16,139.0,2.482142857142857,3.516403988727787,16,670.0,0.161739601986584,16,670.0
230.0,24,197.0,3.283333333333333,3.15153754206107,24,700.0,0.14101517109408096,24,700.0
235.0,28,243.0,4.2631578947368425,2.6826848403053547,28,718.0,0.08494180391602417,28,718.0
240.0,26,218.0,3.7586206896551726,2.676648041249641,26,704.0,0.10491899916482744,26,704.0
245.0,22,201.0,3.526315789473684,3.0951045297541295,22,663.0,0.11522466009999294,22,663.0
250.0,27,292.0,5.0344827586206895,2.3446284835342746,27,732.0,0.07687082584557522,27,732.0
255.0,28,366.0,6.0,3.4820724636632336,28,776.0,0.15048005925780195,28,776.0
260.0,22,330.0,5.32258064516129,3.411027059651894,22,760.0,0.1768146904464768,22,760.0
265.0,19,171.0,2.85,2.77523963027478,19,647.0,0.11947797553201552,19,647.0
270.0,22,225.0,3.75,2.8505970842950306,22,689.0,0.13068609315387855,22,689.0
275.0,24,271.0,4.516666666666667,2.6378561979120634,24,711.0,0.07290058828455813,24,711.0
280.0,24,333.0,5.459016393442623,2.924768983162723,24,750.0,0.10071941285534229,24,750.0
285.0,18,351.0,6.157894736842105,2.3295430524612053,18,713.0,0.08868463647850751,18,713.0
290.0,20,405.0,6.328125,3.7294202235487965,20,751.0,0.20034368829774127,20,751.0
295.0,22,467.0,7.412698412698413,3.9519069613430595,22,768.0,0.19537481069949666,22,768.0
300.0,21,356.0,5.741935483870968,2.3984865167062783,21,750.0,0.08804912901097638,21,750.0
305.0,22,305.0,4.919354838709677,2.814663115686149,22,662.0,0.10472115622092752,22,662.0
310.0,26,387.0,6.45,2.3068531441062787,26,726.0,0.05984254434658771,26,726.0
315.0,28,467.0,7.783333333333333,2.705397541525902,28,778.0,0.09984743472596423,28,778.0
320.0,22,441.0,7.35,2.570153658821153,22,799.0,0.08335658234342103,22,799.0
325.0,20,350.0,5.833333333333333,2.7597202143811055,20,757.0,0.1433942446032561,20,757.0
330.0,22,414.0,6.67741935483871,3.5138945770519525,22,805.0,0.177904312360853,22,805.0
335.0,24,462.0,7.451612903225806,3.1934516382183733,24,821.0,0.1108784440417476,24,821.0
340.0,28,444.0,7.161290322580645,2.5104213846679913,28,835.0,0.09655956149469691,28,835.0
345.0,24,474.0,7.9,2.59980302549503,24,829.0,0.09078453264176353,24,829.0
350.0,28,566.0,9.433333333333334,2.61931114610321,28,903.0,0.0924859054214821,28,903.0
355.0,28,638.0,10.633333333333333,2.737854185544387,28,959.0,0.10337484811673091,28,959.0
360.0,26,728.0,12.551724137931034,3.5557709051183273,26,995.0,0.07855876774189262,26,995.0
365.0,18,690.0,10.78125,4.436295552995544,18,993.0,0.2346834407133958,18,993.0
370.0,17,523.0,8.864406779661017,4.246694330360451,17,885.0,0.22534574932764592,17,885.0
375.0,27,629.0,10.483333333333333,4.168355150761665,27,868.0,0.17754580631767364,27,868.0
380.0,30,731.0,11.98360655737705,2.6057824889392514,30,964.0,0.08876340119691865,30,964.0
385.0,35,786.0,12.476190476190476,2.4887731243811464,35,1039.0,0.07323483876552575,35,1039.0
390.0,32,886.0,14.290322580645162,3.43854514422468,32,1127.0,0.11134083765396538,32,1127.0
395.0,30,984.0,16.4,4.222608483996784,30,1207.0,0.11578928583453116,30,1207.0
400.0,20,975.0,16.810344827586206,4.609876420999229,20,1250.0,0.26021947284162367,20,1250.0
405.0,20,991.0,17.696428571428573,4.243422654721145,20,1247.0,0.21960467595610814,20,1247.0
410.0,27,1084.0,18.066666666666666,2.7428000629187537,27,1330.0,0.1175846553960472,27,1330.0
415.0,28,1172.0,19.21311475409836,3.0204943379383016,28,1402.0,0.12193417488510752,28,1402.0
420.0,24,1002.0,16.161290322580644,2.1249236224567754,24,1380.0,0.06077802406361741,24,1380.0
425.0,24,860.0,13.65079365079365,2.820557443930393,24,1244.0,0.11423334624352056,24,1244.0
430.0,24,948.0,15.8,2.4634960002760398,24,1324.0,0.08593102057240885,24,1324.0
435.0,30,1026.0,15.088235294117647,3.1862249447552635,30,1378.0,0.16242623682287788,30,1378.0
440.0,28,1126.0,17.060606060606062,4.359452369502761,28,1456.0,0.20247302763059186,28,1456.0
445.0,27,1097.0,16.62121212121212,3.414370133354149,27,1458.0,0.14869803514902238,27,1458.0
450.0,24,1048.0,17.18032786885246,3.5894508648495935,24,1442.0,0.16333262589214442,24,1442.0
455.0,28,1154.0,18.918032786885245,2.5136509312534066,28,1528.0,0.10529636510704206,28,1528.0
460.0,30,1250.0,19.23076923076923,2.9709154754947327,30,1598.0,0.10506666240304903,30,1598.0
465.0,26,1241.0,19.390625,2.3641396697266757,26,1583.0,0.07578583750787239,26,1583.0
470.0,26,1204.0,17.705882352941178,3.2492775679800587,26,1512.0,0.15945157774205418,26,1512.0
475.0,29,1313.0,19.893939393939394,3.0473428879105016,29,1614.0,0.14138980023759015,29,1614.0
480.0,30,1400.0,21.875,2.103101512912531,30,1700.0,0.06497611473635026,30,1700.0
485.0,30,1406.0,21.303030303030305,2.260593418189276,30,1743.0,0.08474000455403435,30,1743.0
490.0,22,1345.0,20.692307692307693,2.3884012211107524,22,1714.0,0.07404746227401268,22,1714.0
495.0,27,1437.0,22.453125,2.5350849565089932,27,1800.0,0.10612414905557137,27,1800.0
500.0,29,1518.0,23.71875,2.811541419159251,29,1860.0,0.0960579498405506,29,1860.0
505.0,27,1594.0,23.441176470588236,3.2337303593466804,27,1928.0,0.1516568114069616,27,1928.0
510.0,28,1674.0,24.61764705882353,3.6023429953931623,28,1964.0,0.1914894553628205,28,1964.0
515.0,31,821.0,12.43939393939394,2.3366303049920787,31,1541.0,0.0873665094913331,31,1541.0
520.0,39,565.0,8.432835820895523,2.5730034560821795,39,1008.0,0.08968003161185659,39,1008.0
525.0,44,706.0,10.696969696969697,1.7526938440529716,44,1150.0,0.04323254515532198,44,1150.0
530.0,43,760.0,11.176470588235293,2.4044548681256988,43,1239.0,0.059966231717920745,43,1239.0
535.0,38,770.0,12.03125,2.3252166279248807,38,1392.0,0.08601896991292683,38,1392.0
540.0,31,770.0,12.62295081967213,2.612704457109007,31,1471.0,0.0802702978846477,31,1471.0
545.0,29,787.0,12.296875,3.264856207100742,29,1545.0,0.15327209468469713,29,1545.0
550.0,27,858.0,13.838709677419354,2.4198193951143527,27,1555.0,0.08610629973570874,27,1555.0
555.0,27,646.0,10.09375,2.5856118006073547,27,1497.0,0.09131392987298556,27,1497.0
560.0,21,266.0,4.290322580645161,2.7513538626273917,21,1268.0,0.10698134603612594,21,1268.0
565.0,25,352.0,5.67741935483871,3.752978318962642,25,1150.0,0.14606724446743308,25,1150.0
570.0,32,442.0,7.366666666666666,2.338560696159185,32,1210.0,0.07050746737051537,32,1210.0
575.0,31,490.0,8.596491228070175,1.9555814128847375,31,1217.0,0.051887356496809665,31,1217.0
580.0,33,570.0,8.636363636363637,4.3497923257061775,33,1216.0,0.2009661621785887,33,1216.0
585.0,25,492.0,7.6875,4.264196351874136,25,1265.0,0.21190899610163474,25,1265.0
590.0,20,423.0,7.293103448275862,3.2546931602325615,20,1224.0,0.1584941841701798,20,1224.0
595.0,28,518.0,8.491803278688524,2.7412648973162086,28,1279.0,0.11700836598144211,28,1279.0
600.0,29,598.0,9.80327868852459,2.558620726695746,29,1279.0,0.07922188580462007,29,1279.0
605.0,25,566.0,9.129032258064516,2.6604944900268266,25,1271.0,0.09972195676576916,25,1271.0
610.0,24,531.0,8.85,2.510664770326772,24,1219.0,0.08666167810489653,24,1219.0
615.0,30,624.0,9.75,3.0946540223625347,30,1268.0,0.14947910397713057,30,1268.0
620.0,28,696.0,11.225806451612904,3.255274206302555,28,1253.0,0.1485030916995484,28,1253.0
625.0,26,667.0,10.421875,2.5899176059822357,26,1279.0,0.09924524672430882,26,1279.0
630.0,20,606.0,9.619047619047619,3.070687615775471,20,1251.0,0.11932550867296597,20,1251.0
635.0,25,690.0,11.5,2.3216486243287315,25,1288.0,0.07569942849879029,25,1288.0
640.0,28,767.0,12.370967741935484,3.052274342017286,28,1305.0,0.09902380902102345,28,1305.0
645.0,25,825.0,13.75,2.482741374903678,25,1366.0,0.08837003835658949,25,1366.0
650.0,24,896.0,13.373134328358208,3.7826910359050947,24,1414.0,0.18463191041753785,24,1414.0
655.0,26,979.0,15.296875,3.4257112544734625,26,1474.0,0.1721501344027949,26,1474.0
660.0,26,1044.0,16.571428571428573,2.611897346569217,26,1488.0,0.08339054605500226,26,1488.0
665.0,29,963.0,15.046875,2.473620566293484,29,1500.0,0.09085589068393994,29,1500.0
670.0,24,881.0,14.442622950819672,2.591609573983917,24,1417.0,0.106698239797267,24,1417.0
675.0,28,970.0,15.64516129032258,2.5383631941073843,28,1478.0,0.09184766630098863,28,1478.0
680.0,28,1047.0,17.45,2.649500217426765,28,1514.0,0.09557841020177414,28,1514.0
685.0,24,1027.0,16.046875,2.9041452920036828,24,1573.0,0.13188842605058143,24,1573.0
690.0,25,1051.0,16.16923076923077,3.495800754885554,25,1590.0,0.1640156281383778,25,1590.0
695.0,28,1175.0,18.951612903225808,3.510880291627547,28,1693.0,0.12969528628071086,28,1693.0
700.0,35,1285.0,20.396825396825395,2.432292513737986,35,1790.0,0.06360008842204001,35,1790.0
705.0,32,1333.0,21.852459016393443,2.617775580766046,32,1834.0,0.07122396071269928,32,1834.0
710.0,32,1274.0,20.885245901639344,2.434870186777511,32,1846.0,0.08635806946263247,32,1846.0
715.0,27,1237.0,21.70175438596491,2.8673163451174974,27,1827.0,0.11824383405302583,27,1827.0
720.0,24,1262.0,22.945454545454545,2.508365106020905,24,1880.0,0.07901006526405557,24,1880.0
725.0,24,1314.0,21.193548387096776,4.234599896223184,24,1877.0,0.20158263810305593,24,1877.0
730.0,20,568.0,9.311475409836065,2.9790384313643186,20,1433.0,0.1270528296663578,20,1433.0
735.0,25,224.0,3.6721311475409837,2.8651158866306696,25,851.0,0.10631202493956045,25,851.0
740.0,28,231.0,3.9152542372881354,2.4656413290644776,28,916.0,0.0874529859586821,28,916.0
745.0,34,348.0,5.8,2.5512244717058703,34,996.0,0.05199289165804814,34,996.0
750.0,38,461.0,7.813559322033898,1.9979982869162802,38,1090.0,0.04805317829054121,38,1090.0
755.0,37,498.0,8.586206896551724,2.4537460201610237,37,1113.0,0.0604377564681645,37,1113.0
760.0,31,462.0,7.573770491803279,3.5602912599215695,31,1103.0,0.16190410494556515,31,1103.0
765.0,29,479.0,8.403508771929825,2.973660128369749,29,1211.0,0.12294365913698538,29,1211.0
770.0,30,460.0,8.070175438596491,2.367135076959098,30,1302.0,0.09100427752138056,30,1302.0
775.0,33,592.0,10.763636363636364,2.1702220822003038,33,1407.0,0.0752675581789804,33,1407.0
780.0,37,694.0,12.175438596491228,1.8402816349058424,37,1474.0,0.019245653587835414,37,1474.0
785.0,36,704.0,12.137931034482758,2.7953598745765142,36,1452.0,0.08049571658704716,36,1452.0
790.0,29,479.0,8.709090909090909,2.6065753467009434,29,1448.0,0.08463750640835127,29,1448.0
795.0,20,142.0,2.3666666666666667,4.407548176017764,20,1284.0,0.22298356994926521,20,1284.0
800.0,16,129.0,2.263157894736842,4.063850491638327,16,1258.0,0.21508008874282347,16,1258.0
805.0,21,155.0,2.6271186440677967,3.0785851633728725,21,1140.0,0.11272863492495726,21,1140.0
810.0,24,221.0,3.8771929824561404,2.60859983163329,24,1254.0,0.09480448245437183,24,1254.0
815.0,29,326.0,5.821428571428571,1.912460759287595,29,1390.0,0.05968780472134635,29,1390.0
820.0,30,331.0,6.0181818181818185,1.8947927850482744,30,1463.0,0.09522058709181978,30,1463.0
825.0,31,405.0,7.232142857142857,2.121985508082133,31,1502.0,0.07921274496829517,31,1502.0
830.0,36,496.0,7.873015873015873,2.7280188545071256,36,1527.0,0.10767294644293855,36,1527.0
835.0,35,503.0,8.245901639344263,3.0847570483257405,35,1440.0,0.1346220974472215,35,1440.0
840.0,29,369.0,6.254237288135593,2.467144543218051,29,1408.0,0.06798475274126772,29,1408.0
845.0,21,173.0,3.0350877192982457,3.3495722799623713,21,1289.0,0.1318384584645539,21,1289.0
850.0,19,173.0,3.1454545454545455,2.6820850638594282,19,1244.0,0.08189176273366892,19,1244.0
855.0,25,217.0,3.875,2.7765233459579517,25,1121.0,0.1001050848513515,25,1121.0
860.0,21,176.0,3.2,2.77478523434148,21,1156.0,0.10103819893457522,21,1156.0
865.0,21,157.0,2.6166666666666667,3.978814693500132,21,1143.0,0.19671369753951717,21,1143.0
870.0,21,201.0,3.406779661016949,3.6691453570464843,21,1111.0,0.19615775085594747,21,1111.0
875.0,20,239.0,4.0508474576271185,3.2654555129773253,20,974.0,0.12774042203450836,20,974.0
880.0,24,189.0,3.2033898305084745,2.7331014776990044,24,952.0,0.10093421189874593,24,952.0
885.0,18,135.0,2.3684210526315788,3.1895307778197575,18,849.0,0.12820124799335586,18,849.0
890.0,24,238.0,4.175438596491228,3.7268087639118783,24,875.0,0.11633505744665175,24,875.0
895.0,27,316.0,5.642857142857143,3.084775760739057,27,866.0,0.08194375751155686,27,866.0
900.0,25,329.0,6.326923076923077,2.619327789868954,25,789.0,0.05311687449906128,25,789.0
905.0,24,378.0,6.631578947368421,4.7231409857722175,24,676.0,0.18736886072392447,24,676.0
910.0,16,258.0,4.777777777777778,4.428392645426688,16,671.0,0.20072847740549726,16,671.0
915.0,9,96.0,1.92,4.66803205850381,9,569.0,0.23520074537979888,9,569.0
920.0,20,171.0,3.489795918367347,4.835686450549199,20,553.0,0.19512362065118416,20,553.0
925.0,23,229.0,4.320754716981132,3.4837929814078916,23,560.0,0.12071769367551206,23,560.0
930.0,21,232.0,4.64,3.6289855200768737,21,514.0,0.11385560412267055,21,514.0
935.0,18,238.0,4.857142857142857,2.8054611932382607,18,592.0,0.09023146870718021,18,592.0
940.0,21,271.0,5.113207547169812,4.0760924682554265,21,685.0,0.2054255162916111,21,685.0
945.0,17,302.0,5.921568627450981,4.081987744371718,17,690.0,0.2133575925517152,17,690.0
950.0,20,318.0,6.115384615384615,3.2939920573271757,20,656.0,0.13609144308528703,20,656.0
955.0,19,362.0,6.961538461538462,4.186651532594866,19,649.0,0.14886707167755642,19,649.0
960.0,16,423.0,8.46,5.196905210686815,16,603.0,0.1945187879851193,16,603.0
965.0,16,494.0,10.291666666666666,6.62940027104981,16,584.0,0.2875063378683431,16,584.0
970.0,14,518.0,11.772727272727273,5.523282175049198,14,620.0,0.293699729542511,14,620.0
975.0,20,605.0,12.1,5.236966593710401,20,695.0,0.2687616806761274,20,695.0
980.0,20,675.0,12.98076923076923,4.477154429237606,20,761.0,0.23514445384242666,20,761.0
985.0,19,714.0,12.981818181818182,3.5563487670072167,19,794.0,0.16468580997765694,19,794.0
990.0,18,498.0,8.892857142857142,2.981454018046596,18,748.0,0.12397907364678985,18,748.0
995.0,14,370.0,6.7272727272727275,3.2488402943838577,14,600.0,0.11748794181127921,14,600.0
1000.0,21,425.0,7.87037037037037,2.7761233515455417,21,645.0,0.10887791084757482,21,645.0
1005.0,21,464.0,8.592592592592593,2.949875180203989,21,681.0,0.0957148946667762,21,681.0
1010.0,16,141.0,2.35,3.841637774265147,16,518.0,0.19281234842393735,16,518.0
1015.0,24,222.0,3.76271186440678,3.7948581053442876,24,505.0,0.18695379213299781,24,505.0
1020.0,23,216.0,3.857142857142857,1.9732883331468882,23,558.0,0.0762517108037094,23,558.0
1025.0,33,342.0,6.0,2.427213002066315,33,643.0,0.08767349436222309,33,643.0
1030.0,38,454.0,7.827586206896552,1.7602083069880754,38,766.0,0.031110441145334133,38,766.0
1035.0,37,478.0,7.836065573770492,2.7770363575703834,37,841.0,0.0700006333587449,37,841.0
1040.0,31,380.0,6.785714285714286,2.787505492501937,31,858.0,0.0963062241310751,31,858.0
1045.0,22,219.0,3.8421052631578947,3.811530908300793,22,793.0,0.16959511682986825,22,793.0
1050.0,20,194.0,3.4642857142857144,3.6378070916634146,20,823.0,0.1774277230893334,20,823.0
1055.0,19,229.0,4.089285714285714,3.4161672860736565,19,794.0,0.1266441407536489,19,794.0
1060.0,23,224.0,4.0,2.7973093639140396,23,825.0,0.10308036319961879,23,825.0
1065.0,27,322.0,5.962962962962963,2.1497961496255376,27,955.0,0.08946212088666067,27,955.0
1070.0,28,382.0,7.074074074074074,1.9367569265140536,28,1020.0,0.09835534965665882,28,1020.0
1075.0,32,480.0,8.727272727272727,2.1789369390866624,32,1062.0,0.08338213951416512,32,1062.0
1080.0,37,578.0,10.321428571428571,1.6752913080995773,37,1143.0,0.012075260007390065,37,1143.0
1085.0,35,586.0,9.301587301587302,3.6607092829919665,35,1144.0,0.17437103556919314,35,1144.0
1090.0,28,383.0,6.383333333333334,3.4306756211395553,28,1180.0,0.15846838740888322,28,1180.0
1095.0,18,135.0,2.3275862068965516,3.1546508602166816,18,1088.0,0.13286940717577816,18,1088.0
1100.0,23,142.0,2.5357142857142856,2.794008576582585,23,1103.0,0.10194938721254333,23,1103.0
1105.0,25,187.0,3.3392857142857144,2.7846593009435523,25,1030.0,0.1049003444106875,25,1030.0
1110.0,25,172.0,3.0714285714285716,2.7172332510035266,25,1076.0,0.10777412837367599,25,1076.0
1115.0,26,225.0,4.090909090909091,2.5852298208045816,26,1137.0,0.056479069287566054,26,1137.0
1120.0,25,293.0,5.051724137931035,3.59084335782927,25,1162.0,0.16463480331508473,25,1162.0
1125.0,20,332.0,5.928571428571429,3.3528945725787827,20,1071.0,0.14401594124560332,20,1071.0
1130.0,22,282.0,4.862068965517241,2.8994085037060824,22,1041.0,0.11488419638967075,22,1041.0
1135.0,18,136.0,2.4285714285714284,2.9959746127798184,18,951.0,0.11778981682159417,18,951.0
1140.0,18,175.0,3.240740740740741,2.727242646590009,18,926.0,0.09410761844522175,18,926.0
1145.0,21,209.0,3.732142857142857,3.4559945656893296,21,819.0,0.11980329550181902,21,819.0
1150.0,19,243.0,4.5,2.49012175796972,19,846.0,0.07768097039143264,19,846.0
1155.0,17,255.0,4.322033898305085,4.002112631934328,17,808.0,0.2174737154023171,17,808.0
1160.0,18,300.0,5.172413793103448,3.6351115743214506,18,786.0,0.19083002699397916,18,786.0
1165.0,23,337.0,5.435483870967742,3.1542783655760718,23,722.0,0.12919447448241456,23,722.0
1170.0,24,257.0,4.431034482758621,2.5718543341264413,24,695.0,0.09831896679929544,24,695.0
1175.0,26,357.0,6.2631578947368425,2.1506157216149777,26,812.0,0.05770161688875826,26,812.0
1180.0,29,458.0,8.178571428571429,2.174046175382423,29,869.0,0.0941552864869413,29,869.0
1185.0,25,520.0,9.454545454545455,2.2913141931365977,25,841.0,0.07790370315761554,25,841.0
1190.0,25,493.0,7.951612903225806,3.3106135973265283,25,876.0,0.15847748762928654,25,876.0
1195.0,17,405.0,6.639344262295082,3.9601061137471807,17,842.0,0.19166155344665087,17,842.0
1200.0,20,459.0,7.913793103448276,2.5260223959159456,20,846.0,0.09059156054406287,20,846.0
1205.0,26,525.0,8.898305084745763,2.8809446690875333,26,850.0,0.09928130913887126,26,850.0
1210.0,24,605.0,10.431034482758621,3.400885514377857,24,885.0,0.1065605957363716,24,885.0
1215.0,22,375.0,6.3559322033898304,3.519082382440883,22,825.0,0.14399434743798803,22,825.0
1220.0,17,191.0,3.673076923076923,3.3345688679564254,17,653.0,0.15905381300842186,17,653.0
1225.0,23,262.0,4.440677966101695,3.8806860543120596,23,706.0,0.20040488907217469,23,706.0
1230.0,23,318.0,5.129032258064516,4.232046041221173,23,734.0,0.2113851451820174,23,734.0
1235.0,21,261.0,4.209677419354839,2.722620168168523,21,718.0,0.1100803394967557,21,718.0
1240.0,20,129.0,2.0806451612903225,2.840498044233839,20,642.0,0.11894017862335143,20,642.0
1245.0,26,250.0,4.166666666666667,3.6443297580221223,26,634.0,0.11553769711626631,26,634.0
1250.0,32,345.0,5.655737704918033,2.649844047087497,32,716.0,0.07519083354207862,32,716.0
1255.0,31,384.0,6.620689655172414,2.608063808456808,31,761.0,0.0762349509565182,31,761.0
1260.0,27,318.0,5.578947368421052,2.1171698359631597,27,743.0,0.05777004725194282,27,743.0
1265.0,24,201.0,3.2950819672131146,3.9685414442260885,24,674.0,0.17813778141360923,24,674.0
1270.0,22,229.0,4.017543859649122,3.0989745829680184,22,725.0,0.13378343660856307,22,725.0
1275.0,25,282.0,4.862068965517241,3.19002513087654,25,730.0,0.11563203991474556,25,730.0
1280.0,24,365.0,6.4035087719298245,3.821361964661007,24,745.0,0.11491992298582085,24,745.0
1285.0,24,465.0,8.157894736842104,4.889399533748175,24,766.0,0.17464438317313616,24,766.0
1290.0,18,405.0,7.6415094339622645,5.017512397863314,18,755.0,0.22173590016440362,18,755.0
1295.0,16,324.0,6.75,4.0556256989789405,16,686.0,0.19046152532725655,16,686.0
1300.0,20,388.0,6.689655172413793,4.813622130032498,20,734.0,0.27529332911334803,20,734.0
1305.0,20,437.0,7.5344827586206895,4.01997042535641,20,761.0,0.21427828965394208,20,761.0
1310.0,22,363.0,5.761904761904762,2.873938187854627,22,730.0,0.11286489836143618,22,730.0
1315.0,21,303.0,4.967213114754099,2.953998669827118,21,632.0,0.10938438837848018,21,632.0
1320.0,27,391.0,6.627118644067797,2.290151063210378,27,706.0,0.061123082072614056,27,706.0
1325.0,26,463.0,7.8474576271186445,2.689409981135354,26,751.0,0.09392315433709704,26,751.0
1330.0,23,442.0,7.491525423728813,2.3098978759984106,23,769.0,0.06752710449654972,23,769.0
1335.0,21,372.0,5.904761904761905,3.709705799079367,21,726.0,0.18147533495898216,21,726.0
1340.0,24,438.0,7.180327868852459,3.3599542867692693,24,782.0,0.15119818749876815,24,782.0
1345.0,27,498.0,8.163934426229508,2.774121216507078,27,835.0,0.10179703082146628,27,835.0
1350.0,30,602.0,9.868852459016393,3.7637602058803123,30,916.0,0.1227012931956822,30,916.0
1355.0,24,564.0,9.559322033898304,2.9691248330711875,24,914.0,0.10264983320328978,24,914.0
1360.0,22,550.0,9.821428571428571,3.5855976228142348,22,876.0,0.16451062987216566,22,876.0
1365.0,26,639.0,11.210526315789474,2.6572476191945533,26,960.0,0.09097374859220436,26,960.0
1370.0,28,720.0,11.076923076923077,3.6566480005039126,28,1033.0,0.1873751862010544,28,1033.0
1375.0,25,678.0,10.430769230769231,3.594679473528915,25,1043.0,0.18713455843017057,25,1043.0
1380.0,21,531.0,8.296875,2.6854643676920533,21,964.0,0.09190912462396086,21,964.0
1385.0,28,654.0,10.380952380952381,3.584102297562148,28,968.0,0.13994081309692308,28,968.0
1390.0,35,761.0,12.079365079365079,2.593749438993734,35,1064.0,0.05545818767655058,35,1064.0
1395.0,36,811.0,13.295081967213115,2.407573068776152,36,1135.0,0.07157497408154892,36,1135.0
1400.0,35,905.0,15.083333333333334,3.4509824320697127,35,1209.0,0.11019573441716071,35,1209.0
1405.0,25,910.0,14.918032786885245,3.9861226727639134,25,1280.0,0.1724204297947536,25,1280.0
1410.0,21,926.0,16.535714285714285,4.180761567605506,21,1334.0,0.22624089380661505,21,1334.0
1415.0,24,1007.0,17.362068965517242,2.8013471550846933,24,1389.0,0.1163153527267955,24,1389.0
1420.0,28,1083.0,17.75409836065574,3.068262825713311,28,1414.0,0.1118850322733672,28,1414.0
1425.0,24,943.0,15.716666666666667,2.629345407792844,24,1402.0,0.09339616379689707,24,1402.0
1430.0,22,821.0,13.683333333333334,2.8350629987923517,22,1279.0,0.11371111208779126,22,1279.0
