step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,30,558.0,8.454545454545455,2.3876236487758042,30,1337.0,0.09624038248985803,30,1337.0
250.0,35,657.0,10.265625,2.094965885863459,35,1360.0,0.05681960033711926,35,1360.0
255.0,32,593.0,8.471428571428572,2.9083944814799443,32,1350.0,0.13890520532238765,32,1350.0
260.0,25,302.0,4.3768115942028984,3.0295308681178454,25,1198.0,0.1298487268495564,25,1198.0
265.0,25,278.0,4.088235294117647,2.7619770524614453,25,1245.0,0.1274773709489603,25,1245.0
270.0,28,347.0,4.957142857142857,2.7350763901522277,28,1238.0,0.08957698001554823,28,1238.0
275.0,32,378.0,5.7272727272727275,1.9311097858969837,32,1305.0,0.04721326032675625,32,1305.0
280.0,34,529.0,8.265625,1.4015045413438076,34,1486.0,0.07375401314469864,34,1486.0
285.0,38,689.0,10.765625,1.1372211810421666,38,1608.0,0.046497342758623716,38,1608.0
290.0,36,814.0,11.305555555555555,2.876673083120726,36,1679.0,0.15697009246425517,36,1679.0
295.0,32,836.0,11.297297297297296,2.904054798916685,32,1675.0,0.13489568671075558,32,1675.0
300.0,29,697.0,9.680555555555555,2.2972135919366394,29,1533.0,0.09362670418790428,29,1533.0
305.0,32,748.0,10.38888888888889,3.183200001774628,32,1461.0,0.1206626977642247,32,1461.0
310.0,35,867.0,12.211267605633802,2.512216780422081,35,1524.0,0.08503346497729705,35,1524.0
315.0,36,939.0,13.414285714285715,2.078749149773328,36,1578.0,0.06270745278040533,36,1578.0
320.0,37,1019.0,14.768115942028986,1.9607207070565962,37,1686.0,0.06012517120125067,37,1686.0
325.0,32,1086.0,15.295774647887324,3.142335330866378,32,1735.0,0.1338299136606607,32,1735.0
330.0,32,1182.0,17.130434782608695,3.7413281051476557,32,1838.0,0.17088507092101635,32,1838.0
335.0,38,1007.0,14.594202898550725,2.385274427994844,38,1754.0,0.0645431064045994,38,1754.0
340.0,40,473.0,6.955882352941177,2.663016614667789,40,1487.0,0.07570044858261997,40,1487.0
345.0,39,463.0,7.015151515151516,2.307859785914611,39,1577.0,0.07621689130935567,39,1577.0
350.0,41,461.0,7.317460317460317,2.2630601023581356,41,1595.0,0.0757996265040868,41,1595.0
355.0,36,410.0,6.612903225806452,2.5298021946764626,36,1749.0,0.08554478058396092,36,1749.0
360.0,32,410.0,7.068965517241379,2.5048569521456394,32,1866.0,0.07092959570344655,32,1866.0
365.0,28,419.0,6.546875,3.5856631247929416,28,1913.0,0.1861070185127254,28,1913.0
370.0,28,481.0,7.634920634920635,3.0043531848493776,28,1869.0,0.11484309980708952,28,1869.0
375.0,27,455.0,7.109375,2.498369926883704,27,1755.0,0.09156952828439816,27,1755.0
380.0,22,283.0,4.639344262295082,2.6233277411090055,22,1464.0,0.11327030428958201,22,1464.0
385.0,21,306.0,4.935483870967742,2.9035279611428098,21,1467.0,0.12672685718125817,21,1467.0
390.0,27,364.0,5.777777777777778,2.716073967781259,27,1405.0,0.09351827152150331,27,1405.0
395.0,28,460.0,7.666666666666667,3.4976325029659123,28,1385.0,0.11522251840066353,28,1385.0
400.0,22,503.0,7.859375,4.201314164620512,22,1272.0,0.21419716181267098,22,1272.0
405.0,18,488.0,8.413793103448276,3.8920105308739608,18,1103.0,0.19384588184205714,18,1103.0
410.0,26,455.0,7.338709677419355,3.4370594587630694,26,1131.0,0.15904981999270507,26,1131.0
415.0,31,497.0,8.016129032258064,2.533196377610063,31,1152.0,0.09179775825776591,31,1152.0
420.0,38,612.0,9.870967741935484,1.8399950186849074,38,1227.0,0.038881859677988954,38,1227.0
425.0,40,649.0,10.301587301587302,2.3650538549569675,40,1220.0,0.06441091953939787,40,1220.0
430.0,36,653.0,10.883333333333333,2.407722273092408,36,1276.0,0.0710762302250826,36,1276.0
435.0,28,583.0,8.96923076923077,3.951725100511888,28,1263.0,0.19458072018093236,28,1263.0
440.0,28,611.0,9.85483870967742,3.7106530910942026,28,1289.0,0.1905573740539763,28,1289.0
445.0,24,653.0,10.53225806451613,2.6822702783683905,24,1225.0,0.10889220201063615,24,1225.0
450.0,28,754.0,12.161290322580646,3.5560391754256675,28,1164.0,0.11233588629100294,28,1164.0
455.0,24,729.0,12.15,2.822533112900884,24,1196.0,0.09163332609273528,24,1196.0
460.0,20,683.0,11.775862068965518,3.6163778464457836,20,1167.0,0.16798373160932334,20,1167.0
465.0,26,805.0,14.375,3.7996300958312728,26,1215.0,0.16266484138414025,26,1215.0
470.0,30,902.0,13.666666666666666,3.3854130529449336,30,1294.0,0.15141949800449447,30,1294.0
475.0,32,951.0,15.095238095238095,3.5691707554651706,32,1327.0,0.15154565151064106,32,1327.0
480.0,29,998.0,16.096774193548388,2.2545821070012355,29,1431.0,0.07037481391925599,29,1431.0
485.0,34,1087.0,18.423728813559322,2.2247550327154033,34,1572.0,0.09132213068793962,34,1572.0
490.0,31,1184.0,20.413793103448278,2.3277496005995872,31,1657.0,0.084404313004713,31,1657.0
495.0,29,1250.0,20.491803278688526,2.739165810276141,29,1667.0,0.10531514350669907,29,1667.0
500.0,25,1101.0,18.661016949152543,2.708410679504575,25,1652.0,0.09917036071659595,25,1652.0
505.0,22,867.0,13.983870967741936,3.379344044150666,22,1503.0,0.1766766007878484,22,1503.0
510.0,26,943.0,14.968253968253968,3.6814641054372372,26,1545.0,0.1925085500221516,26,1545.0
515.0,29,999.0,15.857142857142858,2.7327479050809704,29,1525.0,0.10899286512708672,29,1525.0
520.0,31,1011.0,16.047619047619047,2.413492643173365,31,1620.0,0.08708979608931176,31,1620.0
525.0,30,1085.0,17.5,2.6836638514845044,30,1709.0,0.09316450976258389,30,1709.0
530.0,32,1189.0,19.491803278688526,2.4726172425998665,32,1781.0,0.09348024495048494,32,1781.0
535.0,27,1265.0,20.737704918032787,3.106986779180367,27,1809.0,0.1034146461762253,27,1809.0
540.0,26,1247.0,21.135593220338983,2.229612498809953,26,1782.0,0.06244652428930495,26,1782.0
545.0,23,1174.0,18.634920634920636,3.6121763475810704,23,1694.0,0.17728856757401618,23,1694.0
550.0,25,1257.0,20.60655737704918,2.896174211551597,25,1737.0,0.11824230759365956,25,1737.0
555.0,28,1318.0,21.60655737704918,2.4238121556792174,28,1738.0,0.0831713052064649,28,1738.0
560.0,23,1315.0,21.557377049180328,2.50562064790818,23,1809.0,0.09348721378957675,23,1809.0
565.0,22,1377.0,22.20967741935484,2.833678590863114,22,1846.0,0.11094624612357329,22,1846.0
570.0,28,1474.0,24.983050847457626,2.496858700389465,28,1905.0,0.08802749343834962,28,1905.0
575.0,25,1545.0,26.637931034482758,2.768118238453445,25,1900.0,0.09015699807549561,25,1900.0
580.0,24,1638.0,25.2,4.738087386717773,24,1921.0,0.2280209845747251,24,1921.0
585.0,19,746.0,11.841269841269842,4.064195712127012,19,1439.0,0.197383610760063,19,1439.0
590.0,25,428.0,7.133333333333334,3.4687806869297972,25,841.0,0.15144225505807135,25,841.0
595.0,29,390.0,6.610169491525424,2.6556048419187457,29,840.0,0.11205773052805645,29,840.0
600.0,32,336.0,5.25,2.7365976969025443,32,773.0,0.08336896746781412,32,773.0
605.0,35,471.0,7.359375,2.1997793905114302,35,791.0,0.056577637398348084,35,791.0
610.0,47,687.0,11.080645161290322,1.659548914841439,47,988.0,0.01949805218862722,47,988.0
615.0,51,833.0,12.815384615384616,2.2427845607596733,51,1158.0,0.09756738117170559,51,1158.0
620.0,41,804.0,12.96774193548387,2.7875608205998503,41,1215.0,0.11499556296716744,41,1215.0
625.0,36,803.0,12.746031746031745,3.604200810916671,36,1258.0,0.12284057338500529,36,1258.0
630.0,29,573.0,9.55,3.7681837933980185,29,1230.0,0.13978286650309565,29,1230.0
635.0,19,247.0,4.660377358490566,3.526902721573014,19,1140.0,0.15215737472693486,19,1140.0
640.0,21,210.0,3.8181818181818183,3.1281740340560744,21,1086.0,0.14406032682847547,21,1086.0
645.0,28,193.0,3.3859649122807016,2.990238694143077,28,1030.0,0.09605935161892609,28,1030.0
650.0,36,278.0,4.212121212121212,3.4572275032497726,36,1099.0,0.15735257385919735,36,1099.0
655.0,33,293.0,4.650793650793651,3.3245858302969364,33,1096.0,0.15570179224663486,33,1096.0
660.0,30,257.0,4.213114754098361,2.6299527682472057,30,1147.0,0.09823665550695042,30,1147.0
665.0,24,177.0,3.0,2.767643927692931,24,1119.0,0.10328264338004056,24,1119.0
670.0,22,229.0,4.017543859649122,3.503971226313613,22,1155.0,0.10642077546034023,22,1155.0
675.0,27,302.0,5.206896551724138,2.6810312171703767,27,1172.0,0.08032378464441338,27,1172.0
680.0,27,324.0,5.785714285714286,2.8414861912041354,27,1102.0,0.0812973364215537,27,1102.0
685.0,26,391.0,6.627118644067797,4.269176137242439,26,1051.0,0.171391278639601,26,1051.0
690.0,21,295.0,5.267857142857143,4.431914615958656,21,972.0,0.22430196323063156,21,972.0
695.0,16,203.0,3.9038461538461537,4.151082552873758,16,881.0,0.19217843193014061,16,881.0
700.0,23,277.0,5.226415094339623,3.2477996887334593,23,881.0,0.1319307589069725,23,881.0
705.0,23,341.0,6.314814814814815,2.7179359196096637,23,807.0,0.11639937374834956,23,807.0
710.0,20,415.0,7.280701754385965,3.888368890946088,20,773.0,0.1311680986858429,20,773.0
715.0,21,508.0,9.071428571428571,4.804279826364992,21,736.0,0.15597814026565537,21,736.0
720.0,19,427.0,8.54,4.056666259677195,19,723.0,0.17196146936772547,19,723.0
725.0,16,304.0,5.62962962962963,5.1619356489318085,16,637.0,0.3248642254861245,16,637.0
730.0,22,396.0,6.947368421052632,5.178982074280065,22,627.0,0.26299982199093896,22,627.0
735.0,31,469.0,7.816666666666666,2.985198744085436,31,662.0,0.095614891291311,31,662.0
740.0,29,505.0,8.559322033898304,3.0020388435098093,29,690.0,0.08761422948784917,29,690.0
745.0,28,401.0,6.796610169491525,2.6905222129839874,28,687.0,0.1069790389866231,28,687.0
750.0,25,322.0,5.649122807017544,3.51549062627004,25,630.0,0.13197929314185664,25,630.0
755.0,20,356.0,6.716981132075472,2.451555503004107,20,684.0,0.06527637061215005,20,684.0
760.0,19,399.0,7.0,3.7546437016171037,19,697.0,0.17375245132070846,19,697.0
765.0,19,368.0,6.456140350877193,3.469261552778175,19,730.0,0.16178828102570278,19,730.0
770.0,18,384.0,6.7368421052631575,2.896112519798372,18,740.0,0.11446412373453078,18,740.0
775.0,26,463.0,8.418181818181818,2.7201305248796483,26,807.0,0.10228240363057092,26,807.0
780.0,23,516.0,9.555555555555555,2.61499695643919,23,836.0,0.08176823906167872,23,836.0
785.0,19,570.0,10.363636363636363,3.6738456031810824,19,858.0,0.12941618938470872,19,858.0
790.0,21,657.0,11.945454545454545,4.848045003734619,21,863.0,0.16781555244817364,21,863.0
795.0,18,739.0,12.964912280701755,6.593242278283336,18,884.0,0.3449898690146456,18,884.0
800.0,15,427.0,7.907407407407407,6.266567025940225,15,690.0,0.35105537467071507,15,690.0
805.0,24,531.0,10.018867924528301,3.7959832076242277,24,663.0,0.18993682313072932,24,663.0
810.0,30,549.0,9.803571428571429,3.125949283255079,30,729.0,0.15090546159158125,30,729.0
815.0,32,616.0,10.440677966101696,3.0788736081162336,32,773.0,0.10339041013846598,32,773.0
820.0,37,720.0,11.80327868852459,2.142356857443036,37,893.0,0.05780707043003168,37,893.0
825.0,35,747.0,12.661016949152541,2.305878027154748,35,980.0,0.05390846645737362,35,980.0
830.0,35,810.0,12.65625,4.089856741418486,35,1079.0,0.16621709344619354,35,1079.0
835.0,25,791.0,13.183333333333334,4.0435046239994366,25,1170.0,0.19440963619362747,25,1170.0
840.0,21,796.0,14.472727272727273,3.0640775431475946,21,1214.0,0.11378449389250446,21,1214.0
845.0,29,895.0,15.701754385964913,2.858295468382603,29,1296.0,0.11258288615913953,29,1296.0
850.0,26,966.0,16.372881355932204,3.0538974440774465,26,1337.0,0.09195515108574559,26,1337.0
855.0,25,653.0,11.067796610169491,2.6525451205279036,25,1235.0,0.09915864860860091,25,1235.0
860.0,17,135.0,2.288135593220339,3.3843081662570174,17,945.0,0.1271895435570002,17,945.0
865.0,21,175.0,2.8688524590163933,4.668758526470912,21,760.0,0.2370284756815414,21,760.0
870.0,24,241.0,3.8870967741935485,3.966984341973431,24,706.0,0.18603104892572228,24,706.0
875.0,25,249.0,4.293103448275862,3.0925632051537786,25,700.0,0.1268683339483053,25,700.0
880.0,31,313.0,5.216666666666667,3.6164347764256957,31,722.0,0.11827831617730929,31,722.0
885.0,26,381.0,6.803571428571429,4.862319010671881,26,709.0,0.16710499003014495,26,709.0
890.0,21,438.0,8.264150943396226,6.136658211716452,21,678.0,0.24976368730563478,21,678.0
895.0,17,348.0,6.96,5.562314387574951,17,658.0,0.2815594947987809,17,658.0
900.0,15,264.0,5.5,4.467144242098806,15,574.0,0.21040485358300431,15,574.0
905.0,18,321.0,5.836363636363636,4.411346712326164,18,622.0,0.2183078797774961,18,622.0
910.0,20,380.0,7.169811320754717,3.550700937437589,20,650.0,0.15682467390482785,20,650.0
915.0,22,306.0,5.275862068965517,3.2643913191429883,22,630.0,0.1491974165040403,22,630.0
920.0,18,230.0,4.035087719298246,3.050884022726466,18,529.0,0.12858205249978813,18,529.0
925.0,26,304.0,5.1525423728813555,2.661999063665973,26,593.0,0.10028697727676757,26,593.0
930.0,26,365.0,6.293103448275862,3.0073287696317617,26,642.0,0.10631962258861566,26,642.0
935.0,23,336.0,5.894736842105263,2.3125338023407322,23,651.0,0.06532961914052811,23,651.0
940.0,19,255.0,4.0476190476190474,3.9349152875750004,19,601.0,0.21180742388902504,19,601.0
945.0,21,310.0,5.081967213114754,3.5930720432837377,21,650.0,0.19074633882678943,21,650.0
950.0,26,352.0,5.587301587301587,2.945475428378752,26,688.0,0.10309382331818909,26,688.0
955.0,26,330.0,5.409836065573771,2.5360401630312213,26,692.0,0.09572785380834227,26,692.0
960.0,23,340.0,5.762711864406779,2.454894443404087,23,680.0,0.08003676439736344,23,680.0
965.0,28,431.0,7.305084745762712,2.567774813588576,28,778.0,0.09052115333594529,28,778.0
970.0,26,497.0,8.719298245614034,2.043948496678805,26,830.0,0.06617725046354583,26,830.0
975.0,25,472.0,7.492063492063492,3.281512003729359,25,849.0,0.15124091640825527,25,849.0
980.0,18,369.0,6.049180327868853,3.3778746424597075,18,789.0,0.16763375067937022,18,789.0
985.0,23,459.0,7.524590163934426,3.7490134191979783,23,792.0,0.1563609528783913,23,792.0
990.0,29,541.0,8.868852459016393,2.7371338907434954,29,854.0,0.07759690590958641,29,854.0
995.0,29,580.0,10.0,2.6108777349199475,29,895.0,0.0628421645440071,29,895.0
1000.0,27,642.0,11.068965517241379,3.980084965083752,27,920.0,0.1300570367035838,27,920.0
1005.0,24,708.0,13.11111111111111,4.888899610602392,24,958.0,0.18649013954405827,24,958.0
1010.0,19,777.0,13.631578947368421,6.681110811174376,19,955.0,0.35291645542706934,19,955.0
1015.0,17,473.0,8.6,6.062025979070655,17,781.0,0.37007394729472265,17,781.0
1020.0,24,576.0,10.867924528301886,3.5019699364557892,24,754.0,0.18540899268219305,24,754.0
1025.0,30,592.0,10.206896551724139,3.0024783004526343,30,823.0,0.12791627155220384,30,823.0
1030.0,32,633.0,10.209677419354838,2.9096088946507788,32,848.0,0.09376520817266151,32,848.0
1035.0,36,524.0,8.451612903225806,2.0040285075610296,36,864.0,0.05763211298585575,36,864.0
1040.0,39,443.0,7.145161290322581,2.613681348631601,39,801.0,0.06699398613647832,39,801.0
1045.0,44,544.0,8.774193548387096,2.453324035757495,44,933.0,0.08506526272427635,44,933.0
1050.0,38,497.0,8.147540983606557,3.3815804966879575,38,981.0,0.14221052702141412,38,981.0
1055.0,27,376.0,6.482758620689655,2.385175817285392,27,1067.0,0.08746320712361558,27,1067.0
1060.0,26,274.0,4.892857142857143,2.9154287858918155,26,1110.0,0.11535226416274141,26,1110.0
1065.0,22,205.0,3.7962962962962963,2.778430179218995,22,1137.0,0.10517851316007368,22,1137.0
1070.0,24,249.0,4.527272727272727,3.0626974221745304,24,1091.0,0.10998264029599343,24,1091.0
1075.0,22,203.0,3.759259259259259,2.7953893761193003,22,1048.0,0.11057794785930142,22,1048.0
1080.0,16,126.0,2.3773584905660377,2.9921688926590018,16,955.0,0.09709457306066425,16,955.0
1085.0,19,172.0,2.9655172413793105,3.928473769552789,19,960.0,0.20523263949335424,19,960.0
1090.0,19,208.0,3.6491228070175437,4.136022720156977,19,897.0,0.1946193258249711,19,897.0
1095.0,21,152.0,2.6206896551724137,2.570621587633585,21,912.0,0.09985759722309434,21,912.0
1100.0,19,128.0,2.245614035087719,3.0518541816280043,19,898.0,0.11601896490233558,19,898.0
1105.0,25,237.0,4.232142857142857,3.9002130667266286,25,966.0,0.11422001464270078,25,966.0
1110.0,27,315.0,5.7272727272727275,2.7245539120414795,27,1001.0,0.08205195603180616,27,1001.0
1115.0,25,322.0,6.1923076923076925,2.6883362315218085,25,939.0,0.06686811272875354,25,939.0
1120.0,25,370.0,6.491228070175438,4.703962050642404,25,844.0,0.1986670598234923,25,844.0
1125.0,16,245.0,4.622641509433962,4.766754139013118,16,790.0,0.24436914108707697,16,790.0
1130.0,13,145.0,2.9,4.710638260488627,13,670.0,0.23278436647825884,13,670.0
1135.0,19,202.0,4.04,3.2716003319660176,19,661.0,0.1441612409774799,19,661.0
1140.0,18,237.0,4.836734693877551,2.882511824233721,18,576.0,0.10240833047464185,18,576.0
1145.0,18,202.0,3.811320754716981,3.034875139152545,18,570.0,0.12252632614729687,18,570.0
1150.0,22,290.0,5.471698113207547,2.3066295907158234,22,674.0,0.07323268240184236,22,674.0
1155.0,25,268.0,4.701754385964913,3.059924507189864,25,719.0,0.18582432947310837,25,719.0
1160.0,26,323.0,5.666666666666667,3.7400360976847074,26,736.0,0.1895049042189426,26,736.0
1165.0,36,401.0,6.573770491803279,2.0707758367470706,36,765.0,0.0546699479321826,36,765.0
1170.0,39,436.0,7.389830508474576,2.344317695914419,39,805.0,0.06776627877344882,39,805.0
1175.0,31,325.0,5.701754385964913,2.3200676102757662,31,837.0,0.07053147709433306,31,837.0
1180.0,23,212.0,3.8545454545454545,3.187986195349626,23,811.0,0.12659450452015908,23,811.0
1185.0,22,207.0,3.9056603773584904,2.6872860632966913,22,841.0,0.09035363674988238,22,841.0
1190.0,22,250.0,4.385964912280702,3.656167349295608,22,804.0,0.17301383152427877,22,804.0
1195.0,15,268.0,4.701754385964913,3.7702956055858623,15,854.0,0.18019077889506102,15,854.0
1200.0,22,347.0,6.3090909090909095,2.89254456694519,22,909.0,0.09269683505236775,22,909.0
1205.0,23,427.0,7.763636363636364,2.7707264415732022,23,943.0,0.09732874030320672,23,943.0
1210.0,22,476.0,8.981132075471699,2.3358752010386072,22,909.0,0.06282119619918138,22,909.0
1215.0,19,353.0,6.418181818181818,2.9301424102352214,19,897.0,0.11334154411079059,19,897.0
1220.0,16,171.0,3.1666666666666665,3.249537196428552,16,783.0,0.10767654037758516,16,783.0
1225.0,16,205.0,3.5964912280701755,3.8909957984058927,16,774.0,0.2019741538687281,16,774.0
1230.0,18,230.0,3.9655172413793105,4.428424219129197,18,727.0,0.22576097045472573,18,727.0
1235.0,15,243.0,4.2631578947368425,3.2128095217805885,15,723.0,0.13677613153009172,15,723.0
1240.0,19,272.0,4.771929824561403,3.0324883271185517,19,693.0,0.12007322632943972,19,693.0
1245.0,23,339.0,6.163636363636364,2.6970804427451207,23,719.0,0.09871985457398501,23,719.0
1250.0,24,385.0,7.0,2.839427775196928,24,692.0,0.1047060226909451,24,692.0
1255.0,20,419.0,7.618181818181818,2.7420785094281888,20,757.0,0.10568713423528134,20,757.0
1260.0,21,472.0,8.581818181818182,3.110795076536089,21,818.0,0.09351616728164444,21,818.0
1265.0,23,534.0,9.368421052631579,3.6413293670482942,23,853.0,0.17535153003715856,23,853.0
1270.0,20,577.0,10.12280701754386,3.721195809688665,20,817.0,0.1588397665383441,20,817.0
1275.0,22,638.0,11.192982456140351,3.9180184412821886,22,812.0,0.147932634672737,22,812.0
1280.0,20,727.0,13.462962962962964,4.721629948504265,20,845.0,0.19705845619504714,20,845.0
1285.0,16,564.0,10.846153846153847,4.608222662011694,16,766.0,0.23631857332463996,16,766.0
1290.0,18,500.0,9.803921568627452,4.876725452676522,18,659.0,0.24769055517212177,18,659.0
1295.0,24,608.0,11.92156862745098,3.916533734984363,24,715.0,0.11987157692945893,24,715.0
1300.0,27,691.0,11.711864406779661,3.8097044639952737,27,803.0,0.19857794739578558,27,803.0
1305.0,24,710.0,12.241379310344827,3.646023221293468,24,852.0,0.1869607260602003,24,852.0
1310.0,24,580.0,9.666666666666666,2.5172438014168628,24,870.0,0.09929501987524189,24,870.0
1315.0,23,534.0,9.206896551724139,3.125896542084551,23,845.0,0.12520488255489554,23,845.0
1320.0,23,580.0,10.357142857142858,2.662961192390829,23,908.0,0.07906150285033756,23,908.0
1325.0,24,637.0,11.375,3.0735620464207143,24,932.0,0.11502559260715399,24,932.0
1330.0,20,672.0,12.218181818181819,2.5556137539072026,20,983.0,0.092558583954912,20,983.0
1335.0,20,714.0,11.9,3.6948698640472837,20,1018.0,0.17897158429107154,20,1018.0
1340.0,24,824.0,14.456140350877194,3.9063778359861083,24,1124.0,0.17146453362221029,24,1124.0
1345.0,29,906.0,15.35593220338983,2.623655341292199,29,1194.0,0.08695295996317577,29,1194.0
1350.0,29,932.0,16.945454545454545,2.457738561960395,29,1225.0,0.0866426257981972,29,1225.0
1355.0,27,982.0,17.535714285714285,3.631918596610203,27,1240.0,0.0978331367336985,27,1240.0
1360.0,24,1056.0,19.2,5.187067141208476,24,1268.0,0.19416548545780235,24,1268.0
1365.0,18,1119.0,22.38,6.267500710245344,18,1261.0,0.25803906757489514,18,1261.0
1370.0,19,1138.0,21.074074074074073,6.080076959781459,19,1307.0,0.35926016901470725,19,1307.0
1375.0,22,1233.0,24.176470588235293,5.044796276636452,22,1375.0,0.2964265269993755,22,1375.0
1380.0,27,1323.0,23.625,3.29355352838646,27,1454.0,0.14076191902164534,27,1454.0
1385.0,29,1396.0,24.06896551724138,3.139013783812277,29,1518.0,0.13797915396630894,29,1518.0
1390.0,24,1179.0,19.65,2.604809290742985,24,1494.0,0.1023484809849989,24,1494.0
1395.0,20,1039.0,17.0327868852459,3.0098743930294805,20,1352.0,0.11455266079090147,20,1352.0
1400.0,24,1116.0,19.24137931034483,2.6981996224358165,24,1422.0,0.100726082287631,24,1422.0
1405.0,26,1177.0,19.295081967213115,2.9646517020205634,26,1465.0,0.13689883704956524,26,1465.0
1410.0,25,1261.0,20.338709677419356,4.053505462001431,25,1517.0,0.1740230826625935,25,1517.0
1415.0,23,1304.0,21.733333333333334,2.954340471426418,23,1531.0,0.13714109191670387,23,1531.0
1420.0,24,1372.0,23.655172413793103,3.1490515833220183,24,1545.0,0.14971763489897674,24,1545.0
1425.0,26,1464.0,25.24137931034483,2.7044859988006285,26,1632.0,0.10248418892648865,26,1632.0
