step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,53,1146.0,17.630769230769232,1.0086082492308628,53,4091.0,0.03911843184955121,53,4091.0
1435.0,56,1421.0,22.555555555555557,0.9148584285310536,56,4349.0,0.016663849143430564,56,4349.0
1440.0,59,1711.0,27.158730158730158,0.8510573985432635,59,4639.0,2.1196963866057164e-05,59,4639.0
1445.0,59,2006.0,29.940298507462686,1.330109942982966,59,4934.0,0.09828842967987898,59,4934.0
1450.0,57,2183.0,32.582089552238806,1.200490013023688,57,5077.0,0.08694671833978174,57,5077.0
1455.0,49,2175.0,31.52173913043478,1.5233822854695702,49,5067.0,0.05896251027463997,49,5067.0
1460.0,47,2267.0,32.85507246376812,2.5442592805631508,47,5079.0,0.06495949189568431,47,5079.0
1465.0,43,2153.0,31.202898550724637,2.7299007257960595,43,4802.0,0.09912691786955925,43,4802.0
1470.0,39,1628.0,25.4375,2.5376961721390336,39,4154.0,0.07619460639621642,39,4154.0
1475.0,36,1182.0,19.37704918032787,3.1255735970738363,36,3510.0,0.07095553526009916,36,3510.0
1480.0,28,627.0,9.952380952380953,3.859903745008136,28,3620.0,0.18954223625498995,28,3620.0
1485.0,27,357.0,5.95,3.573707076034635,27,3706.0,0.16134812783292285,27,3706.0
1490.0,35,523.0,8.573770491803279,3.0949755237770202,35,3872.0,0.10735917538520508,35,3872.0
1495.0,42,721.0,11.629032258064516,1.8146762860046326,42,4070.0,0.041746696011166914,42,4070.0
1500.0,46,815.0,13.360655737704919,0.8452562444788498,46,4134.0,0.01955977591070667,46,4134.0
