step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,939.0,13.414285714285715,2.815964926487507,31,1658.0,0.13079256757329652,31,1658.0
1425.0,34,1061.0,14.73611111111111,2.5365307797809087,34,1781.0,0.09481710806244147,34,1781.0
1430.0,37,1190.0,16.52777777777778,2.466927216986135,37,1895.0,0.09014380410685224,37,1895.0
1435.0,38,1358.0,18.602739726027398,2.8680631254786944,38,2044.0,0.09048141231095809,38,2044.0
1440.0,36,1376.0,19.380281690140844,2.658164033275234,36,2042.0,0.08697580543169448,36,2042.0
1445.0,30,1160.0,15.675675675675675,3.996989555628572,30,1924.0,0.20865327119303403,30,1924.0
1450.0,26,1103.0,14.905405405405405,2.739722618372864,26,2035.0,0.12401164964540291,26,2035.0
1455.0,34,1204.0,15.435897435897436,2.6198759404425065,34,2143.0,0.10938391914880041,34,2143.0
1460.0,39,1363.0,17.7012987012987,2.5640424772939636,39,2280.0,0.07453261266355904,39,2280.0
1465.0,42,1407.0,18.272727272727273,2.262451142064528,42,2273.0,0.09781105854609212,42,2273.0
1470.0,36,1303.0,17.84931506849315,2.733643565382681,36,2168.0,0.12051450016128787,36,2168.0
1475.0,44,1467.0,20.095890410958905,1.9209888815870235,44,2336.0,0.06068199811006577,44,2336.0
1480.0,45,1618.0,19.97530864197531,2.97239467243657,45,2500.0,0.12610911879187792,45,2500.0
1485.0,46,1792.0,22.4,2.9237560987286875,46,2673.0,0.1094942497391565,46,2673.0
1490.0,43,1824.0,22.51851851851852,2.964127367083173,43,2683.0,0.10301203159786156,43,2683.0
1495.0,36,1643.0,22.2027027027027,2.722175722291467,36,2535.0,0.10573666493888188,36,2535.0
1500.0,36,1549.0,20.653333333333332,2.4471917978599875,36,2682.0,0.10553417796681701,36,2682.0
