step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,972.0,18.692307692307693,2.8948017542848317,25,1183.0,0.10434145491924447,25,1183.0
240.0,24,1034.0,19.50943396226415,3.3006904632254455,24,1217.0,0.10869448653220361,24,1217.0
245.0,22,1069.0,20.557692307692307,2.9381544492399243,22,1313.0,0.11277540382717674,22,1313.0
250.0,21,1147.0,22.057692307692307,2.6076657571264827,21,1398.0,0.10646954419839245,21,1398.0
255.0,26,1237.0,22.089285714285715,2.9687648686158177,26,1471.0,0.1542066359772055,26,1471.0
260.0,23,1297.0,23.160714285714285,3.626151231333034,23,1502.0,0.20033725972484032,23,1502.0
265.0,22,1251.0,21.56896551724138,3.0852912705036704,22,1534.0,0.12838753834475114,22,1534.0
270.0,20,1235.0,22.053571428571427,3.2326982676550253,20,1527.0,0.13836329719980198,20,1527.0
275.0,25,1311.0,23.410714285714285,2.255274886254968,25,1581.0,0.07118002297167435,25,1581.0
280.0,24,1372.0,23.655172413793103,3.2424269868393454,24,1604.0,0.11633029574499722,24,1604.0
285.0,22,1387.0,24.767857142857142,2.737778643347571,22,1688.0,0.10160058972879797,22,1688.0
290.0,26,1479.0,23.476190476190474,3.517885084251923,26,1776.0,0.17310665225065391,26,1776.0
295.0,25,1569.0,26.15,3.36325390007296,25,1847.0,0.1876081748331224,25,1847.0
300.0,24,1625.0,28.017241379310345,2.376584262714745,24,1863.0,0.10713474367578947,24,1863.0
305.0,27,1718.0,27.70967741935484,3.451098846354313,27,1921.0,0.11960225557449619,27,1921.0
310.0,26,795.0,13.25,2.7936569472535884,26,1456.0,0.10058103511444812,26,1456.0
315.0,23,401.0,6.796610169491525,3.672323068669474,23,817.0,0.16356571963531777,23,817.0
320.0,30,481.0,8.293103448275861,2.8835509877931194,30,923.0,0.11462274428887972,30,923.0
325.0,36,648.0,10.451612903225806,2.570934690277676,36,1065.0,0.08894631975286246,36,1065.0
330.0,41,777.0,12.333333333333334,2.18582658149869,41,1200.0,0.10182785473988952,41,1200.0
335.0,40,818.0,13.193548387096774,2.1658310809594585,40,1275.0,0.09380629508646744,40,1275.0
340.0,35,638.0,9.96875,2.4882974521588923,35,1306.0,0.08725730983250593,35,1306.0
345.0,24,250.0,4.032258064516129,2.811397721643924,24,1193.0,0.07990026912909931,24,1193.0
350.0,20,216.0,3.6,2.9756212533947304,20,1228.0,0.12873152581531871,20,1228.0
355.0,23,261.0,4.423728813559322,2.863569887146407,23,1206.0,0.10965678438122638,23,1206.0
360.0,21,263.0,4.5344827586206895,2.260326318317272,21,1281.0,0.06374381489575054,21,1281.0
365.0,29,383.0,5.892307692307693,3.417062839612075,29,1375.0,0.1676683304837616,29,1375.0
370.0,30,489.0,7.887096774193548,2.5561423221389963,30,1450.0,0.1307599485772377,30,1450.0
375.0,29,567.0,9.0,2.455385249842784,29,1463.0,0.10349524823486995,29,1463.0
380.0,30,564.0,8.8125,2.190888737447061,30,1447.0,0.0694150577664138,30,1447.0
385.0,22,404.0,6.2153846153846155,2.9642239789297693,22,1312.0,0.11513872483953717,22,1312.0
390.0,23,431.0,6.951612903225806,2.7344897282016323,23,1346.0,0.11707386318976822,23,1346.0
395.0,26,491.0,7.919354838709677,2.7315192627383196,26,1333.0,0.07063316631433704,26,1333.0
400.0,28,551.0,8.348484848484848,3.1487172037624376,28,1355.0,0.14777462114005768,28,1355.0
405.0,20,566.0,8.84375,3.111006379306435,20,1306.0,0.1445190485422224,20,1306.0
410.0,23,634.0,9.90625,2.6098435911290854,23,1333.0,0.11687049809902453,23,1333.0
415.0,28,698.0,10.575757575757576,2.8127964268755457,28,1330.0,0.08762714630027488,28,1330.0
420.0,29,805.0,12.983870967741936,3.2248748731543344,29,1319.0,0.07929746228030245,29,1319.0
425.0,26,870.0,13.80952380952381,3.6555196878512475,26,1344.0,0.1405583934472103,26,1344.0
430.0,20,883.0,15.491228070175438,3.3077610125101184,20,1333.0,0.13097316888917473,20,1333.0
435.0,24,969.0,15.140625,4.029568519271128,24,1385.0,0.2195439243215272,24,1385.0
440.0,29,1053.0,15.716417910447761,3.8707855321843576,29,1435.0,0.18600203521724723,29,1435.0
445.0,27,881.0,12.955882352941176,2.4778291090618403,27,1435.0,0.09508682101480924,27,1435.0
450.0,25,847.0,12.833333333333334,2.6356253867075172,25,1356.0,0.10261506623489626,25,1356.0
455.0,29,956.0,14.9375,2.113281732972238,29,1451.0,0.059058597084949226,29,1451.0
460.0,32,1051.0,16.16923076923077,2.5419560447928564,32,1530.0,0.08987574426382591,32,1530.0
465.0,28,1052.0,16.4375,2.2370074399970714,28,1590.0,0.06828151892722857,28,1590.0
470.0,25,974.0,14.323529411764707,3.2531593817864146,25,1575.0,0.15662536462993054,25,1575.0
475.0,26,1057.0,16.015151515151516,3.135053272945588,26,1652.0,0.15497750800041601,26,1652.0
480.0,29,1132.0,17.415384615384614,2.5395026559727953,29,1700.0,0.07917302858583074,29,1700.0
485.0,31,1135.0,17.196969696969695,2.526519380319515,31,1720.0,0.0884587131271,31,1720.0
490.0,28,1180.0,18.4375,2.2623180273863195,28,1745.0,0.07472348670013884,28,1745.0
495.0,33,1298.0,20.28125,2.428660703923816,33,1849.0,0.08631015082021169,33,1849.0
500.0,31,1392.0,22.095238095238095,2.738284892606184,31,1919.0,0.08947162508258326,31,1919.0
505.0,27,1382.0,20.323529411764707,3.1921463406572053,27,1950.0,0.15364854626286792,27,1950.0
510.0,21,1272.0,18.705882352941178,3.59534145541825,21,1886.0,0.188129008198232,21,1886.0
515.0,27,611.0,9.257575757575758,2.6653974668009766,27,1453.0,0.11459743637372412,27,1453.0
520.0,36,332.0,4.882352941176471,2.3352574911323076,36,912.0,0.0785889814906002,36,912.0
525.0,44,467.0,7.075757575757576,1.5772586138081124,44,1043.0,0.029470490854790775,44,1043.0
530.0,44,522.0,7.676470588235294,2.5250209567882145,44,1135.0,0.06619745773335524,44,1135.0
535.0,40,615.0,9.609375,3.459435244157572,40,1200.0,0.1038042332882569,40,1200.0
540.0,30,556.0,9.266666666666667,3.200874420053536,30,1233.0,0.1135536320001787,30,1233.0
545.0,20,427.0,7.0,4.553726989495323,20,1167.0,0.23811256917619675,20,1167.0
550.0,25,513.0,8.40983606557377,3.275190643100009,25,1222.0,0.14912520509080632,25,1222.0
555.0,30,583.0,9.109375,2.7417790850272192,30,1239.0,0.10531983846265128,30,1239.0
560.0,30,443.0,6.921875,2.298035104696355,30,1252.0,0.08489292411073347,30,1252.0
565.0,23,336.0,5.25,2.7173786275492517,23,1157.0,0.10854387028891868,23,1157.0
570.0,29,434.0,7.0,2.4960577660313534,29,1222.0,0.09422557356358771,29,1222.0
575.0,30,514.0,8.426229508196721,2.3217403544101325,30,1235.0,0.06122344685127742,30,1235.0
580.0,26,502.0,7.382352941176471,3.4181831493498493,26,1263.0,0.17190051718775798,26,1263.0
585.0,21,370.0,5.522388059701493,3.350549821705046,21,1194.0,0.15253516723751012,21,1194.0
590.0,26,439.0,6.651515151515151,2.758166907338522,26,1235.0,0.1177258202152288,26,1235.0
595.0,31,527.0,7.865671641791045,2.6283969377319423,31,1258.0,0.07895082040858735,31,1258.0
600.0,34,650.0,10.15625,2.9806149645120534,34,1308.0,0.08218784917511694,34,1308.0
605.0,28,640.0,9.846153846153847,3.349931022501597,28,1261.0,0.136727417767287,28,1261.0
610.0,24,607.0,10.288135593220339,3.304335284861055,24,1212.0,0.14471769661720388,24,1212.0
615.0,30,711.0,10.938461538461539,3.6021126787772033,30,1284.0,0.17124535672515814,30,1284.0
620.0,28,816.0,12.553846153846154,3.477133406033617,28,1364.0,0.15567366971193702,28,1364.0
625.0,28,800.0,11.764705882352942,2.482676707023543,28,1369.0,0.10235735695195952,28,1369.0
630.0,24,638.0,9.522388059701493,2.7834436578396846,24,1274.0,0.09951316462068387,24,1274.0
635.0,29,753.0,11.765625,3.506054746611367,29,1258.0,0.11986238560187103,29,1258.0
640.0,32,853.0,12.924242424242424,2.6148383791938885,32,1331.0,0.07833601957053603,32,1331.0
645.0,35,900.0,14.516129032258064,2.4485839503021656,35,1398.0,0.07111956069803717,35,1398.0
650.0,32,971.0,14.072463768115941,4.237527070990784,32,1449.0,0.19032691258673137,32,1449.0
655.0,29,1073.0,16.257575757575758,5.591743841342815,29,1525.0,0.26627060193189134,29,1525.0
660.0,24,1160.0,19.016393442622952,5.158888812727785,24,1580.0,0.18610426636996946,24,1580.0
665.0,27,1210.0,21.228070175438596,4.336428472383161,27,1620.0,0.21908503047695338,27,1620.0
670.0,28,1226.0,21.137931034482758,3.658940969315292,28,1628.0,0.16790674439671363,28,1628.0
675.0,32,1142.0,18.419354838709676,3.0116471044011237,32,1621.0,0.13325290117973657,32,1621.0
680.0,34,1033.0,16.140625,3.02165140291617,34,1528.0,0.1142916869174515,34,1528.0
685.0,40,1188.0,16.97142857142857,2.5663704203552484,40,1662.0,0.09224015037404965,40,1662.0
690.0,46,1375.0,19.92753623188406,2.5418260034401623,46,1811.0,0.11243019996629135,46,1811.0
695.0,50,1585.0,23.65671641791045,1.7180799443035997,50,1939.0,0.06238074996814137,50,1939.0
700.0,51,1817.0,26.720588235294116,2.3669912906043016,51,2086.0,0.058240699289502706,51,2086.0
705.0,51,2072.0,32.375,2.5618137250610498,51,2341.0,0.03686118147063888,51,2341.0
710.0,49,2152.0,34.70967741935484,2.0808516707409885,49,2489.0,0.04014715989518126,49,2489.0
715.0,39,1957.0,34.94642857142857,2.095483176200823,39,2505.0,0.06607462964937283,39,2505.0
720.0,31,1820.0,33.09090909090909,3.3677145859710036,31,2482.0,0.08916869424809583,31,2482.0
725.0,21,1509.0,25.576271186440678,4.4223890107211625,21,2495.0,0.2367754768340017,21,2495.0
730.0,15,1269.0,22.263157894736842,4.711096705759183,15,2471.0,0.2250890456449924,15,2471.0
735.0,21,1328.0,23.714285714285715,3.010408444329961,21,2454.0,0.1268061279386761,21,2454.0
740.0,24,1390.0,23.559322033898304,3.208148674592834,24,2377.0,0.11546699075925933,24,2377.0
745.0,21,602.0,10.203389830508474,2.7553988288051077,21,1911.0,0.10683474206936974,21,1911.0
750.0,20,169.0,2.913793103448276,3.1302047226076004,20,1251.0,0.1125706443941625,20,1251.0
755.0,24,240.0,4.363636363636363,2.2529360305541797,24,1256.0,0.061985112811606895,24,1256.0
760.0,23,301.0,5.101694915254237,3.4745531661575546,23,1172.0,0.1667380207359066,23,1172.0
765.0,21,268.0,4.5423728813559325,3.462278805882228,21,1225.0,0.1558400294018371,21,1225.0
770.0,25,355.0,6.016949152542373,2.9388108338438106,25,1283.0,0.11132727945082206,25,1283.0
775.0,26,441.0,7.7368421052631575,2.504350748225297,26,1295.0,0.0935685100533971,26,1295.0
780.0,25,502.0,8.964285714285714,2.4806201979916276,25,1204.0,0.06090689856828603,25,1204.0
785.0,19,385.0,6.754385964912281,2.7648842196404346,19,1192.0,0.09572549138912195,19,1192.0
790.0,15,208.0,3.7818181818181817,2.685696224407157,15,1087.0,0.09320692819802921,15,1087.0
795.0,19,257.0,4.213114754098361,3.9647998414459855,19,1057.0,0.22453795026114642,19,1057.0
800.0,20,283.0,4.639344262295082,4.452861607027375,20,924.0,0.21467160191789605,20,924.0
805.0,24,322.0,5.278688524590164,3.040230262793197,24,943.0,0.13813580167179496,24,943.0
810.0,21,357.0,6.0508474576271185,2.859952434799423,21,933.0,0.12028709110107233,21,933.0
815.0,24,435.0,7.631578947368421,2.3242757931482827,24,926.0,0.08609928481307431,24,926.0
820.0,27,496.0,8.40677966101695,2.956719370030606,27,933.0,0.10175763756083647,27,933.0
825.0,24,541.0,9.491228070175438,2.846513536101162,24,1013.0,0.1056320275041912,24,1013.0
830.0,22,605.0,9.918032786885245,3.5488831904164964,22,1078.0,0.18543207128978897,22,1078.0
835.0,24,679.0,11.508474576271187,3.117946080450694,24,1139.0,0.1569933178917572,24,1139.0
840.0,23,725.0,12.288135593220339,2.902337447515222,23,1157.0,0.1114902469700763,23,1157.0
845.0,25,590.0,10.0,2.6927531819867165,25,1145.0,0.09987529407810257,25,1145.0
850.0,22,579.0,10.157894736842104,2.6623832235858704,22,1099.0,0.09733561321850144,22,1099.0
855.0,26,657.0,11.526315789473685,2.6690313158268877,26,1161.0,0.09736948442538829,26,1161.0
860.0,25,719.0,13.072727272727272,2.8470521503641386,25,1186.0,0.12038944159496216,25,1186.0
865.0,23,683.0,11.19672131147541,3.475711037833513,23,1232.0,0.1791157522902434,23,1232.0
870.0,23,699.0,11.274193548387096,4.174472533182296,23,1251.0,0.20971709846176428,23,1251.0
875.0,23,765.0,12.966101694915254,2.8638338192269157,23,1297.0,0.1278240703430705,23,1297.0
880.0,29,823.0,13.274193548387096,3.016497078390745,29,1314.0,0.10879790094475325,29,1314.0
885.0,26,397.0,6.728813559322034,2.4391868081606027,26,1019.0,0.09389610199667033,26,1019.0
890.0,25,306.0,5.1,2.9831316674879584,25,693.0,0.10838543142108485,25,693.0
895.0,27,362.0,6.350877192982456,2.665109938783935,27,777.0,0.10083183721779035,27,777.0
900.0,32,483.0,8.473684210526315,2.525880943487241,32,869.0,0.051942568409299096,32,869.0
905.0,38,581.0,9.370967741935484,2.866481780592503,38,960.0,0.11685178347895607,38,960.0
910.0,35,587.0,9.62295081967213,2.7058908337023486,35,977.0,0.07920311581423771,35,977.0
915.0,32,392.0,6.6440677966101696,2.4267432692938593,32,1016.0,0.09323393851844716,32,1016.0
920.0,20,202.0,3.607142857142857,3.3011733697367407,20,936.0,0.13761858362711113,20,936.0
925.0,21,194.0,3.5272727272727273,2.860165557923143,21,949.0,0.13121690688843343,21,949.0
930.0,21,236.0,4.290909090909091,3.3803040079107545,21,895.0,0.11499634670929139,21,895.0
935.0,18,192.0,3.6226415094339623,2.7304290120248145,18,927.0,0.08529223349969936,18,927.0
940.0,17,211.0,3.6379310344827585,4.008544421667971,17,928.0,0.22508175355922727,17,928.0
945.0,23,304.0,5.333333333333333,4.028772718841719,23,1023.0,0.18400355873593868,23,1023.0
950.0,28,375.0,6.147540983606557,2.5155664843036427,28,1054.0,0.0881976415926929,28,1054.0
955.0,30,412.0,7.357142857142857,2.338405207763096,30,1024.0,0.08221021455186793,30,1024.0
960.0,27,349.0,6.017241379310345,2.550112159775122,27,1023.0,0.06969561876462833,27,1023.0
965.0,21,265.0,4.818181818181818,3.348266327431872,21,982.0,0.1265609117377265,21,982.0
970.0,19,288.0,5.538461538461538,2.9043585147800948,19,976.0,0.10391245809156996,19,976.0
975.0,20,325.0,5.803571428571429,3.6455120309663545,20,899.0,0.17159058952666784,20,899.0
980.0,16,346.0,6.178571428571429,3.626365956012149,16,946.0,0.18218265422796698,16,946.0
985.0,24,426.0,7.473684210526316,3.317698002376586,24,1003.0,0.1223190238868606,24,1003.0
990.0,24,503.0,9.314814814814815,2.8253667433960565,24,1025.0,0.1014779382970526,24,1025.0
995.0,21,546.0,10.5,2.5734872754798763,21,966.0,0.0700519849671416,21,966.0
1000.0,20,454.0,8.407407407407407,2.8614927993198824,20,986.0,0.10900768006628456,20,986.0
1005.0,18,408.0,7.846153846153846,3.160623682155648,18,948.0,0.12469044773703895,18,948.0
1010.0,19,452.0,7.793103448275862,3.7579610317680645,19,944.0,0.20868841597437382,19,944.0
1015.0,20,481.0,8.016666666666667,4.418126118695637,20,870.0,0.20838937205086563,20,870.0
1020.0,17,141.0,2.517857142857143,2.9486739838465965,17,690.0,0.12054763996493702,17,690.0
1025.0,26,218.0,3.824561403508772,3.0110853700750178,26,653.0,0.09507468226240375,26,653.0
1030.0,22,296.0,5.481481481481482,2.5138836396281428,22,682.0,0.07273215963428194,22,682.0
1035.0,21,344.0,6.37037037037037,2.9362453558269936,21,669.0,0.1084912431112455,21,669.0
1040.0,16,294.0,5.444444444444445,2.972751618533735,16,671.0,0.10941556216610632,16,671.0
1045.0,14,233.0,4.160714285714286,3.7013445039354167,14,617.0,0.16849412780068448,14,617.0
1050.0,18,140.0,2.5,3.543874899982206,18,586.0,0.1683043716660264,18,586.0
1055.0,27,201.0,3.6545454545454548,2.889598317167289,27,593.0,0.10096203221132495,27,593.0
1060.0,35,283.0,5.053571428571429,2.3180655178876965,35,656.0,0.05797888707976246,35,656.0
1065.0,32,289.0,5.254545454545455,2.445910650135114,32,650.0,0.047863285600771646,32,650.0
1070.0,30,336.0,6.222222222222222,3.929452981116055,30,678.0,0.13136137961904465,30,678.0
1075.0,19,249.0,4.882352941176471,4.314448360493069,19,648.0,0.16953438651715028,19,648.0
1080.0,11,106.0,2.3555555555555556,4.342220712628049,11,595.0,0.18825462615409594,11,595.0
1085.0,15,146.0,2.8076923076923075,4.7176670703795915,15,604.0,0.2666055121533366,15,604.0
1090.0,14,164.0,3.037037037037037,4.748764419285434,14,564.0,0.2354924718341403,14,564.0
1095.0,17,81.0,1.4464285714285714,3.073420351695081,17,569.0,0.12166173389103298,17,569.0
1100.0,17,143.0,2.69811320754717,3.2630764203621974,17,573.0,0.11822390597987519,17,573.0
1105.0,27,255.0,4.722222222222222,3.1292136989898953,27,683.0,0.1005077258615211,27,683.0
1110.0,28,344.0,6.490566037735849,2.0289629132854192,28,745.0,0.07537620509112371,28,745.0
1115.0,26,360.0,7.2,1.858683091515347,26,734.0,0.047968870300692475,26,734.0
1120.0,22,266.0,4.586206896551724,3.384541076568024,22,748.0,0.1594013442035914,22,748.0
1125.0,16,119.0,2.2037037037037037,3.736856394514839,16,685.0,0.18340893594887872,16,685.0
1130.0,16,125.0,2.314814814814815,3.2064271696229496,16,681.0,0.13500767610384393,16,681.0
1135.0,21,156.0,2.943396226415094,3.3355927334981397,21,630.0,0.1205382223090878,21,630.0
1140.0,17,174.0,3.3461538461538463,2.487819805707247,17,645.0,0.07362495397966892,17,645.0
1145.0,19,198.0,3.7358490566037736,3.4224070375367086,19,645.0,0.13197818950085602,19,645.0
1150.0,18,242.0,4.84,2.8694176144683605,18,652.0,0.09646665510266333,18,652.0
1155.0,18,263.0,4.614035087719298,4.429884065578613,18,592.0,0.23301461654067715,18,592.0
1160.0,12,198.0,3.5357142857142856,4.001898054341123,12,613.0,0.21761267889169547,12,613.0
1165.0,18,265.0,4.818181818181818,3.278712448624695,18,641.0,0.18561987050954554,18,641.0
1170.0,25,340.0,6.296296296296297,2.6848360362952386,25,667.0,0.10052741986216115,25,667.0
1175.0,23,387.0,7.30188679245283,2.452236691511271,23,672.0,0.07649094495020388,23,672.0
1180.0,22,458.0,8.481481481481481,4.029730025113111,22,685.0,0.1439326552941368,22,685.0
1185.0,18,387.0,7.30188679245283,3.9169909201549644,18,664.0,0.1483010435747346,18,664.0
1190.0,11,301.0,5.679245283018868,5.096465185432644,11,590.0,0.2807355685606392,11,590.0
1195.0,17,345.0,6.634615384615385,4.327879173574716,17,610.0,0.23306201320202022,17,610.0
1200.0,17,380.0,6.785714285714286,3.5446192099044933,17,606.0,0.1348423957434086,17,606.0
1205.0,19,378.0,6.75,2.941106782761545,19,629.0,0.11674681945846255,19,629.0
1210.0,21,460.0,8.518518518518519,2.488886684268859,21,710.0,0.07011117760233289,21,710.0
1215.0,25,543.0,10.055555555555555,2.7857467964257383,25,768.0,0.10394819516028203,25,768.0
1220.0,23,589.0,10.907407407407407,2.714348427715496,23,799.0,0.09475851607805127,23,799.0
1225.0,23,660.0,11.379310344827585,4.87077421353369,23,829.0,0.2106046540064816,23,829.0
1230.0,17,589.0,9.983050847457626,4.830384358638632,17,822.0,0.2474008085596466,17,822.0
1235.0,11,447.0,8.433962264150944,4.365805561824521,11,730.0,0.23313479544939877,11,730.0
1240.0,20,493.0,8.803571428571429,3.09263461506193,20,770.0,0.1457216835642704,20,770.0
1245.0,23,548.0,9.614035087719298,3.1206669597064005,23,812.0,0.10462128934654338,23,812.0
1250.0,20,592.0,10.206896551724139,2.808727642259006,20,845.0,0.10838211414455458,20,845.0
1255.0,20,627.0,11.0,3.117244216971905,20,837.0,0.12631823149363505,20,837.0
1260.0,23,702.0,13.0,2.3984384907471092,23,901.0,0.07081823995487076,23,901.0
1265.0,23,749.0,12.483333333333333,3.895066366934415,23,939.0,0.17117301755256584,23,939.0
1270.0,20,706.0,12.172413793103448,3.3383097017357013,20,989.0,0.1458581438844579,20,989.0
1275.0,25,787.0,13.568965517241379,2.8081137631717494,25,1043.0,0.1066054140872623,25,1043.0
1280.0,26,870.0,15.535714285714286,2.662210754339433,26,1124.0,0.08802128831789957,26,1124.0
1285.0,25,930.0,16.31578947368421,3.0448618337176265,25,1162.0,0.1092003679478319,25,1162.0
1290.0,24,900.0,16.071428571428573,2.7402341784749376,24,1211.0,0.10992731858987502,24,1211.0
1295.0,20,855.0,15.833333333333334,2.765385543942557,20,1188.0,0.09174467759124635,20,1188.0
1300.0,19,901.0,15.016666666666667,3.7479548577258437,19,1223.0,0.19684662499976305,19,1223.0
1305.0,21,936.0,15.6,3.959896252738861,21,1224.0,0.20360291357124902,21,1224.0
1310.0,23,297.0,4.95,2.688664618503893,23,906.0,0.10633435119432513,23,906.0
1315.0,26,233.0,4.017241379310345,2.8819245321765776,26,598.0,0.10493441114894829,26,598.0
1320.0,27,313.0,5.589285714285714,2.0551349086949258,27,663.0,0.058205037948157616,27,663.0
1325.0,25,381.0,6.568965517241379,3.0771737074759526,25,690.0,0.10802559304932706,25,690.0
1330.0,20,343.0,6.125,2.301815966713066,20,711.0,0.07157645401756206,20,711.0
1335.0,20,291.0,4.693548387096774,3.968152076586291,20,683.0,0.18514207492472073,20,683.0
1340.0,22,344.0,5.931034482758621,3.396237760948878,22,727.0,0.16804750590946604,22,727.0
1345.0,24,389.0,6.377049180327869,2.968890555150975,24,738.0,0.10114461309448775,24,738.0
1350.0,23,250.0,4.310344827586207,2.691339189972722,23,721.0,0.10003403822562956,23,721.0
1355.0,21,217.0,3.807017543859649,2.825284057608303,21,665.0,0.08562456270380009,21,665.0
1360.0,27,328.0,5.857142857142857,3.3614708357608927,27,762.0,0.09767744802113698,27,762.0
1365.0,29,418.0,7.6,2.529734837271413,29,829.0,0.06313667860285563,29,829.0
1370.0,28,440.0,7.4576271186440675,3.4025837947134776,28,833.0,0.17784820869076215,28,833.0
1375.0,27,367.0,6.116666666666666,3.757008351007033,27,857.0,0.1919615823118406,27,857.0
1380.0,17,200.0,3.6363636363636362,3.4498795762387595,17,797.0,0.17868453681256122,17,797.0
1385.0,21,207.0,3.6964285714285716,2.909334502548589,21,803.0,0.11763356116854341,21,803.0
1390.0,24,247.0,4.574074074074074,2.624629965574113,24,778.0,0.0824704955166046,24,778.0
1395.0,22,283.0,5.053571428571429,2.793805752274877,22,812.0,0.1050680434527389,22,812.0
1400.0,19,303.0,5.611111111111111,3.0829629230538123,19,806.0,0.1312140769803986,19,806.0
1405.0,21,363.0,6.482142857142857,3.0829293871398216,21,828.0,0.1479813727177515,21,828.0
1410.0,20,400.0,6.896551724137931,3.868816641740837,20,789.0,0.18250935505914842,20,789.0
1415.0,16,334.0,5.964285714285714,2.9024927831127667,16,815.0,0.11564398641261414,16,815.0
1420.0,21,414.0,7.2631578947368425,3.0747663459331536,21,857.0,0.11127204477678863,21,857.0
1425.0,23,492.0,9.11111111111111,2.5895530659332757,23,891.0,0.08811000940430687,23,891.0
