step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,18,699.0,12.482142857142858,3.8852206847817246,18,932.0,0.16424815329768616,18,932.0
270.0,19,716.0,12.785714285714286,3.1833380413705012,19,966.0,0.14080348956994831,19,966.0
275.0,20,770.0,14.807692307692308,2.936865669906666,20,988.0,0.10938881581798907,20,988.0
280.0,24,840.0,15.555555555555555,2.563685477389886,24,1046.0,0.1042586766687427,24,1046.0
285.0,22,884.0,16.37037037037037,3.382230745364411,22,1070.0,0.12239482345556749,22,1070.0
290.0,18,865.0,14.416666666666666,4.093544591624913,18,1130.0,0.22488733468188155,18,1130.0
295.0,26,937.0,16.155172413793103,3.5571575074996185,26,1207.0,0.18802092660770314,26,1207.0
300.0,22,1003.0,17.910714285714285,2.351331207000775,22,1267.0,0.11004324455354735,22,1267.0
305.0,27,1061.0,18.614035087719298,2.313028376624426,27,1293.0,0.084629806800605,27,1293.0
310.0,18,1017.0,17.53448275862069,2.405677383290683,18,1333.0,0.08199259522044716,18,1333.0
315.0,18,1043.0,17.982758620689655,2.980875240322579,18,1329.0,0.12094616066284404,18,1329.0
320.0,26,1125.0,20.089285714285715,2.540335111129867,26,1389.0,0.09395635564179637,26,1389.0
325.0,22,1183.0,20.050847457627118,3.604631183018108,22,1405.0,0.15762917729778414,22,1405.0
330.0,22,1164.0,19.081967213114755,3.577383554743184,22,1474.0,0.16525368943180657,22,1474.0
335.0,24,1252.0,21.586206896551722,2.922677701035896,24,1540.0,0.11798525380102491,24,1540.0
340.0,26,1340.0,23.103448275862068,2.5695029960232407,26,1620.0,0.08678871861522118,26,1620.0
345.0,24,1398.0,24.103448275862068,2.731171581814001,24,1648.0,0.09511394847484818,24,1648.0
350.0,22,1370.0,23.620689655172413,2.7851281017492253,22,1690.0,0.10234925265366025,22,1690.0
355.0,22,1367.0,24.410714285714285,3.050849491012566,22,1686.0,0.12088376950810664,22,1686.0
360.0,22,1427.0,26.425925925925927,2.4885801667911203,22,1738.0,0.07331364123286946,22,1738.0
365.0,24,1479.0,24.24590163934426,4.002550154695335,24,1746.0,0.20036835795290775,24,1746.0
370.0,18,555.0,9.25,3.251147292465839,18,1283.0,0.15172452831046263,18,1283.0
375.0,23,208.0,3.4098360655737703,3.0643649864552467,23,677.0,0.11438846075833939,23,677.0
380.0,24,283.0,4.879310344827586,2.5507023492851006,24,730.0,0.09104005809745307,24,730.0
385.0,26,355.0,6.016949152542373,3.2435349700484064,26,754.0,0.11652838550685463,26,754.0
390.0,26,335.0,5.775862068965517,2.7624551180716814,26,793.0,0.0983760198252498,26,793.0
395.0,24,310.0,5.535714285714286,2.3985428616422637,24,785.0,0.07569350945233132,24,785.0
400.0,20,358.0,5.966666666666667,3.3006007807710747,20,823.0,0.1641828515122074,20,823.0
405.0,22,396.0,6.6,3.8344007752474467,22,829.0,0.1630462756622408,22,829.0
410.0,20,258.0,4.3,2.6865308671536705,20,798.0,0.10717233181555977,20,798.0
415.0,24,274.0,4.724137931034483,2.8540279564321223,24,763.0,0.11630779112369977,24,763.0
420.0,26,353.0,6.303571428571429,2.2932580234482076,26,826.0,0.055886183558994156,26,826.0
425.0,28,423.0,7.293103448275862,2.753233087991623,28,862.0,0.09711247776931207,28,862.0
430.0,22,395.0,7.053571428571429,2.5413105594214436,22,895.0,0.07464803579706272,22,895.0
435.0,20,329.0,5.306451612903226,4.07426377271968,20,877.0,0.2144540071212632,20,877.0
440.0,20,379.0,6.316666666666666,3.7572365692775906,20,915.0,0.19142141065258786,20,915.0
445.0,23,413.0,6.661290322580645,3.0460020661820235,23,907.0,0.10776736887871498,23,907.0
450.0,26,472.0,7.866666666666666,2.5448505202863583,26,974.0,0.09675128656391706,26,974.0
455.0,26,537.0,9.101694915254237,2.56986125920403,26,1034.0,0.07570533360310819,26,1034.0
460.0,26,627.0,10.810344827586206,2.672941165582175,26,1104.0,0.09632600845400427,26,1104.0
465.0,28,693.0,11.948275862068966,2.944272798255739,28,1128.0,0.08353759700396678,28,1128.0
470.0,28,782.0,12.612903225806452,4.154344790661603,28,1167.0,0.18422370926253606,28,1167.0
475.0,24,651.0,10.672131147540984,3.8002692021567808,24,1180.0,0.18647656177857222,24,1180.0
480.0,21,618.0,11.035714285714286,3.0473912768898512,21,1112.0,0.1402809727678157,21,1112.0
485.0,25,698.0,12.03448275862069,3.006475129431338,25,1168.0,0.12665158175431238,25,1168.0
490.0,26,760.0,12.88135593220339,2.662704487761711,26,1188.0,0.0719649086378255,26,1188.0
495.0,24,718.0,11.966666666666667,2.671598454365991,24,1239.0,0.10192474917478975,24,1239.0
500.0,22,711.0,12.258620689655173,2.813132239912644,22,1226.0,0.10910664560926266,22,1226.0
505.0,26,799.0,12.887096774193548,3.4488280153506,26,1290.0,0.16506725849391402,26,1290.0
510.0,26,855.0,13.571428571428571,4.058042399669942,26,1306.0,0.19703760720904245,26,1306.0
515.0,22,818.0,13.193548387096774,2.759387938993778,22,1308.0,0.09728799686554677,22,1308.0
520.0,30,853.0,13.98360655737705,2.580237058011715,30,1315.0,0.10772852570277205,30,1315.0
525.0,28,941.0,15.683333333333334,2.379248175207071,28,1393.0,0.078862489974843,28,1393.0
530.0,28,1015.0,16.916666666666668,2.5030554428536678,28,1429.0,0.08986901268271044,28,1429.0
535.0,24,999.0,16.65,2.576186201760843,24,1475.0,0.09829300759306814,24,1475.0
540.0,24,980.0,16.333333333333332,3.028461908307355,24,1461.0,0.09782130938747359,24,1461.0
545.0,24,1052.0,16.967741935483872,3.0761649710036227,24,1513.0,0.15194896544144573,24,1513.0
550.0,24,1114.0,17.967741935483872,3.29971785843225,24,1531.0,0.13773370840831595,24,1531.0
555.0,30,1100.0,17.741935483870968,2.540366789187154,30,1607.0,0.09762502832025205,30,1607.0
560.0,30,1192.0,19.540983606557376,2.7491599614772606,30,1677.0,0.09416180340148231,30,1677.0
565.0,30,1288.0,21.466666666666665,2.5127047395700406,30,1759.0,0.09182464565358643,30,1759.0
570.0,26,1356.0,23.379310344827587,2.6828108543227573,26,1791.0,0.1110389100263365,26,1791.0
575.0,26,1328.0,22.896551724137932,2.121849749317068,26,1824.0,0.06183027484376806,26,1824.0
580.0,22,1280.0,19.393939393939394,4.015161520710574,22,1800.0,0.19796688759115763,22,1800.0
585.0,24,1348.0,21.741935483870968,3.3538974934130468,24,1856.0,0.1723818105773294,24,1856.0
590.0,25,1399.0,21.859375,3.0731412154461526,25,1875.0,0.10413528994963807,25,1875.0
595.0,28,644.0,10.387096774193548,2.6072743315314195,28,1455.0,0.09899130624438948,28,1455.0
600.0,28,269.0,4.483333333333333,2.315450837260372,28,867.0,0.08337686346155519,28,867.0
605.0,30,365.0,6.083333333333333,2.4489548435629076,30,945.0,0.089744813884803,30,945.0
610.0,28,431.0,7.065573770491803,2.4936470053008795,28,957.0,0.07347718665227489,28,957.0
615.0,28,541.0,8.453125,4.149983100196205,28,1007.0,0.18076859482454732,28,1007.0
620.0,24,495.0,7.983870967741935,4.256090449289846,24,981.0,0.2111203364365541,24,981.0
625.0,18,372.0,6.413793103448276,3.943703920954605,18,922.0,0.19339306706077047,18,922.0
630.0,24,453.0,7.55,3.059833857966846,24,981.0,0.13449383327262837,24,981.0
635.0,26,533.0,9.189655172413794,2.5021969358797462,26,1033.0,0.08154603598442883,26,1033.0
640.0,24,394.0,6.354838709677419,2.6072719120582004,24,1017.0,0.10322911358260847,24,1017.0
645.0,24,336.0,5.419354838709677,2.668992961406638,24,939.0,0.08526695278646351,24,939.0
650.0,30,431.0,6.53030303030303,3.5474009744515165,30,1020.0,0.178171956174064,30,1020.0
655.0,28,504.0,7.875,3.651478672726432,28,1075.0,0.18273206526469052,28,1075.0
660.0,27,479.0,7.484375,2.063620317715592,27,1096.0,0.061311516732266036,27,1096.0
665.0,24,372.0,5.636363636363637,3.0015148241967773,24,1046.0,0.10688644417386166,24,1046.0
670.0,24,442.0,7.129032258064516,2.457306978490416,24,1114.0,0.08803036162597229,24,1114.0
675.0,28,522.0,8.419354838709678,2.664853190108015,28,1148.0,0.09745262565197498,28,1148.0
680.0,24,590.0,9.516129032258064,2.3526409747335553,24,1211.0,0.07933521694960516,24,1211.0
685.0,20,638.0,9.815384615384616,3.346768716729489,20,1197.0,0.15319950543762628,20,1197.0
690.0,26,604.0,9.4375,3.090112797075777,26,1206.0,0.15067219791609987,26,1206.0
695.0,32,629.0,9.984126984126984,2.608129237340653,32,1181.0,0.08875181368797389,32,1181.0
700.0,38,734.0,11.46875,2.0220473252182503,38,1282.0,0.04947467543473769,38,1282.0
705.0,38,766.0,12.35483870967742,2.078870410984032,38,1342.0,0.04385808947177035,38,1342.0
710.0,38,850.0,13.709677419354838,3.3258865523579324,38,1420.0,0.10627618478080586,38,1420.0
715.0,26,820.0,14.137931034482758,2.9151261124747,26,1502.0,0.12328928861287607,26,1502.0
720.0,20,730.0,13.773584905660377,2.8935064142137366,20,1496.0,0.12545384676666524,20,1496.0
725.0,24,808.0,13.03225806451613,3.890180825753534,24,1540.0,0.21533325795731972,24,1540.0
730.0,24,870.0,13.59375,3.542968956381921,24,1538.0,0.15280669330420088,24,1538.0
735.0,27,826.0,12.90625,2.4710254737975124,27,1536.0,0.09339315306317177,27,1536.0
740.0,26,850.0,13.709677419354838,2.757671166910354,26,1528.0,0.10592621732251321,26,1528.0
745.0,29,945.0,15.241935483870968,2.465310166024573,29,1587.0,0.08885151751805341,29,1587.0
750.0,28,1033.0,16.934426229508198,2.984650225406792,28,1611.0,0.10308795871358555,28,1611.0
755.0,26,1019.0,16.983333333333334,2.1884698459066696,26,1655.0,0.06263004062999075,26,1655.0
760.0,22,978.0,15.28125,3.579337909633117,22,1651.0,0.17681300348832757,22,1651.0
765.0,28,1064.0,17.161290322580644,3.0525149024196527,28,1703.0,0.13541897040052456,28,1703.0
770.0,33,1144.0,18.451612903225808,2.4826713900154127,33,1711.0,0.08915148260789732,33,1711.0
775.0,32,1241.0,20.016129032258064,3.336122065287472,32,1758.0,0.11192139500279372,32,1758.0
780.0,30,1293.0,21.19672131147541,2.5212460343650567,30,1830.0,0.08137370635501588,30,1830.0
785.0,24,1333.0,22.982758620689655,3.2181019285492702,24,1863.0,0.14818863956110018,24,1863.0
790.0,28,1435.0,24.74137931034483,2.506106548354313,28,1925.0,0.09395875942045881,28,1925.0
795.0,30,1514.0,21.942028985507246,4.225241918252463,30,1940.0,0.20159252889738874,30,1940.0
800.0,24,826.0,12.515151515151516,3.2454137143903474,24,1518.0,0.16429820408642326,24,1518.0
805.0,28,513.0,7.7727272727272725,2.6616205755235964,28,952.0,0.11123287241632582,28,952.0
810.0,32,630.0,9.84375,2.3744290786856426,32,1057.0,0.08558867760869608,32,1057.0
815.0,32,720.0,11.612903225806452,2.0370358142119236,32,1121.0,0.05458583628580058,32,1121.0
820.0,26,532.0,8.3125,2.4176386982680476,26,1111.0,0.08712068580749335,26,1111.0
825.0,22,357.0,5.758064516129032,2.6302162930300925,22,972.0,0.10383972311146177,22,972.0
830.0,28,447.0,6.7727272727272725,3.24543591067618,28,1036.0,0.1507888918597034,28,1036.0
835.0,28,533.0,8.328125,3.3168316663172757,28,1078.0,0.1590141491271772,28,1078.0
840.0,27,434.0,6.78125,2.17832761153176,27,1087.0,0.06616639074578119,27,1087.0
845.0,22,278.0,4.34375,2.6849947745102023,22,1012.0,0.11528272491518494,22,1012.0
850.0,28,408.0,6.580645161290323,3.4714400399276366,28,1018.0,0.12619925434664714,28,1018.0
855.0,31,505.0,8.14516129032258,2.6002152100191642,31,1066.0,0.07251926992622243,31,1066.0
860.0,30,539.0,8.983333333333333,2.7276596418862558,30,1096.0,0.07296513980282061,30,1096.0
865.0,26,473.0,7.390625,3.279364229007924,26,1065.0,0.162189696633168,26,1065.0
870.0,26,377.0,5.984126984126984,4.102892335063526,26,991.0,0.21880737732168332,26,991.0
875.0,20,406.0,6.766666666666667,2.9294507584715777,20,1034.0,0.13492912350824937,20,1034.0
880.0,28,471.0,7.721311475409836,2.877078455276531,28,1029.0,0.1052592667238737,28,1029.0
885.0,22,454.0,7.566666666666666,2.5588620424904267,22,1086.0,0.08871568698170765,22,1086.0
890.0,22,493.0,8.081967213114755,3.0457716937642543,22,1095.0,0.11416887600604783,22,1095.0
895.0,26,580.0,10.0,2.5788749241029425,26,1148.0,0.09501217572503082,26,1148.0
900.0,25,643.0,10.716666666666667,2.7743882720575583,25,1161.0,0.07832558700845652,25,1161.0
905.0,22,727.0,11.725806451612904,4.665883739193244,22,1155.0,0.19255475121483856,22,1155.0
910.0,16,678.0,11.114754098360656,3.6979549339925115,16,1141.0,0.14962776521358404,16,1141.0
915.0,20,637.0,11.375,3.6674242920616833,20,1052.0,0.18311256615581495,20,1052.0
920.0,26,757.0,13.280701754385966,4.022903918379744,26,1106.0,0.13947888057671767,26,1106.0
925.0,32,859.0,14.316666666666666,2.919214767969277,32,1200.0,0.10649973234994826,32,1200.0
930.0,31,915.0,16.05263157894737,2.6056560828405066,31,1254.0,0.08761044938527682,31,1254.0
935.0,28,832.0,14.596491228070175,2.222987227142817,28,1306.0,0.05868245446802559,28,1306.0
940.0,23,738.0,11.903225806451612,3.9829832446783677,23,1280.0,0.2112437529236081,23,1280.0
945.0,20,749.0,12.694915254237289,3.5835284810768244,20,1313.0,0.17922732013180026,20,1313.0
950.0,19,775.0,12.704918032786885,3.393492682430438,19,1291.0,0.12441449814097,19,1291.0
955.0,21,823.0,13.94915254237288,2.7507938537229153,21,1335.0,0.1033337028118783,21,1335.0
960.0,23,893.0,15.666666666666666,2.5593793784331487,23,1381.0,0.07770761028383638,23,1381.0
965.0,27,979.0,17.17543859649123,2.528800165967035,27,1437.0,0.0907655963133068,27,1437.0
970.0,25,1032.0,18.105263157894736,2.92920451023624,25,1458.0,0.09515614655433832,25,1458.0
975.0,23,993.0,16.278688524590162,3.1377333218775814,23,1502.0,0.1585165923444029,23,1502.0
980.0,26,1061.0,17.39344262295082,3.434583990635645,26,1561.0,0.1539856083171742,26,1561.0
985.0,24,1139.0,19.305084745762713,2.784587116786061,24,1625.0,0.14272507314589655,24,1625.0
990.0,27,1197.0,20.637931034482758,2.6393509185254693,27,1637.0,0.10327952905387655,27,1637.0
995.0,24,1165.0,20.086206896551722,2.2547131020247417,24,1684.0,0.06870226872583612,24,1684.0
1000.0,24,1194.0,20.586206896551722,2.9236463431428565,24,1701.0,0.12196769914717434,24,1701.0
1005.0,22,1263.0,22.553571428571427,2.8083991787492275,22,1746.0,0.098654683381585,22,1746.0
1010.0,24,1314.0,21.193548387096776,3.826016707687782,24,1741.0,0.19325757867194376,24,1741.0
1015.0,20,576.0,9.290322580645162,3.7206185843537125,20,1302.0,0.20036729990508167,20,1302.0
1020.0,22,249.0,4.081967213114754,2.850162712750606,22,722.0,0.10501306527278882,22,722.0
1025.0,30,335.0,5.583333333333333,2.448672392716252,30,782.0,0.08898423577741585,30,782.0
1030.0,26,401.0,6.683333333333334,2.6230429064064174,26,792.0,0.0747848982615272,26,792.0
1035.0,28,382.0,6.366666666666666,2.5915688389241467,28,847.0,0.09813818735333454,28,847.0
1040.0,22,376.0,6.482758620689655,2.7305771102769123,22,852.0,0.11244085651197926,22,852.0
1045.0,26,455.0,7.583333333333333,2.863681476529712,26,903.0,0.14253429174558635,26,903.0
1050.0,26,507.0,7.921875,3.4525389820443317,26,923.0,0.15724134842869233,26,923.0
1055.0,23,323.0,5.383333333333334,2.669695674521492,23,907.0,0.10951434331543118,23,907.0
1060.0,24,268.0,4.39344262295082,2.9855238049790636,24,829.0,0.11877677546551581,24,829.0
1065.0,27,347.0,5.982758620689655,2.386972679779965,27,892.0,0.08372600221128114,27,892.0
1070.0,26,413.0,6.770491803278689,3.028907188347311,26,912.0,0.10156661239748441,26,912.0
1075.0,22,382.0,6.586206896551724,2.601216469287204,22,950.0,0.09045383333828468,22,950.0
1080.0,22,349.0,6.12280701754386,2.802422083909134,22,932.0,0.08955674336159737,22,932.0
1085.0,21,413.0,6.661290322580645,3.5562078242737094,21,976.0,0.18939974185443667,21,976.0
1090.0,24,464.0,7.483870967741935,3.2543303269134403,24,985.0,0.1297320236915253,24,985.0
1095.0,25,423.0,6.82258064516129,2.4971189063850017,25,981.0,0.08875094207752163,25,981.0
1100.0,26,454.0,7.32258064516129,3.158802326017732,26,978.0,0.10496312530019246,26,978.0
1105.0,27,536.0,8.933333333333334,2.519961306487182,27,1042.0,0.09250589439253867,27,1042.0
1110.0,24,602.0,10.203389830508474,2.8054602073965107,24,1054.0,0.09982929760542572,24,1054.0
1115.0,20,576.0,9.931034482758621,2.3368071950980256,20,1073.0,0.07040032254885488,20,1073.0
1120.0,18,526.0,8.483870967741936,3.6172609752407565,18,1022.0,0.1831943586778982,18,1022.0
1125.0,22,594.0,9.9,3.0560756743141724,22,1056.0,0.14773927140652926,22,1056.0
1130.0,24,647.0,10.435483870967742,2.905636745131437,24,1063.0,0.0961891901620083,24,1063.0
1135.0,26,749.0,12.483333333333333,3.687304238281445,26,1103.0,0.1298460733985068,26,1103.0
1140.0,26,858.0,14.542372881355933,4.149491800697884,26,1156.0,0.11551806976327325,26,1156.0
1145.0,22,894.0,16.555555555555557,3.8642056868914376,22,1191.0,0.1995000764599754,22,1191.0
1150.0,22,908.0,17.46153846153846,3.8766578883353597,22,1189.0,0.1910109500560119,22,1189.0
1155.0,27,998.0,15.59375,3.758460583304451,27,1279.0,0.21797787193798954,27,1279.0
1160.0,26,1068.0,16.181818181818183,3.9068768213945844,26,1353.0,0.19432496594307141,26,1353.0
1165.0,27,931.0,14.106060606060606,2.475037817842306,27,1358.0,0.0925203310748356,27,1358.0
1170.0,26,895.0,13.984375,2.811657983354973,26,1301.0,0.11218966975950968,26,1301.0
1175.0,28,998.0,16.096774193548388,2.1879540422003516,28,1400.0,0.057416131608039794,28,1400.0
1180.0,32,1073.0,17.03174603174603,2.9438018980165666,32,1485.0,0.10155175413993678,32,1485.0
1185.0,28,1060.0,17.096774193548388,2.3527638444112378,28,1537.0,0.07585853105180655,28,1537.0
1190.0,24,1038.0,15.492537313432836,3.7069544426514587,24,1531.0,0.17654682820996537,24,1531.0
1195.0,26,1119.0,17.484375,3.290702673522065,26,1606.0,0.15754026596568926,26,1606.0
1200.0,26,1181.0,18.16923076923077,2.3493791648065123,26,1646.0,0.06796596815198634,26,1646.0
1205.0,26,1171.0,18.296875,2.4209413199114502,26,1655.0,0.08670280012511071,26,1655.0
1210.0,26,1210.0,19.516129032258064,2.3587638423084174,26,1652.0,0.08023913988769911,26,1652.0
1215.0,30,1317.0,21.241935483870968,2.3727187916158146,30,1745.0,0.08292167889752251,30,1745.0
1220.0,30,1399.0,23.316666666666666,2.602106266018431,30,1803.0,0.08434647471964371,30,1803.0
1225.0,30,1390.0,21.060606060606062,3.2520148792823695,30,1844.0,0.15377419142310914,30,1844.0
1230.0,22,1324.0,20.060606060606062,3.8657486393075726,22,1825.0,0.2012521754104822,22,1825.0
1235.0,24,1399.0,21.859375,2.6084017618313613,24,1882.0,0.11139794030699245,24,1882.0
1240.0,31,1478.0,22.73846153846154,2.6379580107213663,31,1923.0,0.09505739938078553,31,1923.0
1245.0,30,728.0,11.375,2.354858895964437,30,1502.0,0.08187819873831956,30,1502.0
1250.0,26,349.0,5.5396825396825395,2.4634805034586456,26,892.0,0.10745929783309874,26,892.0
1255.0,32,342.0,5.516129032258065,2.419017923310188,32,956.0,0.08763637143752384,32,956.0
1260.0,38,443.0,7.145161290322581,2.3341752220041694,38,1003.0,0.044433597716502064,38,1003.0
1265.0,42,574.0,8.696969696969697,2.5632982620968465,42,1130.0,0.09977190254076287,42,1130.0
1270.0,43,607.0,9.196969696969697,2.7145067824831624,43,1201.0,0.08849790562374824,43,1201.0
1275.0,36,518.0,8.09375,2.4007905977470134,36,1267.0,0.08347955398472084,36,1267.0
1280.0,24,275.0,4.583333333333333,2.817486450944736,24,1217.0,0.10576928274497176,24,1217.0
1285.0,20,237.0,3.95,2.938688862906092,20,1247.0,0.127568564449554,20,1247.0
1290.0,21,292.0,4.9491525423728815,2.9399711154434987,21,1218.0,0.1015920321991302,21,1218.0
1295.0,22,350.0,6.0344827586206895,2.3686577101788244,22,1239.0,0.06524236992281739,22,1239.0
1300.0,18,391.0,6.2063492063492065,3.7794578818183484,18,1204.0,0.2082709122439621,18,1204.0
1305.0,24,365.0,5.887096774193548,3.542643137783914,24,1205.0,0.17363169661844627,24,1205.0
1310.0,35,456.0,7.354838709677419,2.560604597852611,35,1236.0,0.088187065574693,35,1236.0
1315.0,43,573.0,9.241935483870968,2.0136246798585726,43,1325.0,0.04833512988393328,43,1325.0
1320.0,39,604.0,10.066666666666666,1.898442065472381,39,1342.0,0.03314998298402271,39,1342.0
1325.0,34,642.0,10.7,3.650735872745175,34,1364.0,0.13099160213930397,34,1364.0
1330.0,26,583.0,10.410714285714286,2.811099304515951,26,1432.0,0.10113256792131953,26,1432.0
1335.0,20,496.0,8.857142857142858,3.6997752363540033,20,1426.0,0.21194551445708154,20,1426.0
1340.0,25,570.0,9.5,3.5177116427841435,25,1446.0,0.17909641561087974,25,1446.0
1345.0,27,626.0,10.096774193548388,3.2412962709827178,27,1404.0,0.12169963635649492,27,1404.0
1350.0,30,721.0,12.016666666666667,3.5650860478825868,30,1389.0,0.13114097589257487,30,1389.0
1355.0,24,753.0,12.76271186440678,3.2209188752558244,24,1380.0,0.11754593600925917,24,1380.0
1360.0,22,787.0,14.053571428571429,3.9400063162243524,22,1398.0,0.1759503409835144,22,1398.0
1365.0,26,872.0,16.14814814814815,3.264327439181138,26,1431.0,0.1435280172976143,26,1431.0
1370.0,24,941.0,15.17741935483871,4.0765909159909866,24,1422.0,0.22400078702891205,24,1422.0
1375.0,20,792.0,12.375,3.7765318647013224,20,1413.0,0.1994948186052953,20,1413.0
1380.0,22,759.0,12.047619047619047,2.8229542255414084,22,1328.0,0.10457621237194162,22,1328.0
1385.0,29,855.0,13.790322580645162,2.388431524438164,29,1386.0,0.0905597707429666,29,1386.0
1390.0,26,934.0,15.311475409836065,2.400008269896424,26,1395.0,0.06951412580932481,26,1395.0
1395.0,28,930.0,15.0,2.532845632234989,28,1456.0,0.0998160368754031,28,1456.0
1400.0,22,926.0,14.935483870967742,3.1294759044064127,22,1464.0,0.11280616663772988,22,1464.0
1405.0,27,1010.0,16.29032258064516,2.8797975396222757,27,1512.0,0.1349855833642992,27,1512.0
1410.0,28,1094.0,17.365079365079364,3.5043372762753555,28,1542.0,0.16980903781987772,28,1542.0
1415.0,22,1054.0,17.0,2.493219041489069,22,1547.0,0.09694157541768507,22,1547.0
1420.0,24,1094.0,17.365079365079364,2.799601170670336,24,1542.0,0.104844723079046,24,1542.0
