step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,23,652.0,10.34920634920635,3.045857931168935,23,1467.0,0.1179565031399297,23,1467.0
1435.0,23,713.0,11.883333333333333,2.9338477884482783,23,1487.0,0.1202865239870322,23,1487.0
1440.0,23,755.0,13.017241379310345,2.393307110282049,23,1467.0,0.06850215640899589,23,1467.0
1445.0,27,820.0,12.238805970149254,3.5132307276810386,27,1493.0,0.17839127596830998,27,1493.0
1450.0,24,855.0,13.359375,3.0928754806311334,24,1462.0,0.14638242912087818,24,1462.0
1455.0,27,923.0,14.421875,2.494595532649042,27,1515.0,0.1005516722749439,27,1515.0
1460.0,30,1001.0,15.640625,2.8225548132433933,30,1537.0,0.09241549756917626,30,1537.0
1465.0,28,1073.0,16.765625,2.4934292391655215,28,1622.0,0.09449998964279824,28,1622.0
1470.0,24,1136.0,18.03174603174603,2.904233139718536,24,1684.0,0.10892222028548096,24,1684.0
1475.0,30,1271.0,21.183333333333334,3.0271496730388345,30,1802.0,0.09060321172411642,30,1802.0
1480.0,35,1388.0,21.03030303030303,2.9758742423379,35,1892.0,0.13031913014348392,35,1892.0
1485.0,30,1430.0,22.34375,3.3270506564327498,30,1904.0,0.1324203444569239,30,1904.0
1490.0,33,1501.0,23.825396825396826,2.435410784666367,33,2059.0,0.08698546653765804,33,2059.0
1495.0,34,1605.0,26.311475409836067,2.4174882388225227,34,2235.0,0.08021013132165054,34,2235.0
1500.0,29,1671.0,29.31578947368421,1.6500799153618089,29,2310.0,0.06929311520118367,29,2310.0
