step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,27,326.0,5.719298245614035,2.6719418362737355,27,851.0,0.09479904754145071,27,851.0
495.0,27,390.0,6.842105263157895,2.8307253852791554,27,907.0,0.11620389022837554,27,907.0
500.0,24,448.0,7.859649122807017,2.7294685388867403,24,947.0,0.10088843046642534,24,947.0
505.0,22,487.0,7.983606557377049,4.356049356902686,22,936.0,0.2012791809602603,22,936.0
510.0,25,563.0,8.936507936507937,3.830736204283422,25,1001.0,0.19106852591127832,25,1001.0
515.0,25,619.0,10.491525423728813,2.480479391220923,25,1035.0,0.07868964044229816,25,1035.0
520.0,29,536.0,8.507936507936508,2.398482768408121,29,1051.0,0.09231467971624077,29,1051.0
525.0,25,461.0,7.557377049180328,3.245819342503936,25,975.0,0.10903028234326807,25,975.0
530.0,28,549.0,8.85483870967742,2.5082137544820564,28,1050.0,0.091018226114559,28,1050.0
535.0,28,629.0,10.661016949152541,2.723444456939745,28,1096.0,0.0989828024766192,28,1096.0
540.0,26,610.0,10.166666666666666,2.252902854321199,26,1141.0,0.06413215376120115,26,1141.0
545.0,25,566.0,8.84375,3.7170353802598397,25,1134.0,0.18216798396888148,25,1134.0
550.0,24,647.0,10.435483870967742,2.906909988189772,24,1198.0,0.13640240134046308,24,1198.0
555.0,32,708.0,11.0625,2.7355564214430297,32,1236.0,0.08728825518161963,32,1236.0
560.0,25,691.0,11.14516129032258,2.4724647355821054,25,1243.0,0.09193293298401997,25,1243.0
565.0,21,698.0,11.442622950819672,2.834806541350901,21,1219.0,0.1231514607130656,21,1219.0
570.0,30,834.0,13.9,3.2288505413233985,30,1324.0,0.0843402473424196,30,1324.0
575.0,33,943.0,16.54385964912281,1.6360208278327066,33,1417.0,0.034031174228761424,33,1417.0
580.0,33,995.0,15.546875,3.37479524848449,33,1456.0,0.1642291713506647,33,1456.0
585.0,29,527.0,8.234375,3.199061320074064,29,1200.0,0.1535603431325006,29,1200.0
590.0,30,477.0,7.571428571428571,2.9121185782611874,30,947.0,0.10359248048086821,30,947.0
595.0,30,530.0,8.833333333333334,2.170738908785003,30,1021.0,0.07005012412981126,30,1021.0
600.0,29,609.0,10.15,2.580417744207142,29,1049.0,0.06484057237418686,29,1049.0
605.0,24,487.0,8.116666666666667,2.5332486542124446,24,1021.0,0.09441637951691476,24,1021.0
610.0,19,166.0,2.8620689655172415,2.360044170227278,19,874.0,0.07789344892474398,19,874.0
615.0,20,226.0,3.6451612903225805,4.6788418850475315,20,780.0,0.22204347717606482,20,780.0
620.0,25,286.0,4.612903225806452,3.345298380337563,25,814.0,0.13874910930959433,25,814.0
625.0,30,306.0,5.1,2.3802104518059624,30,805.0,0.08014104234025637,30,805.0
630.0,32,387.0,6.45,3.6080485001719023,32,842.0,0.12064333202223891,32,842.0
635.0,26,413.0,7.245614035087719,3.4962738721607187,26,840.0,0.1095386369081556,26,840.0
640.0,16,370.0,6.981132075471698,4.116017778591506,16,808.0,0.1937488132237186,16,808.0
645.0,20,435.0,8.055555555555555,3.1555700624115377,20,837.0,0.1350929591151669,20,837.0
650.0,21,484.0,7.806451612903226,4.272836988837075,21,826.0,0.20734048413198858,21,826.0
655.0,17,526.0,8.483870967741936,4.014945487022242,17,880.0,0.20653559507389196,17,880.0
660.0,19,580.0,9.666666666666666,2.7011509597733916,19,904.0,0.09767212013913928,19,904.0
665.0,28,669.0,11.15,2.476007513505804,28,961.0,0.09679888809965272,28,961.0
670.0,27,736.0,12.266666666666667,3.0673952012409202,27,971.0,0.09420098204164205,27,971.0
675.0,24,506.0,8.433333333333334,2.769072238855237,24,932.0,0.10022994680693481,24,932.0
680.0,20,322.0,5.551724137931035,2.8581740858271756,20,777.0,0.11261352225467473,20,777.0
685.0,23,392.0,6.533333333333333,3.0148287481862823,23,810.0,0.13428537534455345,23,810.0
690.0,27,453.0,7.426229508196721,3.7311649134119067,27,827.0,0.1700382464586285,27,827.0
695.0,24,531.0,8.85,3.55581388499936,24,863.0,0.12882028685416036,24,863.0
700.0,22,485.0,8.220338983050848,3.4269812430687745,22,864.0,0.1546311930602668,22,864.0
705.0,21,483.0,8.625,3.7229673327769532,21,845.0,0.15050472029465317,21,845.0
710.0,26,572.0,10.035087719298245,3.1169352056445785,26,916.0,0.12946134254534175,26,916.0
715.0,28,646.0,10.94915254237288,3.201266502980404,28,983.0,0.12466357593768594,28,983.0
720.0,23,600.0,10.344827586206897,2.3317339007108773,23,936.0,0.07015410844044996,23,936.0
725.0,24,529.0,8.265625,3.6760607093472997,24,856.0,0.19758443534747486,24,856.0
730.0,25,600.0,9.67741935483871,3.293166013523524,25,931.0,0.17509954932164898,25,931.0
735.0,26,655.0,10.234375,2.5985489083651765,26,969.0,0.08928582221620363,26,969.0
740.0,26,722.0,11.64516129032258,2.374637980764204,26,1037.0,0.08493420123732533,26,1037.0
745.0,28,803.0,12.546875,3.0497528118216226,28,1090.0,0.10306569213513629,28,1090.0
750.0,31,908.0,15.133333333333333,2.5216920958714986,31,1182.0,0.08347994416554798,31,1182.0
755.0,27,990.0,17.06896551724138,2.2837270111569925,27,1238.0,0.06182928203056251,27,1238.0
760.0,25,885.0,13.828125,3.244003274627166,25,1237.0,0.15328185070667286,25,1237.0
765.0,21,680.0,10.96774193548387,3.329895202008614,21,1142.0,0.16108524464105797,21,1142.0
770.0,22,734.0,11.838709677419354,2.791915651170451,22,1190.0,0.11978736632036523,22,1190.0
775.0,26,791.0,12.758064516129032,2.7889508575228796,26,1222.0,0.0926316434166036,26,1222.0
780.0,27,855.0,14.25,2.2278178804511173,27,1253.0,0.06610158295306698,27,1253.0
785.0,22,897.0,14.704918032786885,3.045711749487485,22,1241.0,0.11614147489138446,22,1241.0
790.0,25,972.0,16.75862068965517,2.2436703210915843,25,1294.0,0.07921670249618146,25,1294.0
795.0,26,1031.0,15.621212121212121,3.823705833410488,26,1318.0,0.18366891005425084,26,1318.0
800.0,20,1078.0,16.84375,3.600451740033746,20,1383.0,0.18451262245364095,20,1383.0
805.0,23,1138.0,17.50769230769231,2.9676707835330016,23,1430.0,0.11327040663306741,23,1430.0
810.0,33,1285.0,20.725806451612904,3.0730428359491007,33,1566.0,0.08221797967559695,33,1566.0
815.0,36,1409.0,23.098360655737704,2.3023645510163324,36,1673.0,0.057431944767962685,36,1673.0
820.0,34,1464.0,24.4,2.4166692588885845,34,1720.0,0.07124583805439123,34,1720.0
825.0,31,1280.0,21.333333333333332,2.424394699129756,31,1723.0,0.08577924884403244,31,1723.0
830.0,26,1141.0,18.403225806451612,3.2223420075006888,26,1637.0,0.15591315971691344,26,1637.0
835.0,22,1180.0,19.666666666666668,3.2496613542744455,22,1679.0,0.15712640346240975,22,1679.0
840.0,23,1233.0,21.25862068965517,2.989808873100189,23,1670.0,0.12548940987730295,23,1670.0
845.0,25,1320.0,22.0,3.701173533587752,25,1690.0,0.13291088574976664,25,1690.0
850.0,24,1423.0,24.53448275862069,4.319327256521725,24,1697.0,0.1490845927693519,24,1697.0
855.0,21,1461.0,26.089285714285715,4.368676885426374,21,1716.0,0.20258365494014893,21,1716.0
860.0,22,1515.0,29.134615384615383,4.252927237476638,22,1717.0,0.20820252975595238,22,1717.0
865.0,29,1647.0,27.45,4.066868476264281,29,1827.0,0.20199345356952575,29,1827.0
870.0,37,1816.0,29.29032258064516,3.1586931957474387,37,1996.0,0.18326047870459614,37,1996.0
875.0,45,2023.0,32.62903225806452,1.128955748343291,45,2203.0,0.06433183237286871,45,2203.0
880.0,52,2053.0,31.584615384615386,1.0987708292700393,52,2333.0,0.039506572559291644,52,2333.0
885.0,50,2112.0,32.0,1.7879988093163708,50,2403.0,0.037359283765378275,50,2403.0
890.0,48,1317.0,19.954545454545453,2.0683652222992936,48,2062.0,0.047916956822060396,48,2062.0
895.0,48,1037.0,16.725806451612904,2.1922197406512223,48,1534.0,0.05358935025460301,48,1534.0
900.0,46,1100.0,18.333333333333332,1.5271107868435565,46,1652.0,0.005920430332669585,46,1652.0
905.0,40,917.0,14.790322580645162,3.1147835164211957,40,1649.0,0.1358075737437937,40,1649.0
910.0,29,672.0,11.01639344262295,3.164227846694808,29,1720.0,0.1256561065739845,29,1720.0
915.0,23,367.0,6.327586206896552,2.9311364914912614,23,1714.0,0.11933468312363837,23,1714.0
920.0,23,232.0,4.142857142857143,2.585569361333334,23,1698.0,0.09680158991707567,23,1698.0
925.0,24,276.0,4.842105263157895,2.933753217633551,24,1575.0,0.1060073030757437,24,1575.0
930.0,21,321.0,5.732142857142857,2.773583892394783,21,1634.0,0.10538575502649518,21,1634.0
935.0,22,364.0,6.7407407407407405,2.763238390245035,22,1672.0,0.09896424494694613,22,1672.0
940.0,22,428.0,7.133333333333334,3.793919623772644,22,1650.0,0.18716482821069408,22,1650.0
945.0,20,470.0,8.10344827586207,4.075564860373741,20,1538.0,0.20327668000625254,20,1538.0
950.0,21,330.0,5.5,2.57659962902157,21,1501.0,0.10049219469708845,21,1501.0
955.0,25,342.0,5.796610169491525,3.1792725402974575,25,1472.0,0.11861888074357578,25,1472.0
960.0,24,411.0,7.339285714285714,2.3648742093465773,24,1470.0,0.05763092944815181,24,1470.0
965.0,26,470.0,8.24561403508772,2.712923874412156,26,1372.0,0.10141984725599591,26,1372.0
970.0,22,549.0,9.803571428571429,3.532042746791815,22,1279.0,0.11986090627053751,22,1279.0
975.0,21,500.0,8.19672131147541,4.391886299413987,21,1212.0,0.21641307186617215,21,1212.0
980.0,17,486.0,8.678571428571429,4.84331598694908,17,1173.0,0.25053816506712895,17,1173.0
985.0,22,554.0,9.892857142857142,3.10764111920811,22,1159.0,0.14649247947917546,22,1159.0
990.0,25,625.0,10.59322033898305,3.3752815392665516,25,1076.0,0.1264832656029437,25,1076.0
995.0,23,590.0,10.172413793103448,2.4216958834481384,23,1127.0,0.07418160968455217,23,1127.0
1000.0,23,635.0,10.76271186440678,3.0658670131154353,23,1147.0,0.10943762840125412,23,1147.0
1005.0,26,721.0,12.875,2.4417673147702805,26,1159.0,0.07369898650039657,26,1159.0
1010.0,25,782.0,12.612903225806452,3.8287491339773037,25,1209.0,0.1924598687893214,25,1209.0
1015.0,23,742.0,11.96774193548387,3.8718181850616737,23,1236.0,0.1930245958373138,23,1236.0
1020.0,22,694.0,11.37704918032787,2.89094498966247,22,1208.0,0.10111557778807873,22,1208.0
1025.0,27,766.0,12.766666666666667,2.503088730173234,27,1279.0,0.09081371166162058,27,1279.0
1030.0,27,840.0,14.0,2.934094378920692,27,1327.0,0.08178384800737129,27,1327.0
1035.0,27,939.0,15.65,3.8027186629779393,27,1372.0,0.11266692315531718,27,1372.0
1040.0,23,978.0,17.157894736842106,3.128722056381636,23,1430.0,0.12913893246635771,23,1430.0
1045.0,21,1023.0,17.637931034482758,4.127179128277268,21,1461.0,0.19316267862330486,21,1461.0
1050.0,24,1107.0,18.76271186440678,3.6712311021597492,24,1533.0,0.18264898309383826,24,1533.0
1055.0,22,1171.0,19.19672131147541,3.0903338347395546,22,1575.0,0.11601066186963756,22,1575.0
1060.0,26,1086.0,17.516129032258064,2.5600558247175953,26,1570.0,0.0943876359724468,26,1570.0
1065.0,23,1095.0,18.25,2.8601832633482007,23,1532.0,0.11353208456976437,23,1532.0
1070.0,27,1187.0,19.783333333333335,2.5368959538155074,27,1612.0,0.08903984208997642,27,1612.0
1075.0,26,1260.0,21.724137931034484,2.7897784836246866,26,1667.0,0.0974157363175475,26,1667.0
1080.0,25,1231.0,21.224137931034484,2.369310730381261,25,1717.0,0.05924335762111498,25,1717.0
1085.0,23,1239.0,19.359375,3.9429410873748,23,1723.0,0.20567907489321008,23,1723.0
1090.0,25,1316.0,21.225806451612904,3.1613388155431807,25,1787.0,0.13784673050673082,25,1787.0
1095.0,30,1387.0,22.370967741935484,2.6556176021674616,30,1832.0,0.09698462057027468,30,1832.0
1100.0,29,703.0,11.338709677419354,2.619756720154878,29,1407.0,0.09670157492262789,29,1407.0
1105.0,23,308.0,4.967741935483871,2.9857556564595735,23,794.0,0.11608785152774563,23,794.0
1110.0,29,402.0,6.7,2.563370729289972,29,872.0,0.08769317025596493,29,872.0
1115.0,27,480.0,8.135593220338983,2.5251562626395807,27,906.0,0.06616704715203842,27,906.0
1120.0,25,462.0,7.21875,3.3299112902580417,25,956.0,0.15535476636412818,25,956.0
1125.0,21,446.0,7.193548387096774,3.208907216966023,21,939.0,0.14437170750508221,21,939.0
1130.0,27,529.0,8.53225806451613,2.4535665186228597,27,998.0,0.08941908563732365,27,998.0
1135.0,28,606.0,9.934426229508198,2.842444973409284,28,1039.0,0.09787258755782943,28,1039.0
1140.0,26,431.0,7.183333333333334,2.2126859748620324,26,1024.0,0.06395760666598534,26,1024.0
1145.0,21,287.0,4.783333333333333,3.0091980682190695,21,898.0,0.12347255393466518,21,898.0
1150.0,25,366.0,6.310344827586207,2.3814756280598974,25,960.0,0.07069584063545092,25,960.0
1155.0,27,425.0,6.640625,3.7743646061502156,27,990.0,0.1910199162234623,27,990.0
1160.0,22,472.0,7.375,3.5129964025834033,22,1000.0,0.17870198966520587,22,1000.0
1165.0,22,543.0,8.484375,2.763662223035796,22,1010.0,0.10813593275168044,22,1010.0
1170.0,32,684.0,11.03225806451613,3.102804293175735,32,1151.0,0.0840579246749629,32,1151.0
1175.0,35,803.0,13.383333333333333,1.9060856631636862,35,1250.0,0.035674962208797206,35,1250.0
1180.0,33,867.0,14.948275862068966,1.9485407503926546,33,1296.0,0.07714896980944443,33,1296.0
1185.0,31,651.0,10.85,2.2101860221126626,31,1148.0,0.060263375287254166,31,1148.0
1190.0,31,693.0,11.0,3.395731470680649,31,1097.0,0.1483233395349199,31,1097.0
1195.0,28,765.0,12.75,3.1513954117872847,28,1179.0,0.15137452781379615,28,1179.0
1200.0,25,813.0,13.779661016949152,2.9814709801043473,25,1189.0,0.1105139761655149,25,1189.0
1205.0,25,602.0,10.033333333333333,2.553416221463634,25,1137.0,0.09296677391210799,25,1137.0
1210.0,21,142.0,2.4482758620689653,2.514245232977443,21,943.0,0.08753525578278619,21,943.0
1215.0,16,101.0,1.7413793103448276,3.096520426727424,16,958.0,0.14354835692429455,16,958.0
1220.0,18,119.0,2.087719298245614,2.859413936452907,18,919.0,0.08980879918673718,18,919.0
1225.0,18,147.0,2.370967741935484,3.4314661243848685,18,859.0,0.17096811610699422,18,859.0
1230.0,14,150.0,2.380952380952381,4.034986788323046,14,712.0,0.2147332941412651,14,712.0
1235.0,16,179.0,2.9833333333333334,3.5386222579035946,16,717.0,0.17995094321626023,16,717.0
1240.0,23,211.0,3.459016393442623,2.7899698398739776,23,692.0,0.10170831711704967,23,692.0
1245.0,24,140.0,2.3333333333333335,2.431205467141042,24,734.0,0.08192556266553647,24,734.0
1250.0,26,203.0,3.3833333333333333,2.8406160837270558,26,752.0,0.10168570697361161,26,752.0
1255.0,28,306.0,5.275862068965517,2.317278138079027,28,820.0,0.07111381315327397,28,820.0
1260.0,27,374.0,6.56140350877193,2.5284743739751736,27,844.0,0.07041456172006286,27,844.0
1265.0,24,348.0,5.612903225806452,3.3146138726465204,24,830.0,0.15805792851165207,24,830.0
1270.0,17,159.0,2.65,3.1326236073827847,17,715.0,0.1409207046343569,17,715.0
1275.0,17,164.0,2.7333333333333334,3.038728886283393,17,726.0,0.13674621305062767,17,726.0
1280.0,23,202.0,3.3114754098360657,2.6658608081510566,23,705.0,0.0752449232734576,23,705.0
1285.0,24,208.0,3.466666666666667,2.6470289817318338,24,755.0,0.09941763550310695,24,755.0
1290.0,28,289.0,4.898305084745763,2.7813074081500035,28,847.0,0.09005259352218838,28,847.0
1295.0,29,385.0,6.875,2.3153621292497717,29,917.0,0.06166783066647977,29,917.0
1300.0,25,449.0,7.015625,3.967515873935253,25,949.0,0.1851135664946899,25,949.0
1305.0,26,533.0,8.596774193548388,3.2396955940304344,26,1074.0,0.1463873407220768,26,1074.0
1310.0,32,653.0,10.53225806451613,2.2952880073039705,32,1224.0,0.09142616577010237,32,1224.0
1315.0,33,660.0,11.0,1.8796043877615325,33,1248.0,0.06526988342298778,33,1248.0
1320.0,31,460.0,7.540983606557377,2.209246829550742,31,1141.0,0.06637462091245695,31,1141.0
1325.0,30,438.0,7.064516129032258,2.329736390258284,30,1204.0,0.08097301745066278,30,1204.0
1330.0,31,414.0,6.67741935483871,2.5541768007984906,31,1205.0,0.0586435304188941,31,1205.0
1335.0,34,460.0,7.1875,4.283772051930991,34,1179.0,0.1629392624380969,34,1179.0
1340.0,24,426.0,7.220338983050848,3.6639626193345483,24,1178.0,0.18058400186453943,24,1178.0
1345.0,14,333.0,5.842105263157895,4.119749772386445,14,1035.0,0.21295340259979792,14,1035.0
1350.0,20,357.0,6.375,3.454939246594637,20,1049.0,0.1702854356138048,20,1049.0
1355.0,21,400.0,6.779661016949152,3.0462864486180363,21,1026.0,0.09157197136274947,21,1026.0
1360.0,21,440.0,7.333333333333333,2.7495034124721314,21,1018.0,0.10555473318955216,21,1018.0
1365.0,16,460.0,7.931034482758621,2.739444330696613,16,943.0,0.09932762902286502,16,943.0
1370.0,19,517.0,8.078125,4.070846460552074,19,961.0,0.21014144210988023,19,961.0
1375.0,24,564.0,8.952380952380953,4.031540607251639,24,940.0,0.1997748245902667,24,940.0
1380.0,22,606.0,9.774193548387096,2.2787356666009626,22,995.0,0.08300069782176847,22,995.0
1385.0,26,656.0,10.412698412698413,2.979558533186108,26,1036.0,0.1160797711801096,26,1036.0
1390.0,26,739.0,12.316666666666666,2.3982290768789793,26,1093.0,0.07640161602761007,26,1093.0
1395.0,27,801.0,13.131147540983607,2.763095953927689,27,1101.0,0.09420818743273693,27,1101.0
1400.0,24,866.0,14.433333333333334,2.544812064229579,24,1192.0,0.08400603496102611,24,1192.0
1405.0,22,927.0,14.714285714285714,3.216396064974095,22,1249.0,0.14403397210364802,22,1249.0
1410.0,25,805.0,12.983870967741936,3.186204869353882,25,1250.0,0.1546893861562993,25,1250.0
1415.0,31,831.0,13.62295081967213,2.637789200873272,31,1212.0,0.09444305722100711,31,1212.0
1420.0,38,934.0,15.064516129032258,2.0885984108187303,38,1297.0,0.05737614123203069,38,1297.0
1425.0,40,963.0,15.53225806451613,2.431465150554956,40,1324.0,0.05316559169464083,40,1324.0
1430.0,36,1033.0,17.216666666666665,3.6068548893713475,36,1383.0,0.12156543658321746,36,1383.0
