step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,14,456.0,7.862068965517241,4.4418653225269535,14,880.0,0.24229102684614431,14,880.0
225.0,16,452.0,8.071428571428571,3.8024250507167596,16,892.0,0.20202804936195917,16,892.0
230.0,23,486.0,8.379310344827585,3.0523111596897357,23,868.0,0.10438391234913086,23,868.0
235.0,22,560.0,10.0,3.805548324041243,22,896.0,0.1256491928059665,22,896.0
240.0,18,590.0,10.727272727272727,2.9372445130396376,18,911.0,0.10200861371973216,18,911.0
245.0,18,618.0,11.884615384615385,3.6323127762905267,18,914.0,0.15285215545591202,18,914.0
250.0,20,678.0,13.038461538461538,3.120258075648043,20,952.0,0.11899343243846777,20,952.0
255.0,22,727.0,12.322033898305085,3.74897679091128,22,963.0,0.16608826596455092,22,963.0
260.0,16,672.0,11.586206896551724,3.6517923219922634,16,1001.0,0.1818400210372834,16,1001.0
265.0,23,759.0,13.086206896551724,3.1323224348384766,23,1047.0,0.1248467975485342,23,1047.0
270.0,28,860.0,15.357142857142858,2.7680476722217375,28,1124.0,0.09922342677827649,28,1124.0
275.0,24,910.0,16.545454545454547,2.5422446822393527,24,1142.0,0.0671457007762984,24,1142.0
280.0,24,877.0,15.660714285714286,2.650941959704307,24,1185.0,0.09704731273118535,24,1185.0
285.0,20,844.0,15.345454545454546,3.111671041148501,20,1180.0,0.09573289159940426,20,1180.0
290.0,20,880.0,14.666666666666666,3.8887102084165663,20,1214.0,0.20199789376905247,20,1214.0
295.0,20,920.0,15.862068965517242,4.194651904922994,20,1194.0,0.21733215605907447,20,1194.0
300.0,17,922.0,15.89655172413793,2.847251967704489,17,1230.0,0.10753811305641019,17,1230.0
305.0,26,1025.0,17.67241379310345,2.6346034466083306,26,1351.0,0.09159329136144692,26,1351.0
310.0,26,1119.0,19.982142857142858,2.4686085847930648,26,1427.0,0.07524396153589062,26,1427.0
315.0,24,1177.0,21.017857142857142,2.9641899477095004,24,1459.0,0.1085517948125544,24,1459.0
320.0,24,1147.0,20.482142857142858,2.6886104242084152,24,1490.0,0.08841407701291977,24,1490.0
325.0,22,1101.0,18.982758620689655,3.586442378371834,22,1471.0,0.16260786025053622,22,1471.0
330.0,20,1155.0,19.913793103448278,3.6272133212500672,20,1521.0,0.17514662954123164,20,1521.0
335.0,24,1187.0,20.46551724137931,3.6477599238921625,24,1525.0,0.14645006714687894,24,1525.0
340.0,27,1270.0,21.896551724137932,3.8517923365257962,27,1550.0,0.13984283953130364,27,1550.0
345.0,24,1291.0,23.053571428571427,3.6285099840253006,24,1563.0,0.12986002493003432,24,1563.0
350.0,18,1326.0,24.555555555555557,4.313376595827667,18,1583.0,0.18695428257804733,18,1583.0
355.0,24,1398.0,25.88888888888889,3.3188478233289866,24,1633.0,0.15275373035062914,24,1633.0
360.0,22,1454.0,26.436363636363637,2.7814050948704776,22,1657.0,0.08575979086689876,22,1657.0
365.0,18,1530.0,24.677419354838708,4.776099843040877,18,1681.0,0.22875692414662901,18,1681.0
370.0,16,630.0,10.327868852459016,3.860329922270071,16,1204.0,0.19948927027019975,16,1204.0
375.0,22,299.0,5.339285714285714,2.9060918611674658,22,590.0,0.15795889433435797,22,590.0
380.0,28,396.0,6.827586206896552,2.7219298774666703,28,675.0,0.09829340128843626,28,675.0
385.0,28,471.0,7.85,2.861050515361701,28,736.0,0.08980206006385426,28,736.0
390.0,22,423.0,7.05,2.775830799363002,22,773.0,0.10353733559302393,22,773.0
395.0,22,410.0,7.068965517241379,2.658097650628941,22,753.0,0.09091464276468952,22,753.0
400.0,28,491.0,7.919354838709677,3.474344273535095,28,820.0,0.16103660619583562,28,820.0
405.0,26,553.0,8.777777777777779,3.276239370304791,26,864.0,0.13077718799047722,26,864.0
410.0,30,361.0,5.82258064516129,2.51428048701752,30,856.0,0.09352806020323304,30,856.0
415.0,26,296.0,4.852459016393443,2.905913996663268,26,782.0,0.11289659880509886,26,782.0
420.0,29,376.0,6.372881355932203,2.2754149481062673,29,864.0,0.061613230321983965,29,864.0
425.0,28,442.0,7.245901639344262,2.837627753296935,28,926.0,0.09925079436989462,28,926.0
430.0,26,532.0,9.172413793103448,3.3460641067797754,26,984.0,0.1032570028549434,26,984.0
435.0,24,491.0,7.553846153846154,4.457090823006084,24,984.0,0.22951034040990284,24,984.0
440.0,16,394.0,6.566666666666666,5.037344135223765,16,931.0,0.27435145722333365,16,931.0
445.0,24,456.0,7.354838709677419,3.1019857307591128,24,985.0,0.15107495072061902,24,985.0
450.0,28,545.0,8.515625,3.2512823729703695,28,1046.0,0.1181081835298669,28,1046.0
455.0,27,522.0,8.419354838709678,2.163386020227535,27,1040.0,0.06524416565506376,27,1040.0
460.0,24,520.0,8.387096774193548,2.7639296152066652,24,1003.0,0.11004083902175095,24,1003.0
465.0,28,612.0,10.2,2.447268024620219,28,1087.0,0.07459571474398753,28,1087.0
470.0,31,689.0,10.43939393939394,3.3120992776786986,31,1142.0,0.14968916589205805,31,1142.0
475.0,24,399.0,6.234375,3.0573663002987796,24,946.0,0.1487646537293063,24,946.0
480.0,28,444.0,7.0476190476190474,2.498821402392282,28,825.0,0.08818960576991694,28,825.0
485.0,31,560.0,9.03225806451613,2.2469313898437964,31,925.0,0.0857881504827458,31,925.0
490.0,31,647.0,10.435483870967742,2.515447638061316,31,986.0,0.06181034114739014,31,986.0
495.0,30,566.0,9.129032258064516,2.4850755796781447,30,988.0,0.0927301031847594,30,988.0
500.0,24,277.0,4.540983606557377,2.6894964981714224,24,871.0,0.09242909151836254,24,871.0
505.0,18,294.0,4.59375,3.7837504657765613,18,917.0,0.18869151853145513,18,917.0
510.0,25,345.0,5.2272727272727275,4.268218046188244,25,928.0,0.20019112546726886,25,928.0
515.0,26,432.0,6.75,3.3801907697337725,26,977.0,0.1197763144278297,26,977.0
520.0,26,492.0,7.6875,3.2308657340211626,26,956.0,0.13969567310949574,26,956.0
525.0,18,476.0,8.067796610169491,3.3957312290992507,18,864.0,0.1517141443206958,18,864.0
530.0,23,555.0,9.25,3.223118258720228,23,929.0,0.15382162996651985,23,929.0
535.0,27,643.0,10.370967741935484,3.128762035911283,27,989.0,0.11264067345599514,27,989.0
540.0,26,452.0,7.290322580645161,2.3392393823448345,26,951.0,0.07260416495054323,26,951.0
545.0,22,223.0,3.378787878787879,3.501233888635892,22,775.0,0.1729285092595709,22,775.0
550.0,28,347.0,5.421875,3.4161658461684077,28,735.0,0.12969620997818654,28,735.0
555.0,31,451.0,7.046875,2.4593224511260505,31,805.0,0.07924915761872452,31,805.0
560.0,37,513.0,8.142857142857142,2.460547917065171,37,873.0,0.04838192627800728,37,873.0
565.0,35,521.0,8.26984126984127,2.2927400261538087,35,961.0,0.08546126047196002,35,961.0
570.0,35,622.0,10.366666666666667,1.9335920455440005,35,1138.0,0.07891158575067318,35,1138.0
575.0,31,718.0,12.379310344827585,1.5790193887358315,31,1246.0,0.05950670426503263,31,1246.0
580.0,31,813.0,12.507692307692308,3.1515720825113855,31,1291.0,0.17484939795679735,31,1291.0
585.0,27,706.0,10.537313432835822,3.1180663895431566,27,1262.0,0.15231946137958885,27,1262.0
590.0,26,319.0,4.7611940298507465,2.7426944938959683,26,1108.0,0.11393389070075954,26,1108.0
595.0,23,278.0,4.276923076923077,2.563932829083349,23,1164.0,0.10650583024751831,23,1164.0
600.0,24,331.0,5.171875,2.3471073961130027,24,1173.0,0.07495933425723539,24,1173.0
605.0,26,422.0,6.492307692307692,3.297026739202302,26,1212.0,0.11323108999954838,26,1212.0
610.0,29,342.0,5.428571428571429,2.9236372511910593,29,1190.0,0.09498423407779351,29,1190.0
615.0,26,316.0,4.861538461538461,4.228582238249015,26,1136.0,0.20020152296230467,26,1136.0
620.0,28,353.0,5.603174603174603,3.186186209860001,28,1096.0,0.15563216002901703,28,1096.0
625.0,27,289.0,4.378787878787879,2.9016641662805047,27,944.0,0.11802708640653166,27,944.0
630.0,28,276.0,4.119402985074627,2.1808613125638763,28,1016.0,0.07853330088707157,28,1016.0
635.0,30,283.0,4.3538461538461535,2.2787005037811188,30,1021.0,0.04999366632325094,30,1021.0
640.0,36,370.0,5.6923076923076925,3.1825545699554385,36,1082.0,0.10956233632196669,36,1082.0
645.0,27,403.0,6.60655737704918,2.9576100956848546,27,1058.0,0.10129892138005957,27,1058.0
650.0,19,355.0,5.378787878787879,4.696671749885879,19,942.0,0.2472818888869672,19,942.0
655.0,19,390.0,6.190476190476191,4.1876217859165,19,970.0,0.23148676713373403,19,970.0
660.0,24,442.0,6.8,2.83528317459495,24,990.0,0.10220309053443201,24,990.0
665.0,26,518.0,7.731343283582089,2.585258596215364,26,1037.0,0.10432360372393334,26,1037.0
670.0,23,577.0,8.876923076923077,2.202147258899069,23,1012.0,0.06538688776628417,23,1012.0
675.0,29,706.0,10.861538461538462,3.5471726621274366,29,1065.0,0.14172051361299923,29,1065.0
680.0,35,809.0,12.640625,2.3924268098161594,35,1144.0,0.07234467940504644,35,1144.0
685.0,35,866.0,13.121212121212121,2.9822778633303924,35,1197.0,0.115724721857915,35,1197.0
690.0,34,678.0,10.272727272727273,2.9711181571435596,34,1187.0,0.14099245764085858,34,1187.0
695.0,25,434.0,6.888888888888889,2.75859826298767,25,1046.0,0.10124811907224045,25,1046.0
700.0,27,515.0,8.306451612903226,3.8958906466571883,27,1008.0,0.1463079300351932,27,1008.0
705.0,32,615.0,10.081967213114755,2.541851662008768,32,1082.0,0.05506773569006398,32,1082.0
710.0,31,659.0,11.169491525423728,2.3105768518565353,31,1098.0,0.07097677396783376,31,1098.0
715.0,25,359.0,6.084745762711864,2.4417178771825374,25,992.0,0.08236204389405866,25,992.0
720.0,31,453.0,8.089285714285714,2.1167522496474183,31,1026.0,0.05323320110036739,31,1026.0
725.0,27,534.0,8.754098360655737,3.2199493568015365,27,1085.0,0.183626457309049,27,1085.0
730.0,23,595.0,9.754098360655737,3.12436660869734,23,1056.0,0.14218017411940742,23,1056.0
735.0,25,680.0,10.793650793650794,2.5383550511631032,25,1179.0,0.09280790202914808,25,1179.0
740.0,33,819.0,13.209677419354838,1.8145331048474187,33,1332.0,0.06051590535842407,33,1332.0
745.0,35,863.0,14.147540983606557,1.6385190544603938,35,1396.0,0.0820461224737287,35,1396.0
750.0,39,971.0,15.918032786885245,1.8346971609314653,39,1481.0,0.06836423778117874,39,1481.0
755.0,42,1102.0,17.49206349206349,1.5550687218959522,42,1584.0,0.009399947418558761,42,1584.0
760.0,39,1136.0,16.955223880597014,2.8028355621996406,39,1614.0,0.12061598867311633,39,1614.0
765.0,33,842.0,12.953846153846154,2.8367296342447057,33,1615.0,0.12190739961383375,33,1615.0
770.0,25,261.0,4.142857142857143,2.76875625973979,25,1436.0,0.11866474327024507,25,1436.0
775.0,18,122.0,2.0,2.639081850146479,18,1440.0,0.1028485186937156,18,1440.0
780.0,21,144.0,2.4,2.678876828387395,21,1354.0,0.08645891005356858,21,1354.0
785.0,22,181.0,2.9672131147540983,2.4724543038025373,22,1307.0,0.09429528789331114,22,1307.0
790.0,21,193.0,3.2711864406779663,2.420630346729926,21,1145.0,0.07813032221822579,21,1145.0
795.0,18,228.0,3.5076923076923077,3.790415777015171,18,1142.0,0.2165397458654285,18,1142.0
800.0,21,259.0,3.9242424242424243,3.911118369333893,21,1052.0,0.18022752167617792,21,1052.0
805.0,27,339.0,5.2153846153846155,3.342553070323044,27,1026.0,0.12539188854131253,27,1026.0
810.0,27,279.0,4.428571428571429,2.610033718517636,27,1068.0,0.1165659068054638,27,1068.0
815.0,26,294.0,4.9,2.9469632382717843,26,1046.0,0.1123629562859288,26,1046.0
820.0,33,414.0,6.786885245901639,2.5102071864431674,33,1120.0,0.09309046874579371,33,1120.0
825.0,32,503.0,8.112903225806452,2.344670174920465,32,1145.0,0.06269334354446382,32,1145.0
830.0,29,467.0,6.970149253731344,2.9323283550206347,29,1129.0,0.1356658103513683,29,1129.0
835.0,24,272.0,4.184615384615385,3.200062589398857,24,977.0,0.15137164186827298,24,977.0
840.0,18,190.0,3.015873015873016,2.8781845172056224,18,1004.0,0.1174891000520919,18,1004.0
845.0,25,241.0,3.8253968253968256,2.7373075816612396,25,981.0,0.10372410652047924,25,981.0
850.0,30,334.0,5.301587301587301,3.26833933041396,30,966.0,0.07274749158690264,30,966.0
855.0,25,338.0,5.365079365079365,3.4473085958512084,25,992.0,0.13667582578860454,25,992.0
860.0,27,385.0,6.754385964912281,3.117265456298145,27,1007.0,0.12516627201427166,27,1007.0
865.0,32,441.0,7.0,3.6109513528417585,32,1010.0,0.18868771436510495,32,1010.0
870.0,29,378.0,5.641791044776119,3.5475029910755596,29,918.0,0.18950554771214836,29,918.0
875.0,28,358.0,5.343283582089552,2.6590555562916154,28,983.0,0.1264059278327839,28,983.0
880.0,36,356.0,5.235294117647059,2.449959877403243,36,1021.0,0.08507679237779285,36,1021.0
885.0,41,441.0,6.7846153846153845,3.101359270517783,41,1060.0,0.06805752902540833,41,1060.0
890.0,29,448.0,7.111111111111111,3.4080640521103973,29,1097.0,0.14429531980957075,29,1097.0
895.0,21,384.0,6.7368421052631575,3.1633406008285543,21,981.0,0.15347933041298972,21,981.0
900.0,23,429.0,7.271186440677966,2.966009169664486,23,1028.0,0.13829488795848868,23,1028.0
905.0,24,485.0,7.2388059701492535,3.8065976814039444,24,1049.0,0.17417988489195022,24,1049.0
910.0,24,540.0,8.307692307692308,2.6819837948260195,24,1068.0,0.10885576876790867,24,1068.0
915.0,22,575.0,8.846153846153847,2.680146466270911,22,1031.0,0.11290583520949705,22,1031.0
920.0,26,656.0,10.412698412698413,2.3932571440065535,26,1092.0,0.09582407629026496,26,1092.0
925.0,27,731.0,11.246153846153845,2.785858279471063,27,1126.0,0.09913143508523098,27,1126.0
930.0,29,845.0,13.412698412698413,3.5098357017787847,29,1165.0,0.11779846123147264,29,1165.0
935.0,26,719.0,11.412698412698413,2.9114350382039973,26,1165.0,0.09369007323043782,26,1165.0
940.0,24,623.0,9.43939393939394,4.309809348027229,24,1070.0,0.2256368936769628,24,1070.0
945.0,27,720.0,11.25,3.555879060522545,27,1148.0,0.18243599785729941,27,1148.0
950.0,31,808.0,11.882352941176471,2.8561072874191225,31,1199.0,0.10255264382180257,31,1199.0
955.0,30,490.0,7.313432835820896,2.3914772737086385,30,1070.0,0.08776141696644416,30,1070.0
960.0,34,626.0,9.63076923076923,2.052021605404676,34,1060.0,0.04697147769978001,34,1060.0
965.0,35,624.0,9.6,2.2245480089884424,35,1098.0,0.07809486488602425,35,1098.0
970.0,33,410.0,6.40625,2.114622388604961,33,1036.0,0.0572759878304752,33,1036.0
975.0,33,446.0,6.463768115942029,2.718672297279259,33,1115.0,0.130108447521761,33,1115.0
980.0,35,453.0,6.565217391304348,2.7287081167460987,35,1165.0,0.10464345947897491,35,1165.0
985.0,34,356.0,5.313432835820896,2.4339462766060365,34,1194.0,0.09474482537237222,34,1194.0
990.0,27,247.0,3.9206349206349205,2.674791362872918,27,1150.0,0.10914072807303467,27,1150.0
995.0,29,288.0,4.721311475409836,2.226935201799508,29,1218.0,0.05982551175691277,29,1218.0
1000.0,29,374.0,6.131147540983607,2.768945441964702,29,1241.0,0.09790791545341315,29,1241.0
1005.0,31,489.0,8.01639344262295,2.0582724028744113,31,1388.0,0.05444945208731812,31,1388.0
1010.0,36,638.0,9.522388059701493,2.2363761851103523,36,1560.0,0.14363371282344586,36,1560.0
1015.0,36,657.0,10.107692307692307,2.0492976732814543,36,1572.0,0.1407702573885231,36,1572.0
1020.0,37,506.0,7.4411764705882355,1.733853052870517,37,1437.0,0.06809828745024987,37,1437.0
1025.0,39,438.0,6.169014084507042,2.075542238228862,39,1538.0,0.07281463361333268,39,1538.0
1030.0,42,473.0,6.661971830985915,2.1819308191382154,42,1564.0,0.05130181583449952,42,1564.0
1035.0,40,525.0,7.608695652173913,2.351943479175994,40,1620.0,0.07836914521846425,40,1620.0
1040.0,29,504.0,7.636363636363637,2.5256835310404564,29,1560.0,0.07203212669883842,29,1560.0
1045.0,23,484.0,7.223880597014926,2.992803295059063,23,1589.0,0.15100780731988236,23,1589.0
1050.0,26,547.0,8.044117647058824,3.17541499876707,26,1537.0,0.14899669899900483,26,1537.0
1055.0,30,654.0,9.761194029850746,3.2581966355241203,30,1517.0,0.1114820208946675,30,1517.0
1060.0,30,735.0,10.970149253731343,3.227059667635521,30,1480.0,0.12948426111342962,30,1480.0
1065.0,24,747.0,12.048387096774194,3.257705037122014,24,1425.0,0.13620167837966315,24,1425.0
1070.0,28,838.0,13.09375,3.145963532264694,28,1471.0,0.1436503311762277,28,1471.0
1075.0,30,921.0,13.954545454545455,3.1460133881406382,30,1464.0,0.10878609478532311,30,1464.0
1080.0,30,1012.0,15.569230769230769,2.1465366452571546,30,1545.0,0.06002918295253125,30,1545.0
1085.0,25,1068.0,15.04225352112676,3.377221638387905,25,1581.0,0.1765873468956469,25,1581.0
1090.0,27,822.0,11.91304347826087,2.6004115028947226,27,1488.0,0.11122069883024734,27,1488.0
1095.0,35,401.0,5.647887323943662,2.494785403563783,35,1259.0,0.07749721431324436,35,1259.0
1100.0,39,506.0,7.333333333333333,2.0276181561025837,39,1395.0,0.0748822839035193,39,1395.0
1105.0,47,679.0,9.430555555555555,2.409960645887019,47,1539.0,0.058582885198735855,47,1539.0
1110.0,52,898.0,13.402985074626866,1.809740571537135,52,1612.0,0.0391425383717607,52,1612.0
1115.0,47,1088.0,17.26984126984127,1.8356169085401086,47,1610.0,0.03384376142934151,47,1610.0
1120.0,47,1169.0,17.44776119402985,2.6007422731491854,47,1695.0,0.10154839879288041,47,1695.0
1125.0,41,1025.0,16.26984126984127,2.7943077390142825,41,1668.0,0.11029930845336619,41,1668.0
1130.0,34,831.0,13.19047619047619,2.4969231979721753,34,1795.0,0.08850389417892401,34,1795.0
1135.0,27,659.0,10.983333333333333,2.9983421037257334,27,1867.0,0.10400099685690453,27,1867.0
1140.0,27,536.0,9.403508771929825,2.223572282076942,27,1865.0,0.05905815972927749,27,1865.0
1145.0,26,606.0,10.448275862068966,2.9732290499167044,26,1745.0,0.11127899684604803,26,1745.0
1150.0,23,687.0,12.052631578947368,3.7572205263869103,23,1659.0,0.13600019540132774,23,1659.0
1155.0,21,781.0,12.396825396825397,5.216042717639747,21,1516.0,0.2434643311121293,21,1516.0
1160.0,19,725.0,12.288135593220339,4.7770442229053955,19,1481.0,0.260151444001437,19,1481.0
1165.0,23,612.0,10.551724137931034,3.9776336354320856,23,1362.0,0.19028189119947628,23,1362.0
1170.0,27,702.0,11.898305084745763,3.1107348339856284,27,1387.0,0.14249256679313316,27,1387.0
1175.0,28,786.0,12.885245901639344,2.619227962886295,28,1350.0,0.08115912621384364,28,1350.0
1180.0,27,742.0,11.59375,2.757342266944521,27,1398.0,0.09781358491327821,27,1398.0
1185.0,23,700.0,11.666666666666666,2.3498247741195426,23,1367.0,0.0901409784190523,23,1367.0
1190.0,27,749.0,11.523076923076923,3.2229572189815303,27,1380.0,0.15854386864924377,27,1380.0
1195.0,34,834.0,13.238095238095237,3.0483904351057465,34,1392.0,0.1406371799227083,34,1392.0
1200.0,38,988.0,15.682539682539682,2.0934861423311837,38,1517.0,0.05695315036331904,38,1517.0
1205.0,48,1176.0,18.967741935483872,1.9742678662950435,48,1663.0,0.055655953139973964,48,1663.0
1210.0,48,1306.0,21.40983606557377,1.6946827604854249,48,1767.0,0.028454887213437217,48,1767.0
1215.0,41,1251.0,20.85,2.420150803685794,41,1708.0,0.0680287805133782,41,1708.0
1220.0,31,1191.0,20.894736842105264,2.6638363680955996,31,1863.0,0.09329551391034277,31,1863.0
1225.0,27,1131.0,19.16949152542373,3.674500769987191,27,1981.0,0.18860437761374918,27,1981.0
1230.0,22,1032.0,17.491525423728813,3.598726175702915,22,1949.0,0.2034303624422603,22,1949.0
1235.0,18,1069.0,17.816666666666666,3.498038836564036,18,1825.0,0.14821657811474576,18,1825.0
1240.0,22,995.0,16.864406779661017,2.6853391949558287,22,1833.0,0.09825789697952646,22,1833.0
1245.0,20,990.0,17.06896551724138,3.099731288734121,20,1796.0,0.11670067014421365,20,1796.0
1250.0,25,1067.0,18.719298245614034,2.720217230091943,25,1821.0,0.09480776311963393,25,1821.0
1255.0,23,1120.0,20.74074074074074,2.962896637794452,23,1766.0,0.11737198750401964,23,1766.0
1260.0,20,1194.0,21.70909090909091,3.7064010162199192,20,1676.0,0.09785141845727482,20,1676.0
1265.0,20,1286.0,21.796610169491526,5.208034799961084,20,1622.0,0.2459603705442688,20,1622.0
1270.0,18,1261.0,23.35185185185185,4.76151641681444,18,1650.0,0.26032046098485334,18,1650.0
1275.0,22,1313.0,24.77358490566038,3.8161726183713207,22,1663.0,0.18356539337113115,22,1663.0
1280.0,30,1407.0,25.581818181818182,2.9604805562609298,30,1717.0,0.1252932035093058,30,1717.0
1285.0,28,1473.0,24.55,3.336874448058786,28,1707.0,0.13927039279428283,28,1707.0
1290.0,24,1432.0,24.271186440677965,2.514171960721268,24,1718.0,0.10131272576499278,24,1718.0
1295.0,22,1433.0,24.28813559322034,2.7443011072964874,22,1712.0,0.08350804270513729,22,1712.0
1300.0,27,1523.0,24.174603174603174,3.4708913331353615,27,1757.0,0.18257098602152536,27,1757.0
1305.0,23,1577.0,24.640625,3.8077690440965117,23,1768.0,0.17474256636882354,23,1768.0
1310.0,25,1661.0,26.365079365079364,3.660095747883031,25,1820.0,0.12002178227180632,25,1820.0
1315.0,24,1738.0,28.491803278688526,3.5487796526795767,24,1906.0,0.14527599020816429,24,1906.0
1320.0,27,1846.0,33.56363636363636,2.7852237947444154,27,1991.0,0.10825400161827953,27,1991.0
1325.0,31,1961.0,34.40350877192982,2.695653356410955,31,2101.0,0.11725547549763958,31,2101.0
1330.0,26,2046.0,34.67796610169491,2.5108639008140172,26,2173.0,0.09095092056561167,26,2173.0
1335.0,26,1050.0,15.909090909090908,3.227164395425628,26,1679.0,0.14852555114381616,26,1679.0
1340.0,22,543.0,8.484375,3.308984647084337,22,961.0,0.15024369984791533,22,961.0
1345.0,30,673.0,10.515625,3.452915718616394,30,835.0,0.12030809661596763,30,835.0
1350.0,36,791.0,12.555555555555555,2.321523106929551,36,951.0,0.06089786314730468,36,951.0
1355.0,34,854.0,14.233333333333333,2.1207093635563323,34,1031.0,0.051600401943400716,34,1031.0
1360.0,37,948.0,15.290322580645162,2.2450353408429926,37,1203.0,0.07893583569831031,37,1203.0
1365.0,37,1075.0,18.53448275862069,1.1128326889350757,37,1389.0,0.05052351731782525,37,1389.0
1370.0,36,868.0,13.5625,2.293425861506739,36,1383.0,0.16224306203577393,36,1383.0
1375.0,34,453.0,6.863636363636363,2.860645480084692,34,1218.0,0.15152369554680656,34,1218.0
1380.0,32,367.0,5.397058823529412,2.213915158055565,32,1286.0,0.08506520341951584,32,1286.0
1385.0,44,528.0,7.6521739130434785,2.0782021831262134,44,1388.0,0.061468772469279176,44,1388.0
1390.0,52,744.0,11.272727272727273,1.3888340024644275,52,1484.0,0.0119014744917727,52,1484.0
1395.0,46,919.0,14.138461538461538,2.2723486467525893,46,1483.0,0.0627424773480465,46,1483.0
1400.0,41,965.0,15.564516129032258,1.9888046196408637,41,1579.0,0.0600102282366929,41,1579.0
1405.0,36,778.0,12.15625,2.945733888918803,36,1545.0,0.10859957037071466,36,1545.0
1410.0,32,632.0,10.193548387096774,4.131151277424351,32,1509.0,0.1839794770761517,32,1509.0
1415.0,24,447.0,7.576271186440678,3.185149095867585,24,1527.0,0.14217016420642567,24,1527.0
