step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,34,1195.0,19.916666666666668,2.330473718756223,34,1535.0,0.07326315587817574,34,1535.0
245.0,24,1106.0,19.06896551724138,2.7956317113445097,24,1526.0,0.11687846909006692,24,1526.0
250.0,24,1171.0,20.189655172413794,2.5909317726583847,24,1577.0,0.09230344789558899,24,1577.0
255.0,25,1223.0,19.109375,3.8506552936772964,25,1587.0,0.17114494735311966,25,1587.0
260.0,20,1266.0,20.419354838709676,3.412946819242148,20,1635.0,0.16627696574470635,20,1635.0
265.0,23,1331.0,21.126984126984127,2.9622995149906677,23,1668.0,0.11631079673421355,23,1668.0
270.0,30,1430.0,23.833333333333332,2.4340630559756784,30,1738.0,0.08568818888195771,30,1738.0
275.0,28,1505.0,25.508474576271187,2.5781247011727935,28,1771.0,0.08932726664146404,28,1771.0
280.0,26,1400.0,23.333333333333332,2.60192587198931,26,1803.0,0.09552639696239032,26,1803.0
285.0,28,1442.0,24.033333333333335,2.961788471305958,28,1801.0,0.09112940121145773,28,1801.0
290.0,30,1522.0,23.78125,3.5308940147855568,30,1875.0,0.1773723453639917,30,1875.0
295.0,26,1592.0,26.098360655737704,3.650609372999612,26,1883.0,0.19722428545347517,26,1883.0
300.0,22,658.0,10.612903225806452,2.3196080546351374,22,1424.0,0.08676191431383495,22,1424.0
305.0,26,317.0,5.031746031746032,3.1213506097430415,26,830.0,0.12215731940321425,26,830.0
310.0,30,415.0,6.916666666666667,2.352528980148638,30,912.0,0.06450962181715675,30,912.0
315.0,30,501.0,8.35,2.7305225825375343,30,944.0,0.09620698255097772,30,944.0
320.0,28,410.0,6.833333333333333,2.492692800657504,28,976.0,0.08395712318094398,28,976.0
325.0,22,273.0,4.403225806451613,3.3613759014553155,22,908.0,0.15585402756601544,22,908.0
330.0,22,330.0,5.32258064516129,3.1301971127445922,22,947.0,0.1612146510572251,22,947.0
335.0,24,383.0,6.079365079365079,3.1956812138117567,24,948.0,0.11473108285210035,24,948.0
340.0,28,308.0,4.967741935483871,2.655755866252137,28,954.0,0.09046593978747035,28,954.0
345.0,26,317.0,5.4655172413793105,2.195529743719212,26,933.0,0.08667259761169058,26,933.0
350.0,30,409.0,6.816666666666666,2.554214560725883,30,1015.0,0.08991134304047974,30,1015.0
355.0,28,486.0,8.23728813559322,2.90958571325642,28,1060.0,0.09080805400700558,28,1060.0
360.0,22,446.0,7.689655172413793,2.1531938802934443,22,1062.0,0.05482138109899471,22,1062.0
365.0,20,328.0,5.125,3.7855782623915495,20,995.0,0.2030553132710964,20,995.0
370.0,22,385.0,6.209677419354839,3.4752717884997146,22,1038.0,0.18481605492977843,22,1038.0
375.0,27,437.0,6.936507936507937,2.736919355062366,27,1038.0,0.08889002707327769,27,1038.0
380.0,28,500.0,8.064516129032258,2.4871380002100296,28,1106.0,0.08190620564143046,28,1106.0
385.0,24,546.0,8.806451612903226,2.7316195528174094,24,1118.0,0.11285649863630252,24,1118.0
390.0,29,634.0,10.566666666666666,2.6703796425316098,29,1176.0,0.10039791038571229,29,1176.0
395.0,26,704.0,11.932203389830509,2.8566299788361693,26,1194.0,0.09214105856640512,26,1194.0
400.0,22,587.0,9.171875,3.211933232691078,22,1206.0,0.16030823380408718,22,1206.0
405.0,24,592.0,9.548387096774194,3.2431707826700586,24,1165.0,0.16068779119449167,24,1165.0
410.0,27,681.0,10.983870967741936,2.570316927374284,27,1224.0,0.10913144860704209,27,1224.0
415.0,28,754.0,12.566666666666666,2.4751333966933022,28,1243.0,0.08945010589730464,28,1243.0
420.0,26,736.0,12.266666666666667,2.144067701344617,26,1287.0,0.06234111158009546,26,1287.0
425.0,22,698.0,11.258064516129032,3.3382591115350273,22,1263.0,0.13199186497553753,22,1263.0
430.0,23,772.0,13.310344827586206,2.4071294663417584,23,1305.0,0.07948387601995172,23,1305.0
435.0,25,830.0,12.96875,3.642860524557822,25,1307.0,0.18207521256274298,25,1307.0
440.0,24,807.0,12.609375,3.572494795497988,24,1329.0,0.1823084225002893,24,1329.0
445.0,25,830.0,12.96875,2.78975643697851,25,1328.0,0.11430315300758738,25,1328.0
450.0,31,927.0,14.951612903225806,2.3982532668180827,31,1401.0,0.08743365625165637,31,1401.0
455.0,27,1014.0,16.9,2.156696205211902,27,1440.0,0.06687267627088186,27,1440.0
460.0,26,1124.0,17.841269841269842,3.587139815942604,26,1502.0,0.1271267271015519,26,1502.0
465.0,24,1105.0,18.416666666666668,2.6009054674003456,24,1515.0,0.10487833307003683,24,1515.0
470.0,18,999.0,16.37704918032787,3.720311874704683,18,1449.0,0.20947913434185683,18,1449.0
475.0,24,1074.0,17.322580645161292,3.318116791737513,24,1512.0,0.17318588421194317,24,1512.0
480.0,25,1144.0,17.875,2.721730199870543,25,1560.0,0.0923022709968877,25,1560.0
485.0,31,1220.0,18.76923076923077,2.5978449420366103,31,1628.0,0.08760155359287179,31,1628.0
490.0,28,1285.0,20.725806451612904,2.3393445750037576,28,1661.0,0.07469485182913935,28,1661.0
495.0,29,1378.0,22.225806451612904,2.598541348509037,29,1754.0,0.098289590476539,29,1754.0
500.0,32,1461.0,23.950819672131146,2.784456837134862,32,1819.0,0.09192817478274394,32,1819.0
505.0,31,1569.0,23.772727272727273,4.108981756645755,31,1903.0,0.1934206359856099,31,1903.0
510.0,26,859.0,12.44927536231884,4.72342255397403,26,1469.0,0.2264690650407019,26,1469.0
515.0,23,555.0,9.098360655737705,3.5048812817366133,23,907.0,0.14522221688997278,23,907.0
520.0,32,609.0,9.82258064516129,2.6203815127185925,32,989.0,0.11358593048550202,32,989.0
525.0,36,685.0,10.873015873015873,2.717169033879728,36,1051.0,0.10148262278360802,36,1051.0
530.0,44,809.0,12.257575757575758,1.873293863611177,44,1187.0,0.056247380904464746,44,1187.0
535.0,42,869.0,13.166666666666666,2.4158998092975126,42,1287.0,0.062135940723019485,42,1287.0
540.0,37,602.0,9.709677419354838,1.9904097075401372,37,1301.0,0.050499965210245544,37,1301.0
545.0,28,297.0,4.569230769230769,3.744542967047805,28,1158.0,0.17069022708625656,28,1158.0
550.0,25,320.0,5.161290322580645,2.648406180473173,25,1217.0,0.0998091723634718,25,1217.0
555.0,30,392.0,6.32258064516129,2.5472200450725997,30,1229.0,0.08867548394152404,30,1229.0
560.0,26,453.0,7.306451612903226,2.4772309445827583,26,1231.0,0.08908521141628765,26,1231.0
565.0,26,509.0,8.209677419354838,2.741500349953086,26,1213.0,0.10524201383350021,26,1213.0
570.0,28,606.0,10.1,2.6948144610188227,28,1276.0,0.09249871613778213,28,1276.0
575.0,28,684.0,11.4,2.8265260098116607,28,1284.0,0.06353047620441205,28,1284.0
580.0,24,580.0,8.787878787878787,3.3503616290923333,24,1288.0,0.1708232977687574,24,1288.0
585.0,18,365.0,5.703125,3.3467401779338593,18,1184.0,0.17392979307752063,18,1184.0
590.0,22,418.0,6.53125,2.7492986081993323,22,1201.0,0.11826132225417492,22,1201.0
595.0,28,487.0,7.73015873015873,2.707034545602222,28,1198.0,0.09711493579153825,28,1198.0
600.0,24,549.0,8.85483870967742,2.1286112251651246,24,1236.0,0.05659807675976231,24,1236.0
605.0,24,602.0,9.709677419354838,2.739238641428597,24,1220.0,0.10726110201284017,24,1220.0
610.0,24,686.0,11.433333333333334,2.3144762222705704,24,1264.0,0.0773584587778381,24,1264.0
615.0,26,758.0,11.661538461538461,3.359425811629613,26,1254.0,0.1543174512105059,26,1254.0
620.0,22,662.0,10.34375,2.992503392041709,22,1264.0,0.15072777575221288,22,1264.0
625.0,25,642.0,10.03125,2.7483902977352335,25,1206.0,0.1204363768649891,25,1206.0
630.0,27,734.0,11.838709677419354,2.4308982669506816,27,1260.0,0.08947623901341101,27,1260.0
635.0,28,816.0,13.6,2.128125915211275,28,1264.0,0.06192326005356498,28,1264.0
640.0,26,804.0,12.96774193548387,2.505335060189782,26,1314.0,0.09474322134941147,26,1314.0
645.0,24,743.0,11.983870967741936,2.990008772897553,24,1305.0,0.10431763985176426,24,1305.0
650.0,24,815.0,12.348484848484848,3.5885849985656937,24,1345.0,0.18858855811990957,24,1345.0
655.0,26,873.0,13.430769230769231,3.8978919346561014,26,1371.0,0.19758117355882138,26,1371.0
660.0,24,852.0,13.3125,2.2320589465151746,24,1377.0,0.07385123158651831,24,1377.0
665.0,28,901.0,14.078125,2.585208480938535,28,1391.0,0.09999703802136774,28,1391.0
670.0,27,998.0,16.096774193548388,2.0886153107344723,27,1474.0,0.057686174806555995,27,1474.0
675.0,32,1096.0,17.396825396825395,2.5734422020245007,32,1530.0,0.0903980568356077,32,1530.0
680.0,26,1082.0,17.451612903225808,2.425652377658057,26,1563.0,0.08993118539974672,26,1563.0
685.0,26,1004.0,15.446153846153846,3.274285331971648,26,1528.0,0.14829075725861404,26,1528.0
690.0,22,1063.0,16.609375,3.3120732844894603,22,1585.0,0.1761541449321531,22,1585.0
695.0,24,1125.0,17.578125,2.9007025351804514,24,1609.0,0.09953226585558234,24,1609.0
700.0,28,1205.0,18.828125,2.4650556092934632,28,1671.0,0.09146180575990266,28,1671.0
705.0,26,1270.0,20.158730158730158,2.7802342427632727,26,1696.0,0.10858232077437699,26,1696.0
710.0,28,1367.0,22.048387096774192,2.3353108455663687,28,1771.0,0.0870680239530179,28,1771.0
715.0,28,1442.0,22.88888888888889,3.027310582381101,28,1816.0,0.09637375479190227,28,1816.0
720.0,23,1341.0,22.35,2.0695012172512866,23,1844.0,0.05104022198946187,23,1844.0
725.0,24,1352.0,20.484848484848484,3.7114885412967222,24,1812.0,0.19074346802332506,24,1812.0
730.0,28,649.0,10.140625,2.8886138619787998,28,1395.0,0.12666543884850365,28,1395.0
735.0,34,372.0,5.8125,2.625030123281447,34,842.0,0.09449173172929129,34,842.0
740.0,42,498.0,7.78125,1.7454258064344832,42,964.0,0.032443433399772445,42,964.0
745.0,42,569.0,8.890625,2.1908343256205467,42,1025.0,0.05017561511909523,42,1025.0
750.0,36,469.0,7.564516129032258,2.4766353255297227,36,1128.0,0.08475315853328977,36,1128.0
755.0,26,315.0,5.431034482758621,2.613366438646722,26,1115.0,0.08886683197026443,26,1115.0
760.0,22,304.0,4.903225806451613,3.3360300568026093,22,1152.0,0.17053328509290885,22,1152.0
765.0,24,351.0,5.661290322580645,3.506082405156469,24,1125.0,0.14784610009930862,24,1125.0
770.0,25,284.0,4.580645161290323,2.437742679561583,25,1115.0,0.09645408371186164,25,1115.0
775.0,24,296.0,4.852459016393443,3.0149605763214398,24,1075.0,0.11721362400267799,24,1075.0
780.0,29,392.0,6.758620689655173,2.1286424747917816,29,1115.0,0.055178347117412076,29,1115.0
785.0,26,465.0,8.017241379310345,2.7071228627043666,26,1118.0,0.09974793133510812,26,1118.0
790.0,22,433.0,7.338983050847458,2.2424577638342345,22,1117.0,0.059112285949835315,22,1117.0
795.0,18,326.0,4.9393939393939394,3.990594251619769,18,1046.0,0.19274279894731006,18,1046.0
800.0,21,385.0,6.209677419354839,3.7718482000068607,21,1067.0,0.194765441184239,21,1067.0
805.0,25,418.0,6.53125,3.1482350855411125,25,1032.0,0.12343459322942077,25,1032.0
810.0,26,481.0,7.758064516129032,2.567083871587873,26,1098.0,0.09499117417178463,26,1098.0
815.0,24,527.0,8.783333333333333,2.5510881574542537,24,1113.0,0.09435476412573099,24,1113.0
820.0,26,608.0,10.133333333333333,2.504935091262985,26,1166.0,0.09171875331061116,26,1166.0
825.0,26,685.0,11.416666666666666,2.9867396688341836,26,1159.0,0.09731587909789047,26,1159.0
830.0,21,419.0,6.546875,3.344712027795053,21,958.0,0.16168488918025745,21,958.0
835.0,24,476.0,7.4375,3.5132976048023368,24,856.0,0.14670591494196075,24,856.0
840.0,30,378.0,6.3,2.1070378134868646,30,870.0,0.05476892747482068,30,870.0
845.0,30,379.0,6.213114754098361,2.656275787062952,30,824.0,0.0957121759895821,30,824.0
850.0,36,467.0,7.783333333333333,1.801071942086269,36,890.0,0.03180596126100604,36,890.0
855.0,38,481.0,7.758064516129032,2.7680102718360295,38,906.0,0.07148023897476069,38,906.0
860.0,32,389.0,6.706896551724138,2.535968158568675,32,984.0,0.08021052163020732,32,984.0
865.0,20,177.0,2.901639344262295,4.1337780715136825,20,941.0,0.20713486980869358,20,941.0
870.0,18,166.0,2.7666666666666666,3.931913042256475,18,928.0,0.2098318369247799,18,928.0
875.0,20,196.0,3.3793103448275863,2.8556554197871966,20,882.0,0.12170527588417185,20,882.0
880.0,22,157.0,2.6166666666666667,2.637009027479062,22,864.0,0.09645539983695929,22,864.0
885.0,22,178.0,2.966666666666667,2.9378166689454996,22,850.0,0.09299818020569106,22,850.0
890.0,28,267.0,4.603448275862069,2.6473815091266757,28,901.0,0.09458143554193103,28,901.0
895.0,24,327.0,5.839285714285714,2.681355371788325,24,885.0,0.09870156925078626,24,885.0
900.0,24,293.0,5.232142857142857,2.3252811510379177,24,882.0,0.06442557978872247,24,882.0
905.0,18,160.0,2.6666666666666665,3.6194019989053334,18,802.0,0.18536411755028864,18,802.0
910.0,18,201.0,3.4655172413793105,3.108259015980072,18,815.0,0.15063497330882808,18,815.0
915.0,24,240.0,3.870967741935484,3.2798391315247253,24,770.0,0.10499255256224166,24,770.0
920.0,20,287.0,4.948275862068965,2.695057618028986,20,816.0,0.10353797118693399,20,816.0
925.0,18,321.0,5.5344827586206895,2.9734536380371415,18,790.0,0.12452512674819481,18,790.0
930.0,22,265.0,4.732142857142857,2.9042712458955386,22,805.0,0.11042202738759581,22,805.0
935.0,28,322.0,5.75,2.7754167639998877,28,813.0,0.05276155276355314,28,813.0
940.0,34,408.0,6.580645161290323,3.183446498111105,34,871.0,0.1489551849791781,34,871.0
945.0,30,396.0,6.6,3.5275202111845645,30,857.0,0.1669394249377839,30,857.0
950.0,31,440.0,7.333333333333333,3.6971618918232503,31,845.0,0.12178112058047202,31,845.0
955.0,28,398.0,7.107142857142857,3.0475438603643648,28,926.0,0.12888067974707376,28,926.0
960.0,20,308.0,5.923076923076923,3.2202008409479155,20,926.0,0.13083984169179189,20,926.0
965.0,25,378.0,7.0,3.159812172095125,25,940.0,0.12596008381268756,25,940.0
970.0,24,424.0,7.709090909090909,2.707682208494128,24,906.0,0.0819685145551449,24,906.0
975.0,20,256.0,4.266666666666667,3.1319468726030717,20,834.0,0.147910273895359,20,834.0
980.0,26,352.0,5.866666666666666,3.3537020015738275,26,912.0,0.1513650089042442,26,912.0
985.0,29,438.0,7.551724137931035,2.3370961492838007,29,962.0,0.10252179283102504,29,962.0
990.0,28,505.0,8.706896551724139,2.8575637238132723,28,969.0,0.10497548459727435,28,969.0
995.0,26,395.0,6.810344827586207,2.142684195946316,26,954.0,0.060104324456511975,26,954.0
1000.0,24,357.0,6.155172413793103,2.9079244812150664,24,895.0,0.11673589884957997,24,895.0
1005.0,25,438.0,7.821428571428571,2.416369685986658,25,940.0,0.07166267341016473,25,940.0
1010.0,26,492.0,7.935483870967742,3.6868276367015533,26,926.0,0.1882689022399701,26,926.0
1015.0,24,373.0,5.828125,3.40136600910155,24,914.0,0.16759744610942343,24,914.0
1020.0,22,118.0,1.9344262295081966,3.258161059989362,22,814.0,0.1381825637059205,22,814.0
1025.0,23,159.0,2.65,2.901692126446541,23,839.0,0.11635035621839843,23,839.0
1030.0,26,203.0,3.3278688524590163,2.3873223028042423,26,809.0,0.06395080334288486,26,809.0
1035.0,30,288.0,4.8,2.7814019735867075,30,936.0,0.10188286857358778,30,936.0
1040.0,34,406.0,6.88135593220339,2.0220723183538083,34,1098.0,0.07181704250979438,34,1098.0
1045.0,34,522.0,8.7,2.0948465879855895,34,1180.0,0.12356927771235611,34,1180.0
1050.0,28,600.0,9.523809523809524,2.927986360136758,28,1188.0,0.14383178303263752,28,1188.0
1055.0,27,500.0,7.8125,2.33340994272782,27,1206.0,0.08033163453529547,27,1206.0
1060.0,28,466.0,7.1692307692307695,2.9443059850302578,28,1154.0,0.10935240645437258,28,1154.0
1065.0,28,562.0,9.064516129032258,2.040193166255318,28,1222.0,0.05733056478045639,28,1222.0
1070.0,28,647.0,10.435483870967742,2.7918498504068863,28,1257.0,0.10131519372733803,28,1257.0
1075.0,26,563.0,9.080645161290322,2.307160198784447,26,1210.0,0.08162685690195418,26,1210.0
1080.0,22,219.0,3.65,2.3812265268993773,22,1014.0,0.0797626131942537,22,1014.0
1085.0,18,172.0,2.606060606060606,3.8761297043028664,18,1038.0,0.2099834137121651,18,1038.0
1090.0,22,205.0,3.1538461538461537,3.4531300269463663,22,1007.0,0.1632730618754409,22,1007.0
1095.0,28,162.0,2.4545454545454546,2.39064115948161,28,1002.0,0.09311747971822854,28,1002.0
1100.0,30,214.0,3.34375,2.3166058525223923,30,1031.0,0.07756848929973219,30,1031.0
1105.0,35,337.0,5.265625,2.499844115263504,35,1118.0,0.08362538634057357,35,1118.0
1110.0,32,423.0,6.82258064516129,2.4806613234532566,32,1154.0,0.08190320334410041,32,1154.0
1115.0,28,415.0,6.693548387096774,2.0446254836700617,28,1123.0,0.051137476809237574,28,1123.0
1120.0,20,247.0,3.6865671641791047,3.6823203753374725,20,940.0,0.17681770193524454,20,940.0
1125.0,18,236.0,3.6875,4.400900706437012,18,765.0,0.19336727792579483,18,765.0
1130.0,26,296.0,4.553846153846154,3.2780339444228574,26,754.0,0.12469204037018516,26,754.0
1135.0,30,325.0,5.241935483870968,2.909993969129374,30,767.0,0.08319682472238761,30,767.0
1140.0,35,414.0,6.9,3.492633192858172,35,764.0,0.08489484514090223,35,764.0
1145.0,26,437.0,7.406779661016949,3.8947240083607486,26,825.0,0.15088617795357392,26,825.0
1150.0,16,400.0,7.6923076923076925,3.449949167563351,16,778.0,0.1448019520883127,16,778.0
1155.0,23,472.0,7.612903225806452,4.030245857521809,23,828.0,0.22216029611238738,23,828.0
1160.0,24,534.0,8.34375,4.172011638207094,24,858.0,0.21299859380082484,24,858.0
1165.0,25,385.0,6.015625,2.531822102410066,25,851.0,0.10375941348582565,25,851.0
1170.0,26,330.0,5.15625,3.0316165483410913,26,776.0,0.11153186043914014,26,776.0
1175.0,27,412.0,6.866666666666666,2.139414887207164,27,842.0,0.06699546353987328,27,842.0
1180.0,30,493.0,7.951612903225806,2.971628499166806,30,889.0,0.0945530933575805,30,889.0
1185.0,24,552.0,9.2,2.213890578418578,24,938.0,0.06364364894218358,24,938.0
1190.0,30,644.0,10.0625,3.151661455225385,30,1025.0,0.1420329245853413,30,1025.0
1195.0,30,744.0,11.80952380952381,3.1909146721515005,30,1107.0,0.14077789408559477,30,1107.0
1200.0,28,818.0,13.633333333333333,2.628263522458336,28,1137.0,0.1002876160370433,28,1137.0
1205.0,27,710.0,11.451612903225806,2.5773187206612858,27,1125.0,0.09048256415650036,27,1125.0
1210.0,24,410.0,6.833333333333333,2.6257372792552713,24,1018.0,0.08547602314802932,24,1018.0
1215.0,20,439.0,7.316666666666666,3.038724591053213,20,1062.0,0.1274596605011323,20,1062.0
1220.0,22,476.0,8.067796610169491,2.6522815112005453,22,1051.0,0.07688715973858484,22,1051.0
1225.0,26,529.0,8.265625,3.243590631194834,26,1064.0,0.16278238313666002,26,1064.0
1230.0,16,542.0,8.338461538461539,4.032193667898013,16,1021.0,0.2181490450468085,16,1021.0
1235.0,22,644.0,10.387096774193548,4.042692196996639,22,973.0,0.15357613487015256,22,973.0
1240.0,33,732.0,11.806451612903226,2.4030709279501874,33,1033.0,0.07120002332930238,33,1033.0
1245.0,31,770.0,12.62295081967213,2.835934779375243,31,1055.0,0.0779386816682309,31,1055.0
1250.0,34,859.0,14.081967213114755,3.826277648023888,34,1068.0,0.11353614433265519,34,1068.0
1255.0,25,888.0,15.857142857142858,3.3776345282395774,25,1171.0,0.1525791685633138,25,1171.0
1260.0,20,902.0,17.346153846153847,3.647101407367759,20,1218.0,0.1600910931921692,20,1218.0
1265.0,24,985.0,17.280701754385966,3.648117566895791,24,1273.0,0.1862399438832495,24,1273.0
1270.0,21,1048.0,17.18032786885246,3.703266956778931,21,1284.0,0.16935987145073614,21,1284.0
1275.0,24,860.0,14.098360655737705,2.7109185091273975,24,1254.0,0.10345697318839163,24,1254.0
1280.0,19,775.0,13.135593220338983,2.850573119341107,19,1140.0,0.11601123043611691,19,1140.0
1285.0,21,839.0,14.220338983050848,2.7569905031978337,21,1178.0,0.1029953648770296,21,1178.0
1290.0,23,900.0,15.517241379310345,2.936691181983042,23,1199.0,0.09558792915221506,23,1199.0
1295.0,19,878.0,15.403508771929825,2.2834714892548944,19,1243.0,0.07173156783956323,19,1243.0
1300.0,22,917.0,14.328125,3.946995257224816,22,1250.0,0.20314051504993702,22,1250.0
1305.0,22,989.0,16.21311475409836,3.4192702495519525,22,1300.0,0.1799152408955603,22,1300.0
1310.0,24,1047.0,16.61904761904762,2.9655448180486585,24,1328.0,0.10209348362229882,24,1328.0
1315.0,29,1048.0,17.18032786885246,2.583020105424834,29,1339.0,0.09533470518494715,29,1339.0
1320.0,23,1059.0,17.949152542372882,2.372593199545616,23,1332.0,0.08070685078182005,23,1332.0
1325.0,29,1150.0,19.491525423728813,2.4941546073446297,29,1403.0,0.09575662685211604,29,1403.0
1330.0,27,1219.0,21.017241379310345,2.955599396547646,27,1432.0,0.10563968466336851,27,1432.0
1335.0,23,1182.0,18.761904761904763,3.0708647768625834,23,1483.0,0.15206005546901424,23,1483.0
1340.0,22,1205.0,19.75409836065574,3.427353454343859,22,1498.0,0.1761948199310767,22,1498.0
1345.0,25,1286.0,21.081967213114755,2.8825805847919996,25,1557.0,0.12140082385884202,25,1557.0
1350.0,29,1354.0,22.19672131147541,3.101662535641661,29,1603.0,0.09777046834210551,29,1603.0
1355.0,27,1336.0,22.64406779661017,2.2864296912603423,27,1664.0,0.06575353049954828,27,1664.0
1360.0,27,1383.0,23.440677966101696,2.8591190468432806,27,1699.0,0.10951358912135598,27,1699.0
1365.0,25,1467.0,25.736842105263158,2.5060760937711124,25,1775.0,0.0863280168136993,25,1775.0
1370.0,24,1532.0,23.9375,3.9469825808242094,24,1796.0,0.19551743838214528,24,1796.0
1375.0,23,1617.0,25.666666666666668,4.7533236621599615,23,1807.0,0.20914792451242462,23,1807.0
1380.0,26,1717.0,27.253968253968253,4.715089782008964,26,1873.0,0.1772689110706454,26,1873.0
1385.0,27,1837.0,32.228070175438596,5.319828538404891,27,1945.0,0.22405622799888505,27,1945.0
1390.0,24,934.0,16.678571428571427,3.9128467336221355,24,1486.0,0.17971645368523098,24,1486.0
1395.0,25,557.0,9.771929824561404,3.681203546643602,25,857.0,0.17392105538215305,25,857.0
1400.0,31,596.0,10.101694915254237,2.7775927867207875,31,914.0,0.11906558384403407,31,914.0
1405.0,39,741.0,11.4,3.228770546725174,39,1023.0,0.12513748273564773,39,1023.0
1410.0,41,873.0,13.029850746268657,2.61772300598986,41,1179.0,0.10763903540707118,41,1179.0
1415.0,41,920.0,14.153846153846153,2.169977252839842,41,1291.0,0.06692632956336288,41,1291.0
1420.0,37,712.0,10.953846153846154,2.420970954662167,37,1324.0,0.08289490096679612,37,1324.0
1425.0,26,261.0,4.278688524590164,2.3848364849439827,26,1190.0,0.0763390279829052,26,1190.0
