step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,745.0,14.326923076923077,4.117621434457116,18,937.0,0.20524384320921943,18,937.0
260.0,22,838.0,16.431372549019606,4.241662533517451,22,1006.0,0.2406071244462285,22,1006.0
265.0,30,972.0,18.692307692307693,3.307215340195317,30,1140.0,0.1107856170667015,30,1140.0
270.0,35,1088.0,20.923076923076923,2.563498209142342,35,1245.0,0.11514610930257177,35,1245.0
275.0,29,1130.0,23.06122448979592,1.7854649678957883,29,1293.0,0.039160010425013665,29,1293.0
280.0,25,973.0,17.69090909090909,3.269517876824694,25,1315.0,0.16381081511468507,25,1315.0
285.0,15,809.0,15.264150943396226,3.3572420618198726,15,1223.0,0.12107410607978498,15,1223.0
290.0,20,234.0,3.9,4.212446412093191,20,913.0,0.22321617141804861,20,913.0
295.0,29,236.0,4.140350877192983,3.602908399359603,29,653.0,0.17489678270086637,29,653.0
300.0,34,325.0,5.701754385964913,2.4320735948919308,34,730.0,0.09279726846223711,34,730.0
305.0,36,338.0,5.728813559322034,2.6980276922059048,36,764.0,0.07434427848914672,36,764.0
310.0,29,312.0,5.571428571428571,2.448329523467113,29,835.0,0.07596700737991727,29,835.0
315.0,22,211.0,3.7017543859649122,3.465670645011082,22,826.0,0.13210195437390101,22,826.0
320.0,20,217.0,4.09433962264151,2.7403541774021423,20,851.0,0.11015893719552672,20,851.0
325.0,19,247.0,4.333333333333333,3.7558990597067083,19,803.0,0.15884426525170003,19,803.0
330.0,19,271.0,4.754385964912281,3.5555736732805387,19,845.0,0.17348175281978903,19,845.0
335.0,17,304.0,5.527272727272727,3.201905302318256,17,870.0,0.1397877431896671,17,870.0
340.0,25,371.0,6.745454545454545,2.7350197757655117,25,895.0,0.10147632996462269,25,895.0
345.0,23,417.0,7.722222222222222,3.238893221471886,23,850.0,0.10857602975919502,23,850.0
350.0,22,477.0,8.672727272727272,4.2200217836596154,22,813.0,0.16092226895823178,22,813.0
355.0,17,493.0,9.48076923076923,3.8687257915373934,17,814.0,0.1785399310330336,17,814.0
360.0,17,555.0,11.808510638297872,3.535133706606304,17,854.0,0.15159895765407091,17,854.0
365.0,22,379.0,6.767857142857143,4.390300713618465,22,801.0,0.25298107747302606,22,801.0
370.0,22,307.0,5.293103448275862,4.001335694221611,22,694.0,0.18369015894265997,22,694.0
375.0,31,370.0,6.271186440677966,2.301151256491944,31,740.0,0.06917273311460853,31,740.0
380.0,34,379.0,6.5344827586206895,2.717615473330656,34,747.0,0.07872316304014268,34,747.0
385.0,31,251.0,4.4035087719298245,2.60770471641129,31,746.0,0.09602537068046847,31,746.0
390.0,28,296.0,5.481481481481482,2.670657730278014,28,868.0,0.09543310902723887,28,868.0
395.0,24,308.0,6.03921568627451,2.1132066225434656,24,902.0,0.08546478447565113,24,902.0
400.0,21,351.0,6.381818181818182,3.307229463252995,21,852.0,0.17284001359023107,21,852.0
405.0,17,275.0,4.824561403508772,3.2750793910036835,17,866.0,0.15578713234969793,17,866.0
410.0,18,281.0,4.844827586206897,3.007371664420021,18,850.0,0.12471143640562835,18,850.0
415.0,25,395.0,7.181818181818182,3.31373852385138,25,945.0,0.0996275082763815,25,945.0
420.0,30,486.0,8.836363636363636,2.4997689684804176,30,996.0,0.07424412651514344,30,996.0
425.0,27,503.0,9.145454545454545,2.9880489769939875,27,987.0,0.08497013075947339,27,987.0
430.0,23,318.0,6.0,2.7845376877818633,23,945.0,0.09798917431701287,23,945.0
435.0,18,91.0,1.5689655172413792,4.516002539020681,18,796.0,0.23331760153521333,18,796.0
440.0,16,93.0,1.690909090909091,4.449988686698594,16,792.0,0.23081332317142936,16,792.0
445.0,18,113.0,2.017857142857143,2.933585466294647,18,726.0,0.11787693300610118,18,726.0
450.0,21,149.0,2.709090909090909,2.847685854163074,21,741.0,0.11180875244015663,21,741.0
455.0,19,182.0,3.4339622641509435,2.7682863975293097,19,737.0,0.09268593572801088,19,737.0
460.0,22,248.0,4.679245283018868,2.9636271047453357,22,762.0,0.1054719680728382,22,762.0
465.0,20,286.0,5.2,3.134367757917245,20,713.0,0.09278330913169767,20,713.0
470.0,20,297.0,5.2105263157894735,3.3550021690182223,20,761.0,0.16620793243445015,20,761.0
475.0,24,388.0,6.928571428571429,3.099245089300747,24,876.0,0.1608267449292293,24,876.0
480.0,24,461.0,8.69811320754717,1.843245042579932,24,906.0,0.0915458911527397,24,906.0
485.0,25,518.0,9.418181818181818,2.4328150519424483,25,861.0,0.10394259766170187,25,861.0
490.0,22,366.0,6.421052631578948,2.398368684790505,22,852.0,0.07853243730706873,22,852.0
495.0,19,199.0,3.491228070175439,2.897067194443518,19,754.0,0.12015359505587989,19,754.0
500.0,20,249.0,4.527272727272727,2.7381018536274113,20,757.0,0.11110098139676408,20,757.0
505.0,22,284.0,4.580645161290323,4.018089941867517,22,733.0,0.17517055577542992,22,733.0
510.0,21,350.0,5.737704918032787,4.94238919615083,21,733.0,0.23271159147663179,21,733.0
515.0,17,368.0,6.237288135593221,3.688558445540906,17,681.0,0.15422255055853856,17,681.0
520.0,18,365.0,6.517857142857143,3.9636966803263323,18,638.0,0.18728985486177777,18,638.0
525.0,22,442.0,7.892857142857143,3.1520062031409677,22,687.0,0.13849436982291807,22,687.0
530.0,23,517.0,8.913793103448276,3.138740134725857,23,726.0,0.12954185451579395,23,726.0
535.0,20,334.0,5.661016949152542,2.857539944578303,20,682.0,0.10614204357683811,20,682.0
540.0,19,183.0,3.267857142857143,2.5338767348626376,19,541.0,0.0923220404421367,19,541.0
545.0,23,218.0,3.5737704918032787,3.3587514294854826,23,588.0,0.1570869345821956,23,588.0
550.0,27,265.0,4.491525423728813,3.014285176132152,27,614.0,0.12155384490528022,27,614.0
555.0,37,356.0,5.836065573770492,1.9358639286949995,37,705.0,0.04985559034844902,37,705.0
560.0,48,577.0,9.459016393442623,1.673178284876459,48,927.0,0.035640034794680184,48,927.0
565.0,49,785.0,13.305084745762711,1.2352953678399567,49,1123.0,0.041014218642253984,49,1123.0
570.0,47,1004.0,17.614035087719298,1.8073461909469042,47,1309.0,0.054661784481822434,47,1309.0
575.0,45,1081.0,18.964912280701753,1.5900065152269587,45,1426.0,0.016134288508052656,45,1426.0
580.0,37,920.0,14.603174603174603,3.843680151606278,37,1422.0,0.17017368687837303,37,1422.0
585.0,29,806.0,13.661016949152541,4.938622267840284,29,1315.0,0.20038188488780345,29,1315.0
590.0,28,676.0,11.859649122807017,4.90521348665294,28,1289.0,0.1921210004671629,28,1289.0
595.0,17,344.0,6.745098039215686,4.7726773856405735,17,1156.0,0.23118871738616614,17,1156.0
600.0,13,162.0,3.24,4.681232159778763,13,984.0,0.1971919654930405,13,984.0
605.0,21,225.0,4.326923076923077,3.5227155198928983,21,990.0,0.17083828208905036,21,990.0
610.0,22,290.0,5.37037037037037,3.507081534841497,22,935.0,0.14051405070116416,22,935.0
615.0,19,218.0,3.5737704918032787,3.262316603036461,19,958.0,0.16019653318289864,19,958.0
620.0,19,199.0,3.3728813559322033,3.9367690579650336,19,919.0,0.19475916908388505,19,919.0
625.0,25,304.0,5.1525423728813555,3.6233182454220576,25,985.0,0.13576195135332414,25,985.0
630.0,31,399.0,6.762711864406779,2.6500558863833734,31,1034.0,0.07099175440983725,31,1034.0
635.0,27,422.0,7.672727272727273,2.5253801884240596,27,978.0,0.05989866183637769,27,978.0
640.0,23,312.0,5.571428571428571,2.901671673150754,23,944.0,0.09903292612500102,23,944.0
645.0,21,211.0,4.0576923076923075,3.1908652998686247,21,848.0,0.1323244150626156,21,848.0
650.0,18,226.0,3.896551724137931,4.029180648067672,18,827.0,0.2077628068634491,18,827.0
655.0,19,253.0,4.43859649122807,4.151422943689213,19,710.0,0.21113225168296354,19,710.0
660.0,13,258.0,4.607142857142857,2.714595899573912,13,712.0,0.09543375476673653,13,712.0
665.0,22,322.0,5.75,3.1426032037931972,22,732.0,0.12366186697493803,22,732.0
670.0,23,394.0,7.296296296296297,2.609545544860649,23,724.0,0.0826199609879781,23,724.0
675.0,22,443.0,8.203703703703704,2.87654566781009,22,731.0,0.11193460918510068,22,731.0
680.0,20,488.0,9.037037037037036,2.753443027622445,20,818.0,0.0972806052504458,20,818.0
685.0,25,577.0,10.303571428571429,2.73765780651843,25,927.0,0.12937752463087304,25,927.0
690.0,25,664.0,11.857142857142858,2.957684992267891,25,996.0,0.16803410891170648,25,996.0
695.0,22,715.0,13.0,2.792035338567301,22,1001.0,0.13104802064776933,22,1001.0
700.0,24,555.0,9.40677966101695,2.658578367576917,24,992.0,0.101036315693979,24,992.0
705.0,18,380.0,6.440677966101695,3.0643215980805896,18,890.0,0.099967604890685,18,890.0
710.0,22,438.0,7.684210526315789,2.9187673810003365,22,920.0,0.12026468287301703,22,920.0
715.0,22,477.0,8.368421052631579,2.95841763035092,22,907.0,0.09819396784296215,22,907.0
720.0,24,556.0,10.10909090909091,3.4838209177115873,24,917.0,0.09596976258819273,24,917.0
725.0,22,585.0,9.59016393442623,4.400779971131738,22,907.0,0.2408996877643356,22,907.0
730.0,15,572.0,10.4,4.122277108069599,15,850.0,0.2343109584458883,15,850.0
735.0,22,633.0,10.728813559322035,2.923935282112744,22,882.0,0.1222924272925212,22,882.0
740.0,27,702.0,11.898305084745763,3.0169686709815657,27,924.0,0.10999489236137756,27,924.0
745.0,26,767.0,12.573770491803279,2.611862543799105,26,1005.0,0.1063457658340457,26,1005.0
750.0,23,836.0,13.933333333333334,2.842747498709204,23,1063.0,0.10405329225473206,23,1063.0
755.0,26,922.0,16.17543859649123,2.4404689116088147,26,1133.0,0.08430361946919214,26,1133.0
760.0,25,978.0,15.28125,3.5813817511812456,25,1166.0,0.15779204993812176,25,1166.0
765.0,25,1065.0,17.459016393442624,4.201618683404962,25,1217.0,0.17240620313205074,25,1217.0
770.0,21,873.0,14.311475409836065,3.0471216610537186,21,1180.0,0.1262221218346167,21,1180.0
775.0,21,816.0,14.571428571428571,3.5284553744690283,21,1075.0,0.16769615651744207,21,1075.0
780.0,25,901.0,16.089285714285715,2.4355197532929833,25,1152.0,0.07836758827476435,25,1152.0
785.0,27,975.0,16.810344827586206,2.8153293079109933,27,1211.0,0.10607040526197473,27,1211.0
790.0,24,1034.0,17.52542372881356,2.441065042494668,24,1250.0,0.070282595405245,24,1250.0
795.0,27,1122.0,17.26153846153846,3.555343942713975,27,1327.0,0.1740097740768624,27,1327.0
800.0,28,1221.0,19.38095238095238,3.488663133095084,28,1421.0,0.17378492444145163,28,1421.0
805.0,29,1293.0,20.203125,2.623721414289891,29,1473.0,0.09873760380215557,29,1473.0
810.0,29,1184.0,18.793650793650794,2.4864429798914807,29,1502.0,0.08938427826538463,29,1502.0
815.0,23,1014.0,16.35483870967742,2.55791894322908,23,1426.0,0.07698636450918908,23,1426.0
820.0,26,1093.0,17.918032786885245,2.738859922072874,26,1497.0,0.11308363938222102,26,1497.0
825.0,25,1152.0,18.885245901639344,2.7604529210190525,25,1526.0,0.08466834471253448,25,1526.0
830.0,26,1213.0,18.37878787878788,3.4155007023370496,26,1565.0,0.15114239579434807,26,1565.0
835.0,22,1254.0,19.904761904761905,3.573691239617996,22,1554.0,0.17962943871426892,22,1554.0
840.0,25,1332.0,21.83606557377049,2.180134738523726,25,1616.0,0.07258333763736728,25,1616.0
845.0,31,1410.0,22.741935483870968,2.6238844376650565,31,1655.0,0.08928145648341773,31,1655.0
850.0,28,1507.0,24.704918032786885,3.1466467234092286,28,1715.0,0.08992750963728667,28,1715.0
855.0,25,1563.0,24.80952380952381,3.5287665020937906,25,1773.0,0.13538333947255898,25,1773.0
860.0,23,1618.0,28.892857142857142,3.362061328790834,23,1815.0,0.14239895212037876,23,1815.0
865.0,26,1713.0,27.629032258064516,3.6107807932470006,26,1897.0,0.18562892205058906,26,1897.0
870.0,26,1792.0,27.56923076923077,4.034817464165076,26,1949.0,0.20780218206957368,26,1949.0
875.0,23,898.0,13.815384615384616,2.4906471308538274,23,1509.0,0.09299541997999884,23,1509.0
880.0,28,581.0,9.078125,2.831100328463851,28,932.0,0.11933295930860091,28,932.0
885.0,32,692.0,10.984126984126984,2.2535874722441744,32,1032.0,0.0795512071209351,32,1032.0
890.0,31,781.0,11.833333333333334,2.437234095110699,31,1104.0,0.08323408920936246,31,1104.0
895.0,30,787.0,12.492063492063492,2.3677507439497214,30,1183.0,0.08637699858048471,30,1183.0
900.0,27,805.0,12.777777777777779,2.6430318617270876,27,1206.0,0.07555440513680121,27,1206.0
905.0,28,896.0,13.784615384615385,3.0644330497599452,28,1295.0,0.1478779125921552,28,1295.0
910.0,28,970.0,14.923076923076923,3.1721849744321604,28,1348.0,0.12204372619181739,28,1348.0
915.0,29,648.0,9.96923076923077,2.433294311487079,29,1271.0,0.09169749638081064,29,1271.0
920.0,24,281.0,4.4603174603174605,2.802285598728289,24,1039.0,0.11166663896948385,24,1039.0
925.0,26,349.0,5.5396825396825395,2.7964443072126777,26,1101.0,0.11646038242908464,26,1101.0
930.0,29,419.0,6.868852459016393,2.579601466338724,29,1146.0,0.09277525816469703,29,1146.0
935.0,27,403.0,6.60655737704918,2.2600138492879642,27,1199.0,0.06364700496560888,27,1199.0
940.0,24,388.0,5.791044776119403,3.8806958407527077,24,1200.0,0.19563040485556968,24,1200.0
945.0,27,506.0,7.7846153846153845,3.6240370864211995,27,1273.0,0.14969954328168047,27,1273.0
950.0,36,617.0,9.208955223880597,2.485089038620169,36,1365.0,0.06803465410533023,36,1365.0
955.0,35,686.0,10.71875,2.540913060834509,35,1426.0,0.0709224379003479,35,1426.0
960.0,32,643.0,10.370967741935484,2.1268576673606003,32,1374.0,0.06675634529486446,32,1374.0
965.0,26,455.0,7.459016393442623,3.142853075655794,26,1217.0,0.12507916818419576,26,1217.0
970.0,22,498.0,8.586206896551724,2.8436476312918924,22,1265.0,0.11007201904292943,22,1265.0
975.0,27,549.0,8.578125,3.3860046277265328,27,1266.0,0.1524766177668148,27,1266.0
980.0,25,608.0,9.806451612903226,3.3288879087689596,25,1303.0,0.15401145651910364,25,1303.0
985.0,23,656.0,10.412698412698413,3.0103717082173107,23,1268.0,0.11750711515352724,23,1268.0
990.0,29,745.0,12.416666666666666,2.522838452297807,29,1324.0,0.09751413188278568,29,1324.0
995.0,28,814.0,13.344262295081966,2.550608810953779,28,1330.0,0.06808908348621824,28,1330.0
1000.0,27,876.0,14.6,2.6155344471256914,27,1410.0,0.09618333766791518,27,1410.0
1005.0,25,947.0,16.050847457627118,2.5743406295031828,25,1501.0,0.07355997024194104,25,1501.0
1010.0,28,1040.0,16.25,3.5688872932485936,28,1563.0,0.18273869978350105,28,1563.0
1015.0,26,1112.0,17.93548387096774,3.769922479413506,26,1563.0,0.18369052848334746,26,1563.0
1020.0,23,945.0,15.241935483870968,2.6545067765311314,23,1548.0,0.09337036080987621,23,1548.0
1025.0,22,767.0,12.174603174603174,3.025899448857168,22,1455.0,0.12175208988021273,22,1455.0
1030.0,22,838.0,13.966666666666667,2.449529860061521,22,1493.0,0.09154942288170376,22,1493.0
1035.0,25,900.0,14.754098360655737,2.922198972080564,25,1486.0,0.09747566442753383,25,1486.0
1040.0,25,963.0,16.05,2.4768018876007423,25,1528.0,0.08628734316786406,25,1528.0
1045.0,23,1005.0,16.20967741935484,3.222629525334327,23,1522.0,0.15265837703177765,23,1522.0
1050.0,26,1119.0,18.048387096774192,4.012711486026363,26,1604.0,0.1851609333810151,26,1604.0
1055.0,30,1210.0,19.206349206349206,3.0888057451746813,30,1663.0,0.10676638077725421,30,1663.0
1060.0,32,1245.0,20.40983606557377,2.8800175492513236,32,1668.0,0.08032095105904667,32,1668.0
1065.0,33,1333.0,22.593220338983052,3.658845669477693,33,1718.0,0.12541407067838378,33,1718.0
1070.0,27,1407.0,24.68421052631579,4.458633288936188,27,1736.0,0.170973523213625,27,1736.0
1075.0,19,1265.0,24.326923076923077,4.15491605178746,19,1748.0,0.19888469671441258,19,1748.0
1080.0,21,1292.0,26.367346938775512,3.8127198169472636,21,1708.0,0.16752799378837877,21,1708.0
1085.0,27,1378.0,22.966666666666665,4.128056331096534,27,1781.0,0.22459153218916317,27,1781.0
1090.0,23,1437.0,23.95,3.406148323133695,23,1814.0,0.16914554862316866,23,1814.0
1095.0,25,685.0,10.873015873015873,2.609822671031609,25,1369.0,0.09787007894609757,25,1369.0
1100.0,26,336.0,5.419354838709677,2.903479162498178,26,784.0,0.10631763300435522,26,784.0
1105.0,30,432.0,7.081967213114754,2.3429264685666435,30,865.0,0.0885703589949545,30,865.0
1110.0,27,508.0,8.327868852459016,2.8973063491782356,27,912.0,0.0905309991023773,27,912.0
1115.0,26,387.0,6.559322033898305,2.190960844764501,26,926.0,0.06347711652210304,26,926.0
1120.0,19,274.0,4.28125,3.7438308610417703,19,854.0,0.17220508730855683,19,854.0
1125.0,23,242.0,3.9672131147540983,3.2431897784068306,23,852.0,0.14687262119376032,23,852.0
1130.0,32,327.0,5.190476190476191,2.998867379218923,32,877.0,0.09226963573139975,32,877.0
1135.0,39,434.0,7.114754098360656,1.9791152228567648,39,980.0,0.04833107475465691,39,980.0
1140.0,37,456.0,7.728813559322034,1.975927714073967,37,1016.0,0.03614703136459455,37,1016.0
1145.0,34,505.0,8.559322033898304,3.8039428668576782,34,1040.0,0.11305313862779197,34,1040.0
1150.0,24,439.0,7.9818181818181815,3.1417214449414534,24,1075.0,0.1090846214596381,24,1075.0
1155.0,17,319.0,5.696428571428571,4.34198586214052,17,1014.0,0.2575944254334471,17,1014.0
1160.0,21,417.0,7.067796610169491,5.125258539118634,21,1032.0,0.26322228068181636,21,1032.0
1165.0,30,491.0,7.7936507936507935,2.826633162360702,30,1085.0,0.09736267230744672,30,1085.0
1170.0,31,533.0,8.883333333333333,2.6571684456546776,31,1106.0,0.07986506323182865,31,1106.0
1175.0,32,617.0,10.457627118644067,3.235000302305787,32,1110.0,0.06752159256950217,32,1110.0
1180.0,28,698.0,12.24561403508772,4.7565157167250876,28,1129.0,0.1720882431243343,28,1129.0
1185.0,21,768.0,14.49056603773585,5.92749414968244,21,1140.0,0.24589651563712472,21,1140.0
1190.0,21,775.0,14.351851851851851,5.299269694245151,21,1157.0,0.3063970755507206,21,1157.0
1195.0,21,811.0,14.745454545454546,4.896074627272397,21,1164.0,0.266911149417119,21,1164.0
1200.0,26,898.0,16.035714285714285,2.8170707005646314,26,1229.0,0.1036710519672668,26,1229.0
1205.0,28,976.0,16.0,3.1128988910799755,28,1274.0,0.1300131664827927,28,1274.0
1210.0,24,783.0,12.836065573770492,2.6201370084148525,24,1254.0,0.09860451638220334,24,1254.0
1215.0,21,652.0,10.34920634920635,3.376513404504054,21,1122.0,0.11587684791221442,21,1122.0
1220.0,25,701.0,11.88135593220339,2.6205594019768066,25,1189.0,0.0935509830016024,25,1189.0
1225.0,34,823.0,12.859375,3.392546238744174,34,1280.0,0.1592814520037169,34,1280.0
1230.0,40,937.0,14.415384615384616,2.8535636537714386,40,1402.0,0.1332713314436792,40,1402.0
1235.0,36,953.0,15.126984126984127,2.627845979721022,36,1467.0,0.11072606881203048,36,1467.0
1240.0,37,942.0,14.952380952380953,2.5012501343482128,37,1526.0,0.08425402101342713,37,1526.0
1245.0,28,931.0,15.779661016949152,2.8304793787158125,28,1566.0,0.10177029639240834,28,1566.0
1250.0,29,933.0,15.813559322033898,2.650653508631779,29,1635.0,0.09066184321993581,29,1635.0
1255.0,26,1000.0,17.24137931034483,3.0327431848653923,26,1640.0,0.10605094679702494,26,1640.0
1260.0,26,1090.0,19.12280701754386,3.3481910713964127,26,1664.0,0.09083244571076927,26,1664.0
1265.0,22,1048.0,17.18032786885246,3.9634140445971764,22,1682.0,0.20555632569769006,22,1682.0
1270.0,20,1059.0,18.910714285714285,3.9972539934309035,20,1671.0,0.21003402587894263,20,1671.0
1275.0,25,1135.0,19.56896551724138,3.0204851755313897,25,1719.0,0.14192965613459407,25,1719.0
1280.0,27,1212.0,19.868852459016395,3.164893883624327,27,1739.0,0.10796696142050236,27,1739.0
1285.0,22,1164.0,19.081967213114755,2.7423300971887583,22,1784.0,0.10138559256406275,22,1784.0
1290.0,24,1224.0,20.74576271186441,2.8208388353457803,24,1797.0,0.111071421469674,24,1797.0
1295.0,28,1279.0,22.43859649122807,2.146516331878456,28,1868.0,0.0633510157067258,28,1868.0
1300.0,31,1386.0,22.0,3.538320630245939,31,1941.0,0.18272637182102833,31,1941.0
1305.0,36,1483.0,23.171875,3.1391318174975833,36,2024.0,0.1343141879298829,36,2024.0
1310.0,37,1493.0,23.6984126984127,2.468227515275775,37,2028.0,0.09072750841747915,37,2028.0
1315.0,35,705.0,11.557377049180328,2.409050190136075,35,1641.0,0.09281563648628309,35,1641.0
1320.0,25,245.0,4.224137931034483,2.808737948789529,25,1043.0,0.09790121783530754,25,1043.0
1325.0,28,275.0,4.824561403508772,2.606526659976579,28,1077.0,0.09716080779245827,28,1077.0
1330.0,24,334.0,5.964285714285714,2.814154430245643,24,1021.0,0.08007295173495599,24,1021.0
1335.0,24,416.0,6.819672131147541,4.299905595394042,24,991.0,0.19628479990573736,24,991.0
1340.0,21,504.0,8.4,5.22352873687081,21,968.0,0.24050648431496477,21,968.0
1345.0,21,599.0,10.508771929824562,5.408257717933918,21,981.0,0.2477093660058089,21,981.0
1350.0,25,721.0,12.875,5.866309410741084,25,1021.0,0.2780318332354257,25,1021.0
1355.0,22,721.0,13.351851851851851,4.593566837369535,22,892.0,0.2114155610286212,22,892.0
1360.0,29,852.0,14.947368421052632,4.0187093310112685,29,945.0,0.1797988115578075,29,945.0
1365.0,30,758.0,13.535714285714286,2.2631813814649973,30,939.0,0.09489360804398426,30,939.0
1370.0,33,721.0,10.924242424242424,3.810409961493971,33,879.0,0.19796962619435557,33,879.0
1375.0,37,830.0,12.205882352941176,3.0739435377139226,37,996.0,0.13998242670726876,37,996.0
1380.0,38,874.0,13.044776119402986,2.20696301386342,38,1088.0,0.048995738540868805,38,1088.0
1385.0,41,974.0,14.537313432835822,2.264153837977659,41,1286.0,0.07465265766499722,41,1286.0
1390.0,41,1085.0,17.5,1.1570310273221125,41,1490.0,0.03863655008240092,41,1490.0
1395.0,38,869.0,13.793650793650794,1.6015272686843864,38,1501.0,0.07819871630061537,38,1501.0
1400.0,34,457.0,7.253968253968254,1.7659489012520304,34,1348.0,0.05659548100716636,34,1348.0
1405.0,33,443.0,6.420289855072464,2.6480244583084023,33,1452.0,0.1147270948273857,33,1452.0
1410.0,35,452.0,6.457142857142857,2.9243813762595487,35,1500.0,0.1208367171567525,35,1500.0
1415.0,36,344.0,5.0588235294117645,2.286152799979603,36,1558.0,0.06200577051753252,36,1558.0
1420.0,31,271.0,4.1692307692307695,2.5755809243988876,31,1541.0,0.1005083071987798,31,1541.0
1425.0,32,342.0,5.428571428571429,1.966065486628379,32,1694.0,0.052720589428113106,32,1694.0
