step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,14,306.0,6.8,4.156651940832777,14,496.0,0.19173424199521677,14,496.0
165.0,20,393.0,9.585365853658537,3.1941273593355857,20,578.0,0.1279117600095972,20,578.0
170.0,25,471.0,10.466666666666667,3.0405924775955486,25,635.0,0.14684247691741037,25,635.0
175.0,22,517.0,12.30952380952381,3.0545522100441787,22,653.0,0.10658221417515927,22,653.0
180.0,13,345.0,7.666666666666667,3.6486431696080244,13,630.0,0.15614341627011166,13,630.0
185.0,17,314.0,6.408163265306122,4.7608617987168005,17,538.0,0.22447655960899768,17,538.0
190.0,21,377.0,7.6938775510204085,4.1400347527059935,21,582.0,0.20018386280363665,21,582.0
195.0,21,410.0,8.72340425531915,2.986507288231814,21,588.0,0.0979284931727182,21,588.0
200.0,18,473.0,9.653061224489797,4.711439587052041,18,613.0,0.1948429245627721,18,613.0
205.0,18,551.0,11.244897959183673,5.606309365445902,18,633.0,0.20820920355149633,18,633.0
210.0,15,504.0,10.72340425531915,5.039220668093212,15,640.0,0.2522675182453746,15,640.0
215.0,18,530.0,12.619047619047619,3.9160385518332896,18,626.0,0.15688590664612045,18,626.0
220.0,23,635.0,12.211538461538462,5.8162537331570965,23,717.0,0.2770785668149648,23,717.0
225.0,24,707.0,14.428571428571429,4.211703406347979,24,801.0,0.18199021807269428,24,801.0
230.0,23,714.0,14.571428571428571,3.7051267222316198,23,854.0,0.16422048713271423,23,854.0
235.0,20,760.0,16.170212765957448,4.345426726732951,20,907.0,0.14638156495731974,20,907.0
240.0,15,645.0,13.16326530612245,4.518156003240659,15,851.0,0.20496486427147834,15,851.0
245.0,17,581.0,12.911111111111111,4.121137642414642,17,746.0,0.18161276991243114,17,746.0
250.0,20,646.0,13.74468085106383,3.639644198958949,20,805.0,0.15823878905245806,20,805.0
255.0,21,695.0,14.183673469387756,3.8204828068529557,21,843.0,0.17382147379536783,21,843.0
260.0,15,720.0,14.117647058823529,5.035801558122667,15,890.0,0.27163661723507426,15,890.0
265.0,20,801.0,16.346938775510203,3.6636538994319072,20,931.0,0.15435388835154892,20,931.0
270.0,27,922.0,18.07843137254902,3.8944424834658573,27,1052.0,0.14906465097083776,27,1052.0
275.0,29,1017.0,21.1875,1.7471428898954917,29,1142.0,0.023931366633545063,29,1142.0
280.0,29,1062.0,21.6734693877551,3.171263422525789,29,1195.0,0.15755996075772008,29,1195.0
285.0,21,1113.0,22.714285714285715,4.130636269905243,21,1250.0,0.12996986345497533,21,1250.0
290.0,16,957.0,17.4,5.421552244308783,16,1221.0,0.30637834195725444,16,1221.0
295.0,13,848.0,16.627450980392158,5.140343353973465,13,1123.0,0.30840403094525265,13,1123.0
300.0,19,899.0,17.28846153846154,3.3614781745613835,19,1163.0,0.16364994187274257,19,1163.0
305.0,28,960.0,17.77777777777778,3.349931804688304,28,1207.0,0.11129343219330085,28,1207.0
310.0,24,1047.0,20.134615384615383,4.258005162122393,24,1267.0,0.15027599739125058,24,1267.0
315.0,22,1141.0,21.942307692307693,5.347608600281536,22,1305.0,0.21946885028883276,22,1305.0
320.0,20,1174.0,23.959183673469386,4.6464900395064035,20,1320.0,0.2417884896963824,20,1320.0
325.0,19,1171.0,23.42,4.477481510353666,19,1294.0,0.23852601351931918,19,1294.0
330.0,26,1286.0,25.72,4.570669144446128,26,1352.0,0.18574727607892613,26,1352.0
335.0,27,1370.0,26.346153846153847,4.628767028543117,27,1444.0,0.19559666835081732,27,1444.0
340.0,24,1386.0,28.875,3.3996513066599654,24,1485.0,0.09844605786051915,24,1485.0
345.0,18,1259.0,26.229166666666668,3.629386789930147,18,1512.0,0.16600688683249767,18,1512.0
350.0,19,1303.0,27.72340425531915,3.839617577617777,19,1499.0,0.14419524227756708,19,1499.0
355.0,24,1385.0,28.854166666666668,3.3016801998304466,24,1568.0,0.13199915381056285,24,1568.0
360.0,22,1432.0,32.54545454545455,2.6123012019968708,22,1597.0,0.056873233740926725,22,1597.0
365.0,21,1472.0,27.25925925925926,4.526200093507151,21,1669.0,0.26177268261180403,21,1669.0
370.0,23,1561.0,30.01923076923077,3.316947318867269,23,1773.0,0.16546016743767628,23,1773.0
375.0,30,704.0,13.037037037037036,2.256653716703422,30,1350.0,0.12361544352928056,30,1350.0
380.0,33,406.0,7.8076923076923075,2.0582901317874804,33,777.0,0.08367689748869707,33,777.0
385.0,39,513.0,8.844827586206897,2.1979347813804977,39,882.0,0.08602945045722295,39,882.0
390.0,34,521.0,9.140350877192983,2.8975905013090375,34,923.0,0.07617810382981331,34,923.0
395.0,29,542.0,9.508771929824562,3.7158836345848894,29,965.0,0.09979819361244734,29,965.0
400.0,24,533.0,9.033898305084746,4.468839080283655,24,890.0,0.21223441831769124,24,890.0
405.0,23,604.0,10.785714285714286,3.5610813062699114,23,965.0,0.1672908256672901,23,965.0
410.0,30,613.0,10.946428571428571,2.424497910045993,30,1038.0,0.11855786860361048,30,1038.0
415.0,33,766.0,13.206896551724139,2.5637845867515474,33,1129.0,0.09427638361226762,33,1129.0
420.0,41,880.0,15.43859649122807,1.6264446645328965,41,1228.0,0.008442320185559514,41,1228.0
425.0,35,906.0,15.35593220338983,2.7963849789790842,35,1260.0,0.08684759731997857,35,1260.0
430.0,31,611.0,10.719298245614034,2.184065489613719,31,1242.0,0.051064169690904236,31,1242.0
435.0,18,147.0,2.3333333333333335,4.03527055279856,18,1069.0,0.20223127002824043,18,1069.0
440.0,12,91.0,1.5166666666666666,3.913267395644387,12,1053.0,0.2044849271197246,12,1053.0
445.0,14,94.0,1.5161290322580645,3.521956627132366,14,966.0,0.14002844992538496,14,966.0
450.0,24,137.0,2.283333333333333,2.651863130000723,24,939.0,0.09589130944810328,24,939.0
455.0,17,163.0,2.8596491228070176,2.415538667389244,17,839.0,0.08930112393009634,17,839.0
460.0,21,223.0,3.8448275862068964,2.828402231382903,21,851.0,0.11750272214133868,21,851.0
465.0,23,254.0,4.305084745762712,3.0054319221275514,23,787.0,0.09814459709943299,23,787.0
470.0,20,184.0,2.967741935483871,3.405816091965961,20,798.0,0.15855974293619912,20,798.0
475.0,22,226.0,3.830508474576271,3.1444045291100555,22,817.0,0.14634239298837287,22,817.0
480.0,26,314.0,5.413793103448276,2.6911717011289515,26,852.0,0.09380318803838097,26,852.0
485.0,24,375.0,6.25,2.829769735785422,24,826.0,0.09829579338964269,24,826.0
490.0,23,463.0,7.982758620689655,3.273031288367995,23,832.0,0.09218630674082073,23,832.0
495.0,22,431.0,7.305084745762712,3.586443547671666,22,798.0,0.1419025711869241,22,798.0
500.0,15,221.0,4.169811320754717,3.556254497048969,15,681.0,0.15436587702982696,15,681.0
505.0,20,288.0,4.88135593220339,5.100026254276807,20,627.0,0.2634459433086862,20,627.0
510.0,23,347.0,5.596774193548387,4.070306615868599,23,610.0,0.20845465394032747,23,610.0
515.0,24,359.0,5.983333333333333,3.4515137906026596,24,603.0,0.13021990108802908,24,603.0
520.0,30,415.0,6.916666666666667,3.616444277698064,30,646.0,0.12591071088639796,30,646.0
525.0,23,325.0,5.803571428571429,3.380205695674957,23,681.0,0.14437951501125773,23,681.0
530.0,21,367.0,6.9245283018867925,3.5466112019953733,21,689.0,0.165300807274017,21,689.0
535.0,27,458.0,8.481481481481481,3.0333091719184013,27,766.0,0.12673070804660996,27,766.0
540.0,23,514.0,9.345454545454546,2.8218261407890974,23,796.0,0.087049042936385,23,796.0
545.0,21,460.0,7.666666666666667,3.43761295346474,21,800.0,0.16889066307002498,21,800.0
550.0,15,339.0,5.844827586206897,3.452781641130442,15,727.0,0.15660814456000216,15,727.0
555.0,20,385.0,6.637931034482759,2.8464144041349453,20,762.0,0.11393622116465814,20,762.0
560.0,25,441.0,7.7368421052631575,3.007389537739439,25,776.0,0.10854212500114742,25,776.0
565.0,22,484.0,8.344827586206897,2.7473391071933797,22,809.0,0.10777693181022151,22,809.0
570.0,18,530.0,9.298245614035087,3.4297489911323806,18,820.0,0.13814642177751438,18,820.0
575.0,25,606.0,11.222222222222221,2.4406172748784205,25,876.0,0.07919306584663585,25,876.0
580.0,22,648.0,10.451612903225806,4.24639004919433,22,885.0,0.2117371932896893,22,885.0
585.0,20,558.0,9.3,3.8386914165547026,20,881.0,0.1996307758017675,20,881.0
590.0,25,577.0,9.616666666666667,3.1436163509155937,25,870.0,0.13380717686862978,25,870.0
595.0,29,705.0,12.155172413793103,3.2729677844637743,29,1009.0,0.09194732156548618,29,1009.0
600.0,37,875.0,15.909090909090908,1.4667261179746331,37,1179.0,0.030454989884612493,37,1179.0
605.0,41,1000.0,17.857142857142858,1.1275528356703126,41,1298.0,0.0473683506482077,41,1298.0
610.0,39,1018.0,18.178571428571427,1.8767080314959408,39,1340.0,0.057185425125774646,39,1340.0
615.0,31,891.0,14.370967741935484,3.134422506962617,31,1416.0,0.14562275482321385,31,1416.0
620.0,21,725.0,12.5,3.7139871672734337,21,1377.0,0.1876183798996217,21,1377.0
625.0,17,695.0,11.982758620689655,3.04658714266835,17,1380.0,0.147055668879209,17,1380.0
630.0,25,743.0,12.810344827586206,2.9619688991236175,25,1348.0,0.10069055257676614,25,1348.0
635.0,21,795.0,14.196428571428571,2.515044926255391,21,1449.0,0.08039539240846279,21,1449.0
640.0,25,888.0,15.310344827586206,2.6926719456632204,25,1551.0,0.09146627941693533,25,1551.0
645.0,26,983.0,18.203703703703702,2.074784707700788,26,1602.0,0.0820291825120365,26,1602.0
650.0,25,1044.0,17.114754098360656,3.7349570409324087,25,1583.0,0.19712516790670392,25,1583.0
655.0,21,1006.0,16.225806451612904,3.7166525848507956,21,1582.0,0.19204902784415695,21,1582.0
660.0,17,889.0,14.338709677419354,3.082769375822977,17,1507.0,0.11180911603176519,17,1507.0
665.0,24,955.0,15.916666666666666,2.6683239872373097,24,1532.0,0.10714692035354621,24,1532.0
670.0,25,1014.0,17.1864406779661,2.5786221526095865,25,1508.0,0.07513345524347466,25,1508.0
675.0,22,1060.0,17.666666666666668,2.691305551370673,22,1606.0,0.10212846619021582,22,1606.0
680.0,25,1170.0,20.17241379310345,2.27206369202623,25,1705.0,0.08121916105043993,25,1705.0
685.0,29,1275.0,21.25,2.6944173891694394,29,1759.0,0.1244850826554926,29,1759.0
690.0,25,1354.0,22.566666666666666,3.1256237627999743,25,1744.0,0.16472978133323068,25,1744.0
695.0,24,1330.0,21.451612903225808,2.579003279126612,24,1747.0,0.10334921454779697,24,1747.0
700.0,20,1217.0,19.317460317460316,3.0192470631144257,20,1678.0,0.1211435844635114,20,1678.0
705.0,27,1293.0,21.55,2.4763907671850958,27,1714.0,0.09460582982405241,27,1714.0
710.0,28,1363.0,21.634920634920636,2.830687890502499,28,1707.0,0.08885563553364505,28,1707.0
715.0,28,1462.0,24.366666666666667,3.6311800632582694,28,1737.0,0.11356478725505184,28,1737.0
720.0,24,1499.0,25.406779661016948,2.969582929095666,24,1781.0,0.09012700578836598,24,1781.0
725.0,18,1508.0,24.322580645161292,4.787491727133543,18,1744.0,0.26363238457600374,18,1744.0
730.0,25,1587.0,25.596774193548388,3.1215793196286308,25,1814.0,0.14078089270375851,25,1814.0
735.0,33,1674.0,26.15625,2.9690175183304754,33,1886.0,0.10558317104856621,33,1886.0
740.0,31,762.0,11.90625,2.400210778579057,31,1458.0,0.08463169937959572,31,1458.0
745.0,29,385.0,5.923076923076923,2.824746171769863,29,852.0,0.10383229523726437,29,852.0
750.0,31,494.0,7.967741935483871,2.382217203849504,31,954.0,0.0840690764627748,31,954.0
755.0,29,578.0,9.32258064516129,2.5695174663071354,29,1027.0,0.06219193733790149,29,1027.0
760.0,27,561.0,8.5,3.153272279665851,27,1076.0,0.1428625151922974,27,1076.0
765.0,23,494.0,7.71875,3.1090481130605334,23,1049.0,0.1420925644195639,23,1049.0
770.0,26,570.0,8.90625,2.605154559165518,26,1116.0,0.10325566961558759,26,1116.0
775.0,27,646.0,10.09375,2.8192681618274134,27,1155.0,0.09011084733957518,27,1155.0
780.0,27,438.0,7.064516129032258,2.151760467346616,27,1134.0,0.06396576522223754,27,1134.0
785.0,25,294.0,4.741935483870968,2.811228579755317,25,1003.0,0.11072930531289403,25,1003.0
790.0,27,409.0,6.816666666666666,3.2667965402815,27,1007.0,0.08270357682024432,27,1007.0
795.0,35,571.0,8.522388059701493,3.689269450376283,35,1143.0,0.14933616194190463,35,1143.0
800.0,37,685.0,10.873015873015873,2.428245513375114,37,1250.0,0.12098661526366174,37,1250.0
805.0,38,714.0,11.15625,1.8996907082711725,38,1295.0,0.07437419881936896,38,1295.0
810.0,37,642.0,10.03125,2.4332846219809556,37,1353.0,0.07891596113912289,37,1353.0
815.0,26,406.0,6.766666666666667,2.5830295941820056,26,1297.0,0.08231448154543045,26,1297.0
820.0,22,410.0,6.833333333333333,2.9046470787350875,22,1333.0,0.12349849826585944,22,1333.0
825.0,24,469.0,8.086206896551724,2.545221441430938,24,1317.0,0.08628024188169045,24,1317.0
830.0,23,522.0,8.15625,3.093427719774601,23,1347.0,0.147264268410229,23,1347.0
835.0,20,548.0,8.838709677419354,3.5263342088847414,20,1310.0,0.17954486694121188,20,1310.0
840.0,23,616.0,10.266666666666667,2.507818527829215,23,1337.0,0.10702894365777306,23,1337.0
845.0,28,680.0,10.96774193548387,2.8826170222577945,28,1334.0,0.09295292337199311,28,1334.0
850.0,25,735.0,12.25,2.472907857660248,25,1406.0,0.07719890324742208,25,1406.0
855.0,25,798.0,13.3,2.9005579715218395,25,1463.0,0.11135799694627038,25,1463.0
860.0,26,881.0,15.189655172413794,2.525745350092796,26,1512.0,0.09368004993055072,26,1512.0
865.0,25,949.0,15.306451612903226,3.447999349785561,25,1500.0,0.17509485571939243,25,1500.0
870.0,23,791.0,12.359375,3.7049097661807333,23,1500.0,0.19306193957993228,23,1500.0
875.0,22,760.0,12.258064516129032,3.1069628388334034,22,1427.0,0.1440266612407845,22,1427.0
880.0,27,844.0,13.612903225806452,2.5531997396945907,27,1474.0,0.09309859975755751,27,1474.0
885.0,29,925.0,15.416666666666666,2.6324294429328754,29,1477.0,0.08610358068213148,29,1477.0
890.0,27,913.0,14.725806451612904,2.566674135918818,27,1543.0,0.09949803526844311,27,1543.0
895.0,24,920.0,15.333333333333334,2.7391883605477925,24,1547.0,0.10657634714395542,24,1547.0
900.0,26,1001.0,17.25862068965517,2.1171375451356123,26,1585.0,0.06702087714077153,26,1585.0
905.0,28,1074.0,16.523076923076925,3.6056419265764554,28,1575.0,0.1571547132437476,28,1575.0
910.0,25,1051.0,16.951612903225808,2.8336931270038153,25,1590.0,0.11531629309480673,25,1590.0
915.0,30,1091.0,17.596774193548388,2.7799168219241324,30,1605.0,0.11116746160143262,30,1605.0
920.0,28,1179.0,19.65,2.3971329917011137,28,1670.0,0.09119315308951448,28,1670.0
925.0,29,1258.0,20.29032258064516,2.982616454582271,29,1716.0,0.10558344596185093,29,1716.0
930.0,25,1240.0,20.666666666666668,2.594928735750048,25,1762.0,0.0994561901954772,25,1762.0
935.0,24,1222.0,20.71186440677966,2.737513133346187,24,1761.0,0.08953135896394851,24,1761.0
940.0,27,1295.0,20.234375,3.6957212002432622,27,1826.0,0.1822603204750399,27,1826.0
945.0,25,1359.0,21.571428571428573,3.478320977134705,25,1850.0,0.16127666005688462,25,1850.0
950.0,28,1446.0,22.59375,3.3809942148198946,28,1872.0,0.11827727762832285,28,1872.0
955.0,24,747.0,11.671875,3.6267808844333627,24,1423.0,0.14213700425293951,24,1423.0
960.0,23,374.0,6.678571428571429,3.2363353769987304,23,801.0,0.14146280516369078,23,801.0
965.0,29,339.0,5.745762711864407,2.9526138661007666,29,854.0,0.12059224458385065,29,854.0
970.0,33,430.0,7.166666666666667,2.4084742758550135,33,889.0,0.07105505101153714,33,889.0
975.0,39,550.0,8.333333333333334,2.6694711586057376,39,1014.0,0.10334838519426005,39,1014.0
980.0,37,587.0,9.171875,2.8030612979277008,37,1091.0,0.11084045891539451,37,1091.0
985.0,34,472.0,7.375,2.5667461027176666,34,1146.0,0.10284453719873488,34,1146.0
990.0,25,245.0,4.083333333333333,2.8802172119848524,25,1092.0,0.11424338778016455,25,1092.0
995.0,23,255.0,4.396551724137931,2.4842921181866036,23,1136.0,0.0793555134718027,23,1136.0
1000.0,23,299.0,5.155172413793103,2.7511412929756385,23,1113.0,0.09974012744915318,23,1113.0
1005.0,23,348.0,6.0,2.4194586712104478,23,1143.0,0.07817154916238418,23,1143.0
1010.0,21,382.0,5.96875,3.8848894908259064,21,1126.0,0.19566289195113232,21,1126.0
1015.0,20,447.0,7.209677419354839,3.8099907881428483,20,1155.0,0.19470737399890295,20,1155.0
1020.0,24,497.0,8.016129032258064,2.752574607802514,24,1137.0,0.0748034677581011,24,1137.0
1025.0,26,419.0,6.758064516129032,2.5469352569504027,26,1142.0,0.09828229153703616,26,1142.0
1030.0,23,422.0,6.918032786885246,2.7072284194115293,23,1106.0,0.0907899011061754,23,1106.0
1035.0,32,561.0,9.35,3.2007632720720705,32,1233.0,0.0872660011993261,32,1233.0
1040.0,38,737.0,12.491525423728813,1.9684030262210972,38,1409.0,0.05178600214324249,38,1409.0
1045.0,43,866.0,14.677966101694915,1.4563750762039758,43,1518.0,0.08293060851299086,43,1518.0
1050.0,39,899.0,14.5,2.7321074538288617,39,1545.0,0.1284533018753348,39,1545.0
1055.0,31,790.0,12.741935483870968,2.743721074601868,31,1620.0,0.10867658676439707,31,1620.0
1060.0,22,567.0,9.45,2.8827496544257096,22,1588.0,0.11225703390262301,22,1588.0
1065.0,24,574.0,9.89655172413793,2.79783281483857,24,1606.0,0.09827411043344307,24,1606.0
1070.0,24,623.0,10.741379310344827,2.920696242441408,24,1542.0,0.10408608855731788,24,1542.0
1075.0,23,665.0,11.46551724137931,2.652361051360139,23,1575.0,0.0955846976944724,23,1575.0
1080.0,20,701.0,12.517857142857142,2.6940959741474897,20,1558.0,0.09404499513883365,20,1558.0
1085.0,23,765.0,12.338709677419354,3.547753946902144,23,1561.0,0.18916062974005143,23,1561.0
1090.0,23,818.0,13.193548387096774,3.439597897185442,23,1489.0,0.1673724153254256,23,1489.0
1095.0,26,897.0,14.46774193548387,3.5139519513840534,26,1462.0,0.12120991518857847,26,1462.0
1100.0,25,844.0,13.836065573770492,3.3502988484783995,25,1487.0,0.13264073089427728,25,1487.0
1105.0,24,927.0,15.982758620689655,3.5125998360391764,24,1517.0,0.147940467949016,24,1517.0
1110.0,28,1030.0,18.07017543859649,2.880045003751515,28,1583.0,0.11480779464950909,28,1583.0
1115.0,24,1103.0,19.350877192982455,2.721236916823392,24,1581.0,0.09532019218422949,24,1581.0
1120.0,25,1075.0,16.796875,3.274547526473075,25,1619.0,0.1654451151748253,25,1619.0
1125.0,21,990.0,15.714285714285714,3.430768701213189,21,1581.0,0.1662881412699612,21,1581.0
1130.0,23,1053.0,16.983870967741936,2.848404133610132,23,1611.0,0.11301489026004691,23,1611.0
1135.0,28,1117.0,18.016129032258064,2.768328772582879,28,1606.0,0.0961019688667163,28,1606.0
1140.0,27,1131.0,18.85,2.1753091235186113,27,1676.0,0.05686899331702333,27,1676.0
1145.0,29,1228.0,20.131147540983605,2.8013772931495695,29,1781.0,0.08644000536384902,29,1781.0
1150.0,32,1373.0,23.67241379310345,1.977444253599363,32,1940.0,0.05201315167742945,32,1940.0
1155.0,40,1559.0,23.984615384615385,2.453502679759916,40,2126.0,0.14033844298005713,40,2126.0
1160.0,44,1702.0,26.59375,1.653946211603011,44,2249.0,0.11071591673486574,44,2249.0
1165.0,46,1749.0,25.720588235294116,1.9032493536165038,46,2325.0,0.07770568056753971,46,2325.0
1170.0,42,1039.0,15.279411764705882,2.2097424361967284,42,1980.0,0.0756601191149202,42,1980.0
1175.0,36,635.0,9.76923076923077,2.2904222423129195,36,1431.0,0.06467083707037227,36,1431.0
1180.0,34,674.0,10.53125,2.264948127620041,34,1525.0,0.08358660047504683,34,1525.0
1185.0,32,768.0,12.0,2.4821151376273405,32,1546.0,0.06677098721134013,32,1546.0
1190.0,28,801.0,11.779411764705882,3.0808007083746274,28,1659.0,0.14002304889092093,28,1659.0
1195.0,31,920.0,13.93939393939394,2.5228417971515933,31,1766.0,0.11091599194736294,31,1766.0
1200.0,35,817.0,12.765625,1.9836468455789436,35,1750.0,0.0837386908654953,35,1750.0
1205.0,32,404.0,6.3125,1.8744735231065521,32,1593.0,0.07338853487492747,32,1593.0
1210.0,33,363.0,5.5,1.7404239543163886,33,1653.0,0.05057931172666637,33,1653.0
1215.0,34,361.0,5.231884057971015,2.798494895862078,34,1635.0,0.08398240831552724,34,1635.0
1220.0,38,439.0,6.859375,3.230807920291429,38,1620.0,0.0811076460542037,38,1620.0
1225.0,30,435.0,6.6923076923076925,3.8842708000049604,30,1589.0,0.1933584524699907,30,1589.0
1230.0,20,371.0,5.983870967741935,4.430360539295073,20,1426.0,0.24825109368988277,20,1426.0
1235.0,22,438.0,6.9523809523809526,4.477742099072636,22,1336.0,0.20790597080581896,22,1336.0
1240.0,28,518.0,7.731343283582089,3.359617165355613,28,1306.0,0.1393552603964287,28,1306.0
1245.0,30,558.0,8.71875,2.6629133229852275,30,1270.0,0.07755241827064875,30,1270.0
1250.0,35,654.0,10.061538461538461,3.627184307437196,35,1226.0,0.10936873563354936,35,1226.0
1255.0,27,693.0,11.360655737704919,3.6302727424169143,27,1278.0,0.14176022143691303,27,1278.0
1260.0,21,711.0,12.927272727272728,3.3557302786265764,21,1306.0,0.130066383368611,21,1306.0
1265.0,25,796.0,12.838709677419354,3.8655196456336283,25,1336.0,0.19178927157060105,25,1336.0
1270.0,26,868.0,14.0,3.096583175538757,26,1349.0,0.1133292246192852,26,1349.0
1275.0,28,700.0,10.9375,2.415423333961364,28,1348.0,0.09432909084207637,28,1348.0
1280.0,25,645.0,10.573770491803279,2.502242521504929,25,1270.0,0.1063716381596349,25,1270.0
1285.0,29,736.0,11.870967741935484,2.551623884801121,29,1330.0,0.09598527249945021,29,1330.0
1290.0,30,807.0,13.229508196721312,2.8653474308982023,30,1346.0,0.1053785652219987,30,1346.0
1295.0,27,899.0,14.983333333333333,3.5933676507326906,27,1356.0,0.07944724859084042,27,1356.0
1300.0,24,872.0,13.415384615384616,4.217880793684401,24,1403.0,0.22312152997207899,24,1403.0
1305.0,19,793.0,13.440677966101696,4.1372372516285525,19,1357.0,0.2336587316990458,19,1357.0
1310.0,28,878.0,13.936507936507937,2.6819124006424198,28,1429.0,0.1166235482770221,28,1429.0
1315.0,32,977.0,15.265625,2.8671786279775944,32,1498.0,0.11004164868282798,32,1498.0
1320.0,27,956.0,14.9375,2.227548541782628,27,1506.0,0.06457485016032023,27,1506.0
1325.0,28,960.0,15.0,2.696169860527867,28,1486.0,0.10624020411339674,28,1486.0
1330.0,32,1084.0,17.483870967741936,2.1485569692026414,32,1587.0,0.06257608889477052,32,1587.0
1335.0,31,1169.0,17.71212121212121,3.1903609881687833,31,1666.0,0.14827338574428517,31,1666.0
1340.0,28,1157.0,17.53030303030303,3.004605955172256,28,1701.0,0.13313306570669511,28,1701.0
1345.0,25,1072.0,16.49230769230769,2.480503514902736,25,1665.0,0.1125410896268953,25,1665.0
1350.0,28,1160.0,18.125,2.491295681046575,28,1753.0,0.10914391641157505,28,1753.0
1355.0,31,1238.0,19.34375,2.4864099911960746,31,1797.0,0.0613079005482028,31,1797.0
1360.0,31,1319.0,20.29230769230769,2.5173483659203404,31,1876.0,0.08511499108685112,31,1876.0
1365.0,25,1379.0,22.241935483870968,2.6858730963279047,25,1908.0,0.11428954492386237,25,1908.0
1370.0,28,1477.0,21.720588235294116,3.3579481969184894,28,1984.0,0.17291241395085238,28,1984.0
1375.0,28,1560.0,22.941176470588236,3.95740976017172,28,2030.0,0.18339671236878016,28,2030.0
1380.0,27,858.0,13.0,2.117421048099735,27,1607.0,0.06386161424315084,27,1607.0
1385.0,30,533.0,8.075757575757576,2.5783293623359227,30,1048.0,0.10526382184330897,30,1048.0
1390.0,35,452.0,7.0625,2.0939493502608304,35,1069.0,0.07097209894130974,35,1069.0
1395.0,34,393.0,5.954545454545454,2.7669987461008447,34,1008.0,0.08562866233377968,34,1008.0
1400.0,42,515.0,8.046875,1.8710343108806673,42,1122.0,0.04334947955827335,42,1122.0
1405.0,43,560.0,8.484848484848484,2.7617392387646693,43,1194.0,0.1066352051467989,43,1194.0
1410.0,35,472.0,7.151515151515151,3.14758528218694,35,1293.0,0.14700846542125134,35,1293.0
1415.0,25,295.0,4.758064516129032,2.6142963307761717,25,1269.0,0.09947797307726082,25,1269.0
1420.0,26,312.0,5.032258064516129,2.576712263570083,26,1313.0,0.10808895315394268,26,1313.0
