step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,25,494.0,8.372881355932204,3.724219586817229,25,1028.0,0.11476566198851716,25,1028.0
715.0,22,463.0,7.982758620689655,3.354509892683664,22,1026.0,0.1451716096621306,22,1026.0
720.0,17,357.0,6.735849056603773,3.223602510276043,17,963.0,0.12990452139697511,17,963.0
725.0,20,424.0,6.838709677419355,4.083896430757397,20,1005.0,0.22792705105773936,20,1005.0
730.0,26,474.0,7.770491803278689,3.6622052842199286,26,1011.0,0.17166555403066736,26,1011.0
735.0,31,542.0,8.603174603174603,2.6658695824445977,31,1070.0,0.1028202283860704,31,1070.0
740.0,25,608.0,10.305084745762711,2.431217367121673,25,1108.0,0.1032618107628862,25,1108.0
745.0,29,697.0,11.241935483870968,2.5737267123831944,29,1173.0,0.09367022472990928,29,1173.0
750.0,29,776.0,12.933333333333334,2.47631402268527,29,1202.0,0.08625439506031013,29,1202.0
755.0,25,840.0,14.0,2.3169592856329615,25,1305.0,0.08241260378093432,25,1305.0
760.0,29,927.0,14.484375,3.433968004894937,29,1394.0,0.16114806649520858,29,1394.0
765.0,29,1024.0,16.516129032258064,2.9458213142387617,29,1471.0,0.13192236543173938,29,1471.0
770.0,30,1095.0,17.109375,2.946468798988511,30,1511.0,0.09107059162290748,30,1511.0
775.0,27,901.0,14.53225806451613,2.628755562147231,27,1449.0,0.09336758959226484,27,1449.0
780.0,21,639.0,10.65,2.642415482564458,21,1275.0,0.08739736909931423,21,1275.0
785.0,25,710.0,11.833333333333334,2.7497283683045644,25,1343.0,0.10359438738177433,25,1343.0
790.0,26,771.0,13.293103448275861,2.5012359554694776,26,1371.0,0.07246363197665084,26,1371.0
795.0,28,872.0,13.212121212121213,4.46014749150694,28,1426.0,0.21630277216379673,28,1426.0
800.0,25,840.0,13.125,4.449693968734916,25,1448.0,0.23832943011391572,25,1448.0
805.0,26,874.0,14.096774193548388,3.6998813726012427,26,1458.0,0.16321137977921285,26,1458.0
810.0,34,995.0,16.583333333333332,2.674891297807675,34,1561.0,0.11537385890919818,34,1561.0
815.0,29,1086.0,16.96875,3.1279652390876653,29,1631.0,0.10500071640197944,29,1631.0
820.0,28,1065.0,16.640625,2.5681772774194194,28,1618.0,0.09604282421980312,28,1618.0
825.0,24,970.0,15.64516129032258,2.658433525298249,24,1491.0,0.09991879379964527,24,1491.0
830.0,28,1067.0,16.166666666666668,3.0800118812702215,28,1570.0,0.1457410607306515,28,1570.0
835.0,29,1143.0,17.584615384615386,3.4618929773852867,29,1627.0,0.15713195914200215,29,1627.0
840.0,29,1128.0,17.625,2.079768998750507,29,1688.0,0.0574305070564912,29,1688.0
845.0,30,1151.0,17.70769230769231,2.801365661710409,30,1720.0,0.10426679561167458,30,1720.0
850.0,31,1257.0,20.274193548387096,2.2938941418591905,31,1819.0,0.08137113243009059,31,1819.0
855.0,29,1340.0,20.615384615384617,2.8238460719569503,29,1875.0,0.09394872589509075,29,1875.0
860.0,26,1414.0,22.806451612903224,2.561904837484698,26,1970.0,0.0908839468257199,26,1970.0
865.0,27,1510.0,22.87878787878788,3.441788081160685,27,2062.0,0.16601602558953862,27,2062.0
870.0,30,1489.0,22.560606060606062,3.4254386479860526,30,2043.0,0.17604498225865411,30,2043.0
875.0,31,1432.0,22.03076923076923,2.4933844769729223,31,1960.0,0.08484353642594547,31,1960.0
880.0,37,1531.0,23.196969696969695,2.102379293853186,37,2053.0,0.06422979222115681,37,2053.0
885.0,41,1572.0,24.184615384615384,2.2802390709671685,41,2125.0,0.05574031808898684,41,2125.0
890.0,37,1589.0,24.828125,2.506940459045729,37,2286.0,0.0911930010064471,37,2286.0
895.0,33,1658.0,27.18032786885246,2.767801572545865,33,2429.0,0.08920595804833756,33,2429.0
900.0,28,1698.0,29.275862068965516,2.2429740904601743,28,2497.0,0.07147162711865997,28,2497.0
905.0,28,1768.0,27.625,3.3991790091352962,28,2500.0,0.15858327539716227,28,2500.0
910.0,25,1847.0,29.79032258064516,2.750981134266359,25,2620.0,0.1180644620475813,25,2620.0
915.0,34,1973.0,31.822580645161292,2.268532474574995,34,2771.0,0.08237796251333447,34,2771.0
920.0,32,2090.0,34.833333333333336,2.062022906719557,32,2863.0,0.08333874430367956,32,2863.0
925.0,30,2174.0,35.064516129032256,2.60951300637612,30,2872.0,0.09909762916486217,30,2872.0
930.0,25,1239.0,19.983870967741936,2.3967368121016737,25,2348.0,0.09136375933216206,25,2348.0
935.0,26,577.0,9.459016393442623,2.6534464491647496,26,1551.0,0.08876613842628006,26,1551.0
940.0,28,670.0,10.151515151515152,3.370920480237112,28,1607.0,0.17687169518354456,28,1607.0
945.0,27,739.0,11.36923076923077,3.475481235587354,27,1593.0,0.1613448496464827,27,1593.0
950.0,29,567.0,8.590909090909092,2.350514260783699,29,1534.0,0.08859040798298624,29,1534.0
955.0,23,224.0,3.4461538461538463,2.9800068601111076,23,1335.0,0.11082592873056604,23,1335.0
960.0,26,321.0,5.17741935483871,3.495873047883529,26,1238.0,0.11390559858530461,26,1238.0
965.0,31,418.0,6.634920634920635,2.584240754915707,31,1216.0,0.06886116289551832,31,1216.0
970.0,32,478.0,8.101694915254237,2.3523673768709488,32,1212.0,0.05652214985463309,32,1212.0
975.0,34,552.0,8.625,4.024214621535721,34,1239.0,0.17363346024537055,34,1239.0
980.0,22,425.0,6.967213114754099,4.571315365899648,22,1212.0,0.21563151567089098,22,1212.0
985.0,15,347.0,6.087719298245614,4.087516725263374,15,1150.0,0.19602707376598305,15,1150.0
990.0,23,427.0,7.625,3.1390010961709636,23,1181.0,0.13372869190309908,23,1181.0
995.0,24,501.0,8.637931034482758,2.881367065905504,24,1205.0,0.10702138795226195,24,1205.0
1000.0,25,603.0,10.05,3.7646346799365205,25,1233.0,0.13107558229834063,25,1233.0
1005.0,21,653.0,11.067796610169491,3.6139042400092456,21,1266.0,0.13402510390331282,21,1266.0
1010.0,20,701.0,11.491803278688524,4.824174671116764,20,1287.0,0.2639504574616768,20,1287.0
1015.0,25,791.0,12.967213114754099,4.001785330935645,25,1357.0,0.21599929483039323,25,1357.0
1020.0,27,860.0,14.098360655737705,2.7143194670834703,27,1408.0,0.08620208678969216,27,1408.0
1025.0,27,737.0,11.515625,2.7323181024363223,27,1416.0,0.11051686089726885,27,1416.0
1030.0,25,662.0,10.67741935483871,2.4923806881377293,25,1332.0,0.08755478424864423,25,1332.0
1035.0,28,755.0,12.17741935483871,2.5795332951883307,28,1414.0,0.09535738407141796,28,1414.0
1040.0,29,835.0,13.688524590163935,2.6681121424083747,29,1469.0,0.0870944486401898,29,1469.0
1045.0,26,815.0,12.734375,2.8447994990829595,26,1526.0,0.12456171667877995,26,1526.0
1050.0,26,834.0,12.830769230769231,3.234689789958135,26,1545.0,0.16139030562520776,26,1545.0
1055.0,26,916.0,14.774193548387096,2.732108908127251,26,1615.0,0.1185295627157135,26,1615.0
1060.0,30,989.0,15.453125,2.823985284428506,30,1673.0,0.09438147606058869,30,1673.0
1065.0,26,1089.0,17.56451612903226,3.7657516735071335,26,1724.0,0.11168863434362551,26,1724.0
1070.0,24,1067.0,17.491803278688526,3.2099370706339116,24,1709.0,0.14283065518118876,24,1709.0
1075.0,23,1055.0,18.50877192982456,3.8455004581532184,23,1663.0,0.17663328130990089,23,1663.0
1080.0,30,1188.0,20.842105263157894,3.1580712950083374,30,1742.0,0.08664428083244126,30,1742.0
1085.0,33,1300.0,19.11764705882353,3.553699248409958,33,1853.0,0.17724015697126197,33,1853.0
1090.0,29,1345.0,21.015625,2.656489015983565,29,1911.0,0.1161442070906727,29,1911.0
1095.0,33,1292.0,19.575757575757574,2.606054259938407,33,1968.0,0.10768745730070316,33,1968.0
1100.0,27,1195.0,18.96825396825397,2.853826744616915,27,1955.0,0.10669963522958442,27,1955.0
1105.0,24,1250.0,20.161290322580644,2.6715055765928555,24,2030.0,0.10651989913829361,24,2030.0
1110.0,26,1330.0,22.166666666666668,2.706740044106757,26,2071.0,0.09807671622621794,26,2071.0
1115.0,24,735.0,12.25,2.264864696024098,24,1593.0,0.07427502922088138,24,1593.0
1120.0,24,256.0,3.9384615384615387,3.445503157243301,24,917.0,0.1589222187476762,24,917.0
1125.0,26,339.0,5.467741935483871,3.0533097366378805,26,987.0,0.1337750147930699,26,987.0
1130.0,29,410.0,6.507936507936508,2.5456332957061756,29,1018.0,0.08751489640390928,29,1018.0
1135.0,29,515.0,8.306451612903226,3.5711430710347902,29,1082.0,0.11175211890664677,29,1082.0
1140.0,26,494.0,8.372881355932204,2.393052911114255,26,1101.0,0.09063809909415992,26,1101.0
1145.0,21,374.0,6.56140350877193,3.1234093079881604,21,1033.0,0.15546937638737254,21,1033.0
1150.0,25,452.0,7.793103448275862,2.60357772373402,25,1097.0,0.10213550704104976,25,1097.0
1155.0,28,511.0,7.514705882352941,3.8063932530063758,28,1133.0,0.18285770567148524,28,1133.0
1160.0,26,570.0,8.636363636363637,3.4047005977267064,26,1186.0,0.16723637634731076,26,1186.0
1165.0,26,616.0,9.194029850746269,2.849333810556431,26,1193.0,0.10735700883840774,26,1193.0
1170.0,31,753.0,11.765625,3.158500852000482,31,1300.0,0.10906134036357379,31,1300.0
1175.0,34,866.0,13.53125,2.5401832655028658,34,1395.0,0.05236554130028222,34,1395.0
1180.0,31,914.0,14.741935483870968,2.7769668269919046,31,1422.0,0.07896372536276242,31,1422.0
1185.0,29,655.0,10.916666666666666,2.4635135961547503,29,1401.0,0.09087959476375931,29,1401.0
1190.0,23,405.0,6.428571428571429,3.70141354669823,23,1246.0,0.17103529047595528,23,1246.0
1195.0,23,449.0,7.483333333333333,3.2700690271903334,23,1283.0,0.1589965335282639,23,1283.0
1200.0,24,503.0,8.112903225806452,2.751670497116174,24,1274.0,0.07003575625521634,24,1274.0
1205.0,24,549.0,9.15,2.6361296606217532,24,1272.0,0.09341830980765531,24,1272.0
1210.0,21,596.0,10.275862068965518,2.64658596450486,21,1257.0,0.09186717124119806,21,1257.0
1215.0,28,680.0,11.724137931034482,2.641265441471968,28,1311.0,0.09417734147688274,28,1311.0
1220.0,24,745.0,13.070175438596491,3.0856763971291232,24,1315.0,0.1051615625918208,24,1315.0
1225.0,21,666.0,10.741935483870968,3.4794229422008476,21,1336.0,0.16655019612502,21,1336.0
1230.0,20,661.0,10.661290322580646,4.164972740808858,20,1323.0,0.22056842331420126,20,1323.0
1235.0,22,729.0,12.15,2.7125602024966184,22,1364.0,0.10546211271441518,22,1364.0
1240.0,28,792.0,12.98360655737705,2.9376907581988396,28,1380.0,0.10098018599828446,28,1380.0
1245.0,29,898.0,14.966666666666667,3.777792627818994,29,1406.0,0.1181551128856589,29,1406.0
1250.0,28,1001.0,16.683333333333334,4.660633684710158,28,1450.0,0.17997794176924475,28,1450.0
1255.0,20,1030.0,18.392857142857142,4.790674117844699,20,1468.0,0.21376779285747619,20,1468.0
1260.0,21,1082.0,20.807692307692307,4.102901498921383,21,1493.0,0.1814771972070649,21,1493.0
1265.0,27,1178.0,19.633333333333333,3.9461415517324814,27,1568.0,0.2007397899578562,27,1568.0
1270.0,25,1262.0,20.688524590163933,3.359176965361659,25,1639.0,0.13072433443961548,25,1639.0
1275.0,25,1330.0,21.11111111111111,2.6644848601773052,25,1731.0,0.10507276323880739,25,1731.0
1280.0,27,1445.0,23.688524590163933,2.7032901477484894,27,1831.0,0.08930671067916324,27,1831.0
1285.0,30,1563.0,25.20967741935484,2.3751904769952623,30,1939.0,0.09522088067575754,30,1939.0
1290.0,28,1648.0,26.158730158730158,2.8716137515041886,28,2018.0,0.09561313244570775,28,2018.0
1295.0,27,1749.0,29.15,3.6791255017120785,27,2100.0,0.12759067879262692,27,2100.0
1300.0,22,1507.0,22.833333333333332,4.65837454998812,22,2018.0,0.2348228768310982,22,2018.0
1305.0,17,1213.0,19.885245901639344,4.156785233669774,17,1800.0,0.19952625325630316,17,1800.0
1310.0,24,1255.0,19.92063492063492,3.217531240351946,24,1862.0,0.14538578582057626,24,1862.0
1315.0,37,1402.0,22.612903225806452,2.2491148237390437,37,1990.0,0.07321036618678438,37,1990.0
1320.0,41,826.0,12.90625,1.5011679816501067,41,1609.0,0.0241015495476978,41,1609.0
1325.0,42,515.0,7.803030303030303,2.3660698537614486,42,1058.0,0.05996376124841537,42,1058.0
1330.0,50,640.0,10.32258064516129,1.932428342792919,50,1220.0,0.03145870467158937,50,1220.0
1335.0,41,623.0,9.734375,3.0616096735246785,41,1316.0,0.12653335780871464,41,1316.0
1340.0,30,468.0,7.548387096774194,3.148740787864051,30,1311.0,0.13827840626635196,30,1311.0
1345.0,22,268.0,4.466666666666667,2.934570504242345,22,1193.0,0.11482950563883335,22,1193.0
1350.0,23,230.0,3.9655172413793105,2.9731653716529505,23,1226.0,0.11691166731215477,23,1226.0
1355.0,22,275.0,5.0,2.426673301308282,22,1196.0,0.08004608637430836,22,1196.0
1360.0,24,357.0,6.155172413793103,4.007222485373523,24,1188.0,0.13932013933274426,24,1188.0
1365.0,18,302.0,5.490909090909091,3.521384904406984,18,1147.0,0.14295316481939005,18,1147.0
1370.0,18,329.0,5.576271186440678,4.915439947158146,18,1133.0,0.27551421631798445,18,1133.0
1375.0,22,401.0,6.796610169491525,4.23132110070513,22,1161.0,0.23399037398826647,22,1161.0
1380.0,22,459.0,7.524590163934426,2.817932908175929,22,1134.0,0.1005467176795638,22,1134.0
1385.0,25,426.0,6.870967741935484,2.5658334975588866,25,1138.0,0.09856535234383204,25,1138.0
1390.0,22,386.0,6.327868852459017,2.625187682758594,22,1068.0,0.0885499931795113,22,1068.0
1395.0,27,465.0,7.75,2.761698996700438,27,1108.0,0.10361722224489339,27,1108.0
1400.0,27,527.0,9.086206896551724,2.7830710426166294,27,1093.0,0.10325484959134384,27,1093.0
1405.0,26,498.0,8.03225806451613,3.0083871294305604,26,1144.0,0.13145647367523175,26,1144.0
1410.0,22,500.0,8.064516129032258,3.4387423258896126,22,1149.0,0.17152898902539776,22,1149.0
1415.0,24,572.0,9.533333333333333,2.7956501036048094,24,1180.0,0.1120469034000991,24,1180.0
1420.0,28,633.0,10.37704918032787,2.9929473636200803,28,1147.0,0.09797912343372393,28,1147.0
