step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,21,1190.0,21.636363636363637,3.223498285248142,21,1485.0,0.1361863084375381,21,1485.0
340.0,28,1241.0,22.98148148148148,2.9634801834729028,28,1515.0,0.08874037199276744,28,1515.0
345.0,24,1304.0,23.70909090909091,2.7319944625882497,24,1633.0,0.09108426039861861,24,1633.0
350.0,28,1411.0,27.134615384615383,2.32370125029857,28,1753.0,0.08863674540652716,28,1753.0
355.0,30,1523.0,27.69090909090909,2.4424539294530643,30,1846.0,0.09694143105241493,30,1846.0
360.0,28,1588.0,31.137254901960784,1.970078484526573,28,1891.0,0.051367180843776616,28,1891.0
365.0,25,1555.0,24.682539682539684,3.8217603811190424,25,1907.0,0.1998474999873168,25,1907.0
370.0,18,1444.0,24.47457627118644,3.6777590507152733,18,1851.0,0.18446159223990563,18,1851.0
375.0,26,1545.0,24.919354838709676,3.883388391158792,26,1864.0,0.14322389048387765,26,1864.0
380.0,31,1684.0,28.066666666666666,2.939540224641596,31,1989.0,0.06384739130464762,31,1989.0
385.0,42,1871.0,31.183333333333334,2.2146150647351166,42,2170.0,0.046577551473761934,42,2170.0
390.0,45,1029.0,18.05263157894737,1.4730001135008761,45,1790.0,0.03905224367300326,45,1790.0
395.0,42,700.0,12.727272727272727,1.7682301509270637,42,1539.0,0.06909142926247615,42,1539.0
400.0,41,773.0,12.883333333333333,2.859006834228627,41,1310.0,0.11681750054678054,41,1310.0
405.0,34,647.0,11.155172413793103,3.5550436723777765,34,1290.0,0.13570549921382946,34,1290.0
410.0,29,558.0,9.964285714285714,3.9858390306837905,29,1254.0,0.1338577619045525,29,1254.0
415.0,23,434.0,8.18867924528302,5.203857315319636,23,1140.0,0.18288666098742304,23,1140.0
420.0,17,339.0,7.0625,6.070576129659179,17,1051.0,0.24362968644321412,17,1051.0
425.0,16,329.0,7.1521739130434785,5.454760437395042,16,875.0,0.28117460155433793,16,875.0
430.0,20,419.0,9.311111111111112,3.5871323446723578,20,882.0,0.14249088517817138,20,882.0
435.0,26,449.0,8.163636363636364,4.189187876369452,26,958.0,0.25213497447355065,26,958.0
440.0,31,593.0,10.403508771929825,3.4790710096088024,31,1056.0,0.17495590674454553,31,1056.0
445.0,36,698.0,11.258064516129032,2.2341353039181056,36,1132.0,0.1003945060725252,36,1132.0
450.0,37,734.0,12.233333333333333,1.9378892897743827,37,1130.0,0.06923704304421689,37,1130.0
455.0,38,783.0,13.05,1.903639743631941,38,1300.0,0.04368512996802877,38,1300.0
460.0,35,869.0,14.982758620689655,2.0571431926532817,35,1484.0,0.08295445543443193,35,1484.0
465.0,31,928.0,16.571428571428573,1.4186801064048709,31,1541.0,0.05489352175796472,31,1541.0
470.0,28,1005.0,16.20967741935484,3.1003324380200312,28,1483.0,0.15663779937556516,28,1483.0
475.0,24,736.0,11.5,3.0922023364999323,24,1434.0,0.13625636329922014,24,1434.0
480.0,21,255.0,4.180327868852459,2.472857050950705,21,1218.0,0.09264560623674604,21,1218.0
485.0,24,221.0,3.564516129032258,2.896738930607568,24,1203.0,0.1238400095342494,24,1203.0
490.0,25,269.0,4.26984126984127,2.5516132449085256,25,1156.0,0.07807717295543366,25,1156.0
495.0,28,170.0,2.6984126984126986,2.698880933296238,28,1197.0,0.09058969592939249,28,1197.0
500.0,29,223.0,3.716666666666667,2.3666090693641455,29,1221.0,0.06854840913701785,29,1221.0
505.0,31,319.0,4.984375,3.057632650339489,31,1302.0,0.15318865989991431,31,1302.0
510.0,27,390.0,6.0,3.5879773377853854,27,1311.0,0.17704296111950962,27,1311.0
515.0,24,360.0,5.625,3.019811378047989,24,1244.0,0.12786827770722242,24,1244.0
520.0,22,168.0,2.5846153846153848,3.003600890370339,22,1025.0,0.11247538167658576,22,1025.0
525.0,19,120.0,1.935483870967742,2.4725488449539266,19,1053.0,0.09764497300446233,19,1053.0
530.0,21,171.0,2.7142857142857144,3.013697566612159,21,1021.0,0.1087949743072383,21,1021.0
535.0,25,257.0,4.145161290322581,3.523658046627728,25,1012.0,0.10920983887798691,25,1012.0
540.0,25,312.0,5.2,3.2071046849684683,25,924.0,0.11117605244953976,25,924.0
545.0,18,294.0,4.819672131147541,4.514880417957806,18,782.0,0.23743985980531304,18,782.0
550.0,18,318.0,5.213114754098361,3.606046088312927,18,804.0,0.1798138090905802,18,804.0
555.0,27,377.0,5.890625,2.794812736599824,27,828.0,0.10013854832382821,27,828.0
560.0,26,295.0,4.609375,2.302045169936611,26,825.0,0.07368969159451655,26,825.0
565.0,27,296.0,4.625,2.6800738355130975,27,796.0,0.10869208623933595,27,796.0
570.0,30,406.0,6.548387096774194,2.36725071963387,30,890.0,0.08079270601150287,30,890.0
575.0,30,493.0,7.951612903225806,2.443654978325991,30,958.0,0.06268342666564065,30,958.0
580.0,26,482.0,7.088235294117647,3.3612407862680933,26,951.0,0.16775748614064717,26,951.0
585.0,21,304.0,4.537313432835821,3.434261919662505,21,819.0,0.16284796121323564,21,819.0
590.0,22,287.0,4.348484848484849,2.9215993223443486,22,865.0,0.1275006893593351,22,865.0
595.0,28,344.0,5.212121212121212,2.565439267486637,28,907.0,0.08332727370620717,28,907.0
600.0,33,451.0,7.046875,3.0845141423012166,33,988.0,0.09011582176503588,33,988.0
605.0,29,524.0,8.061538461538461,3.5042618568211807,29,996.0,0.13348330852486037,29,996.0
610.0,23,518.0,8.779661016949152,3.364184811911388,23,923.0,0.1306021142430278,23,923.0
615.0,24,573.0,8.681818181818182,3.6168485578188365,24,996.0,0.1942297166368509,24,996.0
620.0,25,632.0,9.432835820895523,3.3736655182742132,25,1048.0,0.1420128671615905,25,1048.0
625.0,32,705.0,10.367647058823529,2.399888149839055,32,1095.0,0.08708144186473757,32,1095.0
630.0,25,758.0,11.313432835820896,2.6831538881581563,25,1087.0,0.09974967790812386,25,1087.0
635.0,27,851.0,13.296875,2.3629234605457454,27,1171.0,0.0867515430771166,27,1171.0
640.0,28,930.0,14.307692307692308,2.574050953132681,28,1227.0,0.0905357701215557,28,1227.0
645.0,27,747.0,11.671875,2.299712048761192,27,1202.0,0.07117199108354706,27,1202.0
650.0,25,553.0,7.788732394366197,3.6186415805122567,25,1059.0,0.17601743452457344,25,1059.0
655.0,30,688.0,10.117647058823529,4.228249260001462,30,1042.0,0.19492796403151721,30,1042.0
660.0,33,797.0,11.895522388059701,2.6484579545887104,33,1102.0,0.07217391766612305,33,1102.0
665.0,36,859.0,13.015151515151516,2.635300020107922,36,1175.0,0.07311294271169815,36,1175.0
670.0,34,497.0,7.765625,2.175788522097551,34,1054.0,0.050292785197964,34,1054.0
675.0,35,583.0,9.557377049180328,2.425235698718591,35,1048.0,0.08630292404535927,35,1048.0
680.0,32,677.0,11.283333333333333,2.196016622451933,32,1147.0,0.0639769667092235,32,1147.0
685.0,30,755.0,12.17741935483871,2.9882449865302068,30,1183.0,0.1261014503116406,30,1183.0
690.0,25,636.0,9.9375,3.0091623870484394,25,1177.0,0.14066189693568218,25,1177.0
695.0,22,248.0,4.0,2.7999138728541206,22,1027.0,0.11625282422619788,22,1027.0
700.0,21,212.0,3.4193548387096775,2.9756088587299376,21,1062.0,0.1330070091732266,21,1062.0
705.0,24,258.0,4.229508196721311,2.662600249068448,24,1060.0,0.08228738141417039,24,1060.0
710.0,27,346.0,5.580645161290323,3.6467535353995055,27,1081.0,0.12322961806897183,27,1081.0
715.0,26,391.0,6.627118644067797,2.97077952165079,26,1049.0,0.12543827341965263,26,1049.0
720.0,19,373.0,6.660714285714286,3.5314589715763836,19,902.0,0.1463126399300295,19,902.0
725.0,20,403.0,6.396825396825397,4.210930992534484,20,937.0,0.24032495522918126,20,937.0
730.0,23,448.0,6.892307692307693,3.0564811310746545,23,938.0,0.1365629961637595,23,938.0
735.0,29,511.0,7.742424242424242,2.41150978493158,29,956.0,0.09580023239681947,29,956.0
740.0,23,545.0,8.257575757575758,2.771276369924262,23,928.0,0.08794489464421937,23,928.0
745.0,25,630.0,9.84375,2.48302718100707,25,991.0,0.11129112880759208,25,991.0
750.0,30,707.0,10.876923076923077,2.921392001817246,30,1011.0,0.09915722063814868,30,1011.0
755.0,26,453.0,7.306451612903226,2.123973316070587,26,966.0,0.05869392016442811,26,966.0
760.0,23,232.0,3.515151515151515,3.4238368232796472,23,788.0,0.1695989437536909,23,788.0
765.0,27,357.0,5.578125,3.8915971896628556,27,751.0,0.16049332607496114,27,751.0
770.0,32,454.0,7.09375,2.613572353501005,32,779.0,0.07699454982901892,32,779.0
775.0,33,504.0,8.262295081967213,2.376262715751787,33,822.0,0.0620853896863348,33,822.0
780.0,32,502.0,8.229508196721312,2.0828888313323284,32,903.0,0.048242427384155975,32,903.0
785.0,33,604.0,10.066666666666666,2.2699724992424666,33,1073.0,0.07963241257782781,33,1073.0
790.0,34,701.0,12.517857142857142,1.2301047861726657,34,1167.0,0.05130822652103338,34,1167.0
795.0,28,782.0,12.21875,3.129295839023608,28,1199.0,0.16378846945936526,28,1199.0
800.0,25,665.0,10.075757575757576,3.2808281204537266,25,1180.0,0.15187864699820844,25,1180.0
805.0,21,265.0,3.955223880597015,3.013912994747858,21,1018.0,0.1214203040658113,21,1018.0
810.0,22,226.0,3.53125,2.7382499351888576,22,1062.0,0.11887297308538666,22,1062.0
815.0,24,278.0,4.412698412698413,2.5156880997397515,24,1064.0,0.06883534685637487,24,1064.0
820.0,29,375.0,5.859375,3.489025981906946,29,1100.0,0.12360961540783177,29,1100.0
825.0,26,438.0,6.9523809523809526,3.115973321438048,26,1059.0,0.10693609309177908,26,1059.0
830.0,20,428.0,6.7936507936507935,4.298649050907542,20,920.0,0.2263023139666399,20,920.0
835.0,20,463.0,7.467741935483871,3.8785742687265023,20,966.0,0.21195436416322685,20,966.0
840.0,24,520.0,8.253968253968255,2.52347542680827,24,984.0,0.09485302761875661,24,984.0
845.0,28,348.0,5.2727272727272725,2.445430669900351,28,977.0,0.09591362284057743,28,977.0
850.0,28,285.0,4.384615384615385,2.4183875092692726,28,884.0,0.07378331783562221,28,884.0
855.0,33,341.0,5.328125,2.3768714257103554,33,942.0,0.08112760075633986,33,942.0
860.0,44,541.0,8.587301587301587,1.3862470591299458,44,1142.0,0.03933617858238172,44,1142.0
865.0,47,697.0,10.25,1.9682821214858948,47,1297.0,0.10472462244524278,47,1297.0
870.0,44,748.0,10.685714285714285,2.671632734482561,44,1386.0,0.1334265557953382,44,1386.0
875.0,40,814.0,11.628571428571428,3.110886595333719,40,1477.0,0.11187573902413547,40,1477.0
880.0,36,731.0,10.594202898550725,3.158582172416457,36,1437.0,0.12348343234079169,36,1437.0
885.0,27,391.0,6.109375,2.996809397302917,27,1271.0,0.10861696660278398,27,1271.0
890.0,24,327.0,5.030769230769231,3.035633878710521,24,1338.0,0.1534460412845503,24,1338.0
895.0,27,387.0,5.776119402985074,2.939201568199558,27,1359.0,0.11253128377958435,27,1359.0
900.0,29,311.0,4.712121212121212,2.060737492535273,29,1323.0,0.062870205434601,29,1323.0
905.0,30,248.0,3.5428571428571427,3.208528422542032,30,1255.0,0.16098709512022316,30,1255.0
910.0,34,327.0,4.8088235294117645,2.528023757849488,34,1255.0,0.10740223033399973,34,1255.0
915.0,35,343.0,4.9,2.548226760539102,35,1162.0,0.08122240027117382,35,1162.0
920.0,37,450.0,6.617647058823529,2.857478925654186,37,1122.0,0.08527543583049374,37,1122.0
925.0,41,551.0,7.9855072463768115,2.7600508334115093,41,1149.0,0.09542618250853868,41,1149.0
930.0,40,542.0,8.46875,2.628029057759294,40,1181.0,0.07002910997352571,40,1181.0
935.0,36,581.0,9.683333333333334,3.1071268791275553,36,1174.0,0.06496759581499564,36,1174.0
940.0,25,512.0,7.876923076923077,4.2471362507249975,25,1244.0,0.2191692827165064,25,1244.0
945.0,18,433.0,7.338983050847458,4.166586719574908,18,1230.0,0.22829183808180303,18,1230.0
950.0,23,504.0,8.262295081967213,2.9649639050778087,23,1244.0,0.13245554475946653,23,1244.0
955.0,30,584.0,9.573770491803279,2.7267698546728685,30,1217.0,0.11233909684325442,30,1217.0
960.0,26,500.0,8.064516129032258,2.254123393364526,26,1212.0,0.06479652201574068,26,1212.0
965.0,25,362.0,5.934426229508197,2.761122749465647,25,1091.0,0.11515208131446951,25,1091.0
970.0,25,443.0,7.383333333333334,2.249510598843565,25,1120.0,0.06554074210407598,25,1120.0
975.0,27,520.0,8.125,3.109065619958967,27,1114.0,0.14609726945019014,27,1114.0
980.0,24,583.0,9.109375,2.9267325664892017,24,1131.0,0.13726143573549696,24,1131.0
985.0,26,671.0,10.323076923076924,2.994197275898757,26,1163.0,0.12784049952020354,26,1163.0
990.0,33,819.0,13.209677419354838,3.0687487950522514,33,1311.0,0.08694458318055644,33,1311.0
995.0,36,939.0,15.65,1.6146436900102705,36,1398.0,0.03612195735572732,36,1398.0
1000.0,34,1002.0,17.275862068965516,1.8957979760074717,34,1414.0,0.06802900450359399,34,1414.0
1005.0,31,727.0,12.116666666666667,2.1710425828612783,31,1327.0,0.05773099695532707,31,1327.0
1010.0,31,801.0,12.515625,3.175328978135628,31,1377.0,0.1682574285551695,31,1377.0
1015.0,27,875.0,14.112903225806452,3.050184236961924,27,1430.0,0.16737489588281843,27,1430.0
1020.0,27,950.0,15.32258064516129,2.877079123167849,27,1396.0,0.11942906883998577,27,1396.0
1025.0,29,756.0,11.8125,2.4296291072955265,29,1346.0,0.09055236662784431,29,1346.0
1030.0,25,229.0,3.7540983606557377,2.0270636767862418,25,1138.0,0.07610724030182896,25,1138.0
1035.0,19,128.0,2.064516129032258,2.9866005466436545,19,1141.0,0.13705268142440188,19,1141.0
1040.0,23,159.0,2.5238095238095237,2.9529166911844458,23,1110.0,0.09713636156142301,23,1110.0
1045.0,26,234.0,3.65625,3.8702064789025163,26,1129.0,0.1580978942466076,26,1129.0
1050.0,26,285.0,4.453125,3.628221131036162,26,1070.0,0.18019016321181525,26,1070.0
1055.0,19,268.0,4.466666666666667,3.617559947605247,19,877.0,0.17256574415300652,19,877.0
1060.0,22,280.0,4.516129032258065,3.1989923642191878,22,915.0,0.16503849562858922,22,915.0
1065.0,23,333.0,5.123076923076923,2.878073890296088,23,925.0,0.09062443898659821,23,925.0
1070.0,27,441.0,6.890625,3.3570323700476283,27,955.0,0.1076157045754885,27,955.0
1075.0,23,501.0,7.9523809523809526,3.1560591779995213,23,943.0,0.1222723974207709,23,943.0
1080.0,20,478.0,8.241379310344827,3.1027633105645727,20,828.0,0.12323270048454499,20,828.0
1085.0,21,523.0,7.924242424242424,4.039113002550955,21,883.0,0.24136702318760617,21,883.0
1090.0,23,578.0,8.5,3.2356827477886063,23,917.0,0.13970879664742486,23,917.0
1095.0,29,645.0,9.347826086956522,2.5507634604479397,29,957.0,0.09171367114337103,29,957.0
1100.0,24,709.0,10.742424242424242,2.2920012491019275,24,959.0,0.0839535951098578,24,959.0
1105.0,30,850.0,12.878787878787879,3.3433017624462376,30,1020.0,0.13444575828021055,30,1020.0
1110.0,37,969.0,14.681818181818182,2.4460572579723774,37,1140.0,0.07602577763719935,37,1140.0
1115.0,36,1038.0,16.741935483870968,1.9295150241783992,36,1232.0,0.04153548969657255,36,1232.0
1120.0,37,754.0,11.088235294117647,3.049096418894335,37,1225.0,0.14336804747795104,37,1225.0
1125.0,28,470.0,7.230769230769231,2.9880510086891,28,1064.0,0.11630515153068377,28,1064.0
1130.0,29,507.0,7.921875,2.7591547166584,29,1142.0,0.1112301384239693,29,1142.0
1135.0,31,580.0,9.206349206349206,2.7654760613765546,31,1177.0,0.0922712766973046,31,1177.0
1140.0,29,650.0,10.483870967741936,2.06135471977279,29,1184.0,0.05419709968602099,29,1184.0
1145.0,27,708.0,11.238095238095237,2.7684174912570487,27,1162.0,0.10654891648514339,27,1162.0
1150.0,28,803.0,13.383333333333333,2.0828824433700825,28,1239.0,0.04812682434344605,28,1239.0
1155.0,28,883.0,13.378787878787879,3.5739157903604997,28,1273.0,0.18054774769525275,28,1273.0
1160.0,24,781.0,11.833333333333334,3.1827960814180662,24,1289.0,0.15424846959972272,24,1289.0
1165.0,22,541.0,8.196969696969697,2.669527191639216,22,1194.0,0.1161818170678222,22,1194.0
1170.0,27,612.0,9.5625,2.558423085068747,27,1253.0,0.11186273201917639,27,1253.0
1175.0,28,683.0,10.671875,2.397218553811067,28,1269.0,0.06124066789712443,28,1269.0
1180.0,30,791.0,12.169230769230769,3.525533969205619,30,1305.0,0.1209135411891961,30,1305.0
1185.0,26,857.0,13.82258064516129,3.008393113886064,26,1298.0,0.10840118710898683,26,1298.0
1190.0,21,868.0,14.0,3.7868025788741613,21,1238.0,0.21138269282577452,21,1238.0
1195.0,26,958.0,14.96875,3.56707524539008,26,1300.0,0.1936700487619773,26,1300.0
1200.0,28,1037.0,15.953846153846154,2.4348856621593007,28,1330.0,0.07433126426986773,28,1330.0
1205.0,30,1119.0,16.954545454545453,2.3888575087643984,30,1417.0,0.090932131650883,30,1417.0
1210.0,28,1191.0,18.609375,2.52237069047417,28,1464.0,0.09477408482481477,28,1464.0
1215.0,31,1305.0,20.390625,2.438781597236803,31,1551.0,0.0850928386538465,31,1551.0
1220.0,31,1396.0,22.516129032258064,2.5537560879599623,31,1619.0,0.08593450595582924,31,1619.0
1225.0,31,1213.0,17.83823529411765,3.3754624491452767,31,1611.0,0.15564716134094328,31,1611.0
1230.0,27,977.0,14.582089552238806,3.6550240713745032,27,1466.0,0.1954707549692723,27,1466.0
1235.0,27,1059.0,16.045454545454547,2.5303728011764943,27,1543.0,0.09277234702131931,27,1543.0
1240.0,32,1142.0,16.794117647058822,2.5908832557925088,32,1604.0,0.08568345290257738,32,1604.0
1245.0,32,1232.0,18.666666666666668,2.142359698416188,32,1630.0,0.06804569448009738,32,1630.0
1250.0,30,1304.0,19.757575757575758,2.62707781238566,30,1640.0,0.09995055597761063,30,1640.0
1255.0,32,1424.0,22.25,2.2034766320622237,32,1739.0,0.07684436847035536,32,1739.0
1260.0,34,1526.0,23.84375,2.3911522849181477,34,1808.0,0.059525433935981906,34,1808.0
1265.0,31,1649.0,24.25,3.8885667925233527,31,1880.0,0.16416606000472614,31,1880.0
1270.0,25,1540.0,22.98507462686567,3.529636631012671,25,1873.0,0.1525629610396564,25,1873.0
1275.0,23,1292.0,20.838709677419356,3.251625415705502,23,1761.0,0.15142615787794012,23,1761.0
1280.0,27,1375.0,21.825396825396826,2.754390743723256,27,1838.0,0.12882025613389175,27,1838.0
1285.0,29,1461.0,22.136363636363637,2.915232430582702,29,1893.0,0.10632335995005075,29,1893.0
1290.0,31,1593.0,24.136363636363637,3.4827941214632303,31,1979.0,0.12331648447067049,31,1979.0
1295.0,26,1668.0,26.476190476190474,2.769376148273234,26,1983.0,0.09422760153252152,26,1983.0
1300.0,24,1688.0,25.19402985074627,4.206381856496495,24,1932.0,0.22632503928975803,24,1932.0
1305.0,28,1627.0,23.926470588235293,3.318887399738854,28,1955.0,0.1614156269134982,28,1955.0
1310.0,40,1668.0,24.17391304347826,2.411293573895821,40,1947.0,0.08942301705488767,40,1947.0
1315.0,47,1817.0,25.957142857142856,1.8771329987302579,47,2105.0,0.05267648288319681,47,2105.0
1320.0,48,1885.0,27.720588235294116,1.6569756417777188,48,2238.0,0.029795368409502587,48,2238.0
1325.0,42,1960.0,28.823529411764707,2.160663172385154,42,2382.0,0.07610464876229787,42,2382.0
1330.0,37,2012.0,31.4375,2.0374147422267894,37,2532.0,0.053385154382548414,37,2532.0
1335.0,34,2075.0,30.514705882352942,3.034872072105362,34,2650.0,0.13933899626411073,34,2650.0
1340.0,30,2172.0,32.90909090909091,2.8357420442205075,30,2701.0,0.1302539564917859,30,2701.0
1345.0,29,2128.0,31.294117647058822,2.5523898551604387,29,2712.0,0.10133979956132634,29,2712.0
1350.0,25,1921.0,28.671641791044777,2.815380162885631,25,2639.0,0.10490669245818647,25,2639.0
1355.0,25,2001.0,31.265625,2.4715026492657914,25,2748.0,0.09559542081825247,25,2748.0
1360.0,38,2169.0,32.86363636363637,2.1702967730623577,38,2905.0,0.059526384357592194,38,2905.0
1365.0,44,2308.0,36.0625,1.4216431908085334,44,3033.0,0.03621820293538565,44,3033.0
1370.0,44,2363.0,33.75714285714286,2.8273284817250146,44,3092.0,0.14174811262484288,44,3092.0
1375.0,37,1180.0,16.857142857142858,3.1178267062528513,37,2593.0,0.14726513936483895,37,2593.0
1380.0,28,380.0,5.757575757575758,2.700280674986668,28,1762.0,0.10466671209148581,28,1762.0
1385.0,32,426.0,6.454545454545454,2.3078750015539904,32,1818.0,0.0847103172888049,32,1818.0
1390.0,34,535.0,8.359375,2.166665387532315,34,1814.0,0.0654590213893608,34,1814.0
1395.0,30,501.0,7.590909090909091,2.4552851767903325,30,1808.0,0.09353143141600402,30,1808.0
1400.0,23,257.0,4.015625,2.276639314719416,23,1653.0,0.07832911233037436,23,1653.0
1405.0,23,255.0,3.8636363636363638,3.263755129378929,23,1670.0,0.1608687251024813,23,1670.0
1410.0,25,313.0,4.602941176470588,3.293627330117479,25,1615.0,0.1460147209600746,25,1615.0
1415.0,25,374.0,5.666666666666667,2.4616518950338233,25,1614.0,0.09586328895658597,25,1614.0
1420.0,23,403.0,6.106060606060606,2.573110294174976,23,1532.0,0.10282087573168844,23,1532.0
