step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,25,591.0,10.368421052631579,3.6303006224338783,25,1421.0,0.17026805535041337,25,1421.0
475.0,22,635.0,11.545454545454545,3.985047426109061,22,1314.0,0.19208793616256914,22,1314.0
480.0,18,378.0,6.872727272727273,2.589754702412927,18,1229.0,0.08119443214291534,18,1229.0
485.0,21,149.0,2.759259259259259,2.8985855010240154,21,1052.0,0.1234264506224262,21,1052.0
490.0,17,172.0,3.2452830188679247,3.0278515730381366,17,1018.0,0.12308148797758492,17,1018.0
495.0,22,205.0,3.727272727272727,3.2628664103380665,22,886.0,0.11181471249394229,22,886.0
500.0,21,272.0,5.132075471698113,4.228022501112007,21,729.0,0.13320487022191388,21,729.0
505.0,19,283.0,4.879310344827586,4.653262284841779,19,722.0,0.22557160363359363,19,722.0
510.0,16,299.0,5.4363636363636365,5.1492142607279385,16,675.0,0.2808217892570523,16,675.0
515.0,22,401.0,7.425925925925926,4.140329016680435,22,745.0,0.1623269391703232,22,745.0
520.0,28,486.0,8.526315789473685,2.9611958960066502,28,762.0,0.08982168890448881,28,762.0
525.0,27,514.0,9.345454545454546,2.8149854983844076,27,756.0,0.08697228706154704,27,756.0
530.0,25,558.0,9.964285714285714,4.073119898262064,25,765.0,0.13421568227185687,25,765.0
535.0,18,408.0,7.846153846153846,4.141344936592962,18,741.0,0.16849517089657495,18,741.0
540.0,11,271.0,5.76595744680851,4.206423423408799,11,635.0,0.17860946633216584,11,635.0
545.0,16,314.0,5.814814814814815,4.196036711993375,16,652.0,0.22773359544683924,16,652.0
550.0,17,340.0,6.296296296296297,4.013485159149767,17,641.0,0.19490739978465987,17,641.0
555.0,15,363.0,6.482142857142857,2.8651720875563575,15,649.0,0.11347338693954329,15,649.0
560.0,20,406.0,7.518518518518518,2.9985868648042864,20,663.0,0.12190976499466241,20,663.0
565.0,22,471.0,8.722222222222221,2.8564810712228432,22,709.0,0.11310726943176828,22,709.0
570.0,21,508.0,9.407407407407407,3.468795063364977,21,722.0,0.11990387733519305,21,722.0
575.0,17,455.0,8.75,2.7930098828380574,17,746.0,0.09155053140467664,17,746.0
580.0,19,499.0,8.60344827586207,3.5602112295459,19,779.0,0.191854325501036,19,779.0
585.0,20,567.0,10.125,3.6573430506126834,20,822.0,0.2028164665627316,20,822.0
590.0,18,596.0,10.456140350877194,2.928497633113762,18,836.0,0.12949781902433363,18,836.0
595.0,22,228.0,4.0,2.8304767688268035,22,624.0,0.1082712793570634,22,624.0
600.0,22,307.0,5.581818181818182,2.3704556784552193,22,566.0,0.06216714981351602,22,566.0
605.0,26,393.0,7.1454545454545455,2.5144667812509427,26,636.0,0.09542318324862774,26,636.0
610.0,22,441.0,8.166666666666666,2.674103303826999,22,638.0,0.08367838404045838,22,638.0
615.0,20,318.0,5.389830508474576,3.300066991668786,20,637.0,0.1598889674249005,20,637.0
620.0,13,142.0,2.491228070175439,3.654057656025444,13,531.0,0.18761780597994931,13,531.0
625.0,16,179.0,3.1403508771929824,3.147709619204819,16,549.0,0.15383667761733835,16,549.0
630.0,20,208.0,3.586206896551724,3.2528586687335665,20,545.0,0.10569993815957282,20,545.0
635.0,20,247.0,4.410714285714286,2.4868696533646637,20,568.0,0.06785539217664485,20,568.0
640.0,19,279.0,4.982142857142857,3.195496943967065,19,558.0,0.1287878951748728,19,558.0
645.0,19,330.0,6.226415094339623,2.611420200173978,19,588.0,0.10724982999566889,19,588.0
650.0,22,375.0,6.147540983606557,4.037933601018745,22,593.0,0.19400265569645508,22,593.0
655.0,17,398.0,6.745762711864407,3.9937313249806397,17,653.0,0.20623614879558716,17,653.0
660.0,18,442.0,7.620689655172414,2.7698107721071197,18,701.0,0.09704431014147835,18,701.0
665.0,27,555.0,9.736842105263158,2.8937208440424858,27,819.0,0.09462086013144365,27,819.0
670.0,29,643.0,11.280701754385966,2.2546398893573225,29,893.0,0.07268053609446201,29,893.0
675.0,27,673.0,12.017857142857142,2.4784603436336687,27,915.0,0.08602724282052336,27,915.0
680.0,25,392.0,7.0,2.776292017913934,25,878.0,0.10112605862141362,25,878.0
685.0,20,131.0,2.3392857142857144,3.6781416653940378,20,701.0,0.1810410603836162,20,701.0
690.0,19,150.0,2.6785714285714284,3.4859902835670513,19,724.0,0.17866439053677166,19,724.0
695.0,20,179.0,3.314814814814815,3.12431594080484,20,700.0,0.1261161435521025,20,700.0
700.0,23,209.0,3.732142857142857,2.931420554262101,23,678.0,0.11039944795430601,23,678.0
705.0,18,238.0,4.576923076923077,2.7516239977235775,18,650.0,0.12710891985243994,18,650.0
710.0,22,297.0,5.5,2.8427202628519486,22,681.0,0.10098830932600147,22,681.0
715.0,20,336.0,6.339622641509434,3.2506697864942935,20,663.0,0.11717005352168348,20,663.0
720.0,19,250.0,4.8076923076923075,2.500653853350534,19,678.0,0.0778007364455432,19,678.0
725.0,18,232.0,3.9322033898305087,4.294316242934335,18,656.0,0.2261463227843648,18,656.0
730.0,19,271.0,4.839285714285714,3.617906080750028,19,671.0,0.1884067800730215,19,671.0
735.0,23,308.0,5.310344827586207,3.137124615732685,23,651.0,0.10814814485076484,23,651.0
740.0,21,271.0,4.839285714285714,2.6918525339678037,21,694.0,0.10588767354375474,21,694.0
745.0,23,321.0,5.631578947368421,3.244167081506673,23,719.0,0.11750856998711096,23,719.0
750.0,24,389.0,7.203703703703703,2.745252113174894,24,764.0,0.10200694216252319,24,764.0
755.0,22,436.0,8.384615384615385,2.683449255380878,22,747.0,0.08368878130721726,22,747.0
760.0,21,486.0,8.379310344827585,3.3297717190686726,21,824.0,0.1588463947919999,21,824.0
765.0,25,584.0,10.24561403508772,2.7248989773839756,25,941.0,0.13394892448566573,25,941.0
770.0,28,675.0,12.053571428571429,2.127728818553952,28,1007.0,0.11919189216507219,28,1007.0
775.0,28,746.0,13.087719298245615,2.3511353302777334,28,1025.0,0.09898118475120375,28,1025.0
780.0,26,629.0,10.844827586206897,2.1622645704025785,26,1031.0,0.06057713581980174,26,1031.0
785.0,20,444.0,7.4,3.1985781497058756,20,945.0,0.12180580025871283,20,945.0
790.0,20,496.0,8.857142857142858,2.674731343957954,20,972.0,0.09583349545303456,20,972.0
795.0,21,534.0,8.215384615384615,4.008269078660045,21,966.0,0.18915211361873185,21,966.0
800.0,19,503.0,8.112903225806452,3.678700630077519,19,1022.0,0.19206277443047098,19,1022.0
805.0,25,596.0,9.612903225806452,2.877049437938809,25,1083.0,0.1306657075992828,25,1083.0
810.0,29,701.0,11.683333333333334,2.425844333077704,29,1159.0,0.08622105173203795,29,1159.0
815.0,28,773.0,13.101694915254237,2.4165898760895064,28,1186.0,0.06359474432470336,28,1186.0
820.0,26,761.0,12.683333333333334,2.6348050129548506,26,1190.0,0.09600411718337518,26,1190.0
825.0,19,617.0,10.457627118644067,2.869005592399485,19,1102.0,0.08991825520525026,19,1102.0
830.0,20,667.0,10.758064516129032,3.6359883580367085,20,1130.0,0.18291168622339352,20,1130.0
835.0,23,716.0,11.737704918032787,3.688199495317013,23,1124.0,0.15995144175179174,23,1124.0
840.0,23,761.0,12.683333333333334,2.6606479339615796,23,1158.0,0.09984734830456587,23,1158.0
845.0,21,781.0,13.016666666666667,2.9112291657678027,21,1134.0,0.11667868271024216,21,1134.0
850.0,25,862.0,14.862068965517242,2.341506872004983,25,1190.0,0.07866371154585196,25,1190.0
855.0,26,927.0,15.45,3.114610293110168,26,1215.0,0.1049556454213526,26,1215.0
860.0,25,980.0,16.896551724137932,2.7356609941874845,25,1287.0,0.09582650041910544,25,1287.0
865.0,25,1032.0,16.64516129032258,3.7872489101101956,25,1340.0,0.1867953754333619,25,1340.0
870.0,25,1106.0,17.838709677419356,3.632903671663984,25,1400.0,0.19231956679053308,25,1400.0
875.0,24,1159.0,19.0,2.7786340950189117,24,1417.0,0.09566367012977316,24,1417.0
880.0,29,1259.0,20.306451612903224,3.5960690767295675,29,1463.0,0.11369830997314269,29,1463.0
885.0,24,1132.0,18.866666666666667,3.249972069660169,24,1427.0,0.1195459283487788,24,1427.0
890.0,23,1109.0,19.45614035087719,3.5403616256340937,23,1368.0,0.16561774813120786,23,1368.0
895.0,30,1243.0,21.43103448275862,3.5105056645261605,30,1462.0,0.1162183073596585,30,1462.0
900.0,31,1344.0,23.57894736842105,2.0409384781383078,31,1553.0,0.048021400003258,31,1553.0
905.0,29,1387.0,22.370967741935484,3.3987006736421432,29,1597.0,0.15246067843554206,29,1597.0
910.0,27,1454.0,23.451612903225808,4.033644519639641,27,1631.0,0.1410708713490219,27,1631.0
915.0,25,1365.0,22.75,3.242610066453188,25,1663.0,0.13368577098644993,25,1663.0
920.0,20,1260.0,22.90909090909091,3.437723157231818,20,1602.0,0.15895335851382145,20,1602.0
925.0,25,1338.0,23.06896551724138,3.069789864157762,25,1658.0,0.13292569011820357,25,1658.0
930.0,26,1402.0,23.366666666666667,3.2066474677518584,26,1699.0,0.11689603588198973,26,1699.0
935.0,21,1448.0,24.96551724137931,2.3104626407145124,21,1744.0,0.0695853186060542,21,1744.0
940.0,21,1507.0,23.184615384615384,3.80768011994219,21,1770.0,0.19909129867175596,21,1770.0
945.0,27,1624.0,26.193548387096776,3.925431915046597,27,1871.0,0.17269849438512366,27,1871.0
950.0,33,1722.0,26.49230769230769,2.639475493418796,33,1960.0,0.09745530868374895,33,1960.0
955.0,35,1779.0,29.16393442622951,2.5599711671450938,35,2023.0,0.07772315877854288,35,2023.0
960.0,31,812.0,13.533333333333333,2.2217310079795323,31,1593.0,0.060171517688615214,31,1593.0
965.0,26,355.0,6.120689655172414,2.8566582106538445,26,968.0,0.11183098060134743,26,968.0
970.0,25,411.0,7.339285714285714,2.592240332103177,25,1029.0,0.0845943748980232,25,1029.0
975.0,25,466.0,7.639344262295082,3.6462645674075826,25,1028.0,0.16758439580400458,25,1028.0
980.0,21,284.0,4.733333333333333,3.374022842179317,21,1014.0,0.1646185408067558,21,1014.0
985.0,23,242.0,3.9672131147540983,2.945527772896511,23,922.0,0.10986071173714208,23,922.0
990.0,24,311.0,5.362068965517241,2.755314482414265,24,967.0,0.1061262665790237,24,967.0
995.0,25,371.0,6.508771929824562,2.3515153294797013,25,959.0,0.06790341138794558,25,959.0
1000.0,24,426.0,7.344827586206897,2.7110702474295034,24,1010.0,0.09840097278344373,24,1010.0
1005.0,26,504.0,9.0,2.4950022323862067,26,1102.0,0.07301203896899595,26,1102.0
1010.0,26,585.0,9.435483870967742,3.626566113648246,26,1156.0,0.18381927258819553,26,1156.0
1015.0,24,640.0,10.491803278688524,3.77398226690441,24,1150.0,0.18952610323792146,24,1150.0
1020.0,21,468.0,7.8,2.839591580702786,21,1132.0,0.11244933112164998,21,1132.0
1025.0,17,261.0,4.35,2.9018283378107625,17,1016.0,0.12347241294136888,17,1016.0
1030.0,21,325.0,5.603448275862069,2.231368813444657,21,1047.0,0.08468011102501961,21,1047.0
1035.0,24,384.0,6.295081967213115,2.9183940220563676,24,1036.0,0.09615512393296577,24,1036.0
1040.0,20,436.0,7.517241379310345,2.664276583409101,20,1059.0,0.09643943563679562,20,1059.0
1045.0,18,466.0,7.639344262295082,3.657880902502801,18,1031.0,0.16052474632094665,18,1031.0
1050.0,22,531.0,8.85,3.4388937568607147,22,1063.0,0.15820985500529094,22,1063.0
1055.0,22,579.0,9.813559322033898,3.179102185529182,22,1053.0,0.12028175296691743,22,1053.0
1060.0,23,525.0,8.75,2.7023354470936436,23,1092.0,0.10439466982550374,23,1092.0
1065.0,25,616.0,10.620689655172415,2.749465719495704,25,1131.0,0.10031807446981658,25,1131.0
1070.0,28,707.0,12.189655172413794,2.5899409006291276,28,1190.0,0.09643636147013343,28,1190.0
1075.0,24,763.0,13.625,2.7218854676315343,24,1211.0,0.0950859838526487,24,1211.0
1080.0,20,727.0,12.982142857142858,2.4052731888443097,20,1240.0,0.06780879166821079,20,1240.0
1085.0,20,658.0,10.444444444444445,4.228719925235875,20,1209.0,0.21828708422328677,20,1209.0
1090.0,21,709.0,11.816666666666666,3.267783354524151,21,1242.0,0.15378223144781333,21,1242.0
1095.0,26,762.0,12.491803278688524,2.859952037876782,26,1249.0,0.10072340162527672,26,1249.0
1100.0,25,827.0,13.783333333333333,2.6509700668420657,25,1318.0,0.1011109942125722,25,1318.0
1105.0,27,894.0,14.655737704918034,3.112872336914922,27,1378.0,0.12212300530900452,27,1378.0
1110.0,26,974.0,16.79310344827586,2.5541676802503486,26,1440.0,0.0957913099719349,26,1440.0
1115.0,25,1032.0,18.105263157894736,2.776524408766516,25,1471.0,0.08419420346934377,25,1471.0
1120.0,23,968.0,15.612903225806452,3.337312596126391,23,1491.0,0.16406326294775184,23,1491.0
1125.0,24,1013.0,16.883333333333333,3.3681519283659167,24,1506.0,0.1584924539849599,24,1506.0
1130.0,27,1093.0,18.216666666666665,2.6402186890620025,27,1574.0,0.09691091885615638,27,1574.0
1135.0,27,1168.0,20.137931034482758,2.7330539666832374,27,1614.0,0.09925311525804245,27,1614.0
1140.0,24,1250.0,21.551724137931036,3.4018112223862707,24,1639.0,0.08238638435658421,24,1639.0
1145.0,24,1357.0,23.396551724137932,4.5954699875865,24,1698.0,0.1873724994399138,24,1698.0
1150.0,22,1465.0,27.641509433962263,5.175341843516881,22,1733.0,0.21123408979435918,22,1733.0
1155.0,21,1405.0,24.224137931034484,5.785169252707383,21,1730.0,0.3345631571824056,21,1730.0
1160.0,17,1312.0,23.017543859649123,5.578921914186128,17,1656.0,0.32950198785736245,17,1656.0
1165.0,24,1389.0,22.770491803278688,3.4842551558064443,24,1736.0,0.17328164666674967,24,1736.0
1170.0,29,1479.0,23.109375,3.261320646921547,29,1831.0,0.12952140865891673,29,1831.0
1175.0,25,787.0,12.296875,2.294133266396515,25,1390.0,0.07278065799055637,25,1390.0
1180.0,25,405.0,6.428571428571429,2.771742401978885,25,774.0,0.11061724046015094,25,774.0
1185.0,29,334.0,5.387096774193548,2.261431733629456,29,808.0,0.06529372346664344,29,808.0
1190.0,37,427.0,6.373134328358209,2.78644315007422,37,833.0,0.1254898988656607,37,833.0
1195.0,42,553.0,8.378787878787879,2.3237089602101424,42,983.0,0.09457654766738409,42,983.0
1200.0,40,591.0,8.954545454545455,2.387985768552192,40,1090.0,0.06872462589104451,40,1090.0
1205.0,36,512.0,8.0,2.3966315289978697,36,1151.0,0.08465612424221179,36,1151.0
1210.0,26,263.0,4.311475409836065,2.5884322895485172,26,1093.0,0.0786992454517538,26,1093.0
1215.0,21,260.0,4.333333333333333,2.762612845072582,21,1147.0,0.11844653653370582,21,1147.0
1220.0,25,313.0,5.216666666666667,2.951256255639204,25,1161.0,0.08739905283456036,25,1161.0
1225.0,25,367.0,5.734375,3.2680755711175564,25,1197.0,0.16303070276669493,25,1197.0
1230.0,23,399.0,6.138461538461539,3.856780457780517,23,1172.0,0.1955838892785579,23,1172.0
1235.0,23,457.0,7.370967741935484,2.8688097785534885,23,1222.0,0.11692709866378316,23,1222.0
1240.0,28,526.0,8.483870967741936,2.5973803792081176,28,1231.0,0.08988701070927875,28,1231.0
1245.0,26,453.0,7.306451612903226,2.490276445567848,26,1228.0,0.08086088422687777,26,1228.0
1250.0,27,444.0,7.0476190476190474,3.0017130339814746,27,1192.0,0.11718067602763815,27,1192.0
1255.0,29,545.0,9.083333333333334,2.7137934640487824,29,1251.0,0.0894475095072633,29,1251.0
1260.0,26,608.0,10.482758620689655,2.568874281289407,26,1252.0,0.06313217684265059,26,1252.0
1265.0,28,709.0,11.253968253968255,4.194951338084838,28,1268.0,0.18371517398510792,28,1268.0
1270.0,25,807.0,13.016129032258064,4.797154873771339,25,1250.0,0.1892309228411166,25,1250.0
1275.0,26,916.0,16.07017543859649,4.832717581112976,26,1286.0,0.20439299676357603,26,1286.0
1280.0,25,870.0,15.818181818181818,4.302408004101056,25,1283.0,0.20416865795906405,25,1283.0
1285.0,22,671.0,11.982142857142858,4.188844237458448,22,1203.0,0.20506394522387902,22,1203.0
1290.0,24,743.0,12.59322033898305,3.658915023039407,24,1282.0,0.16610508661105722,24,1282.0
1295.0,25,808.0,13.931034482758621,2.857821747362248,25,1347.0,0.08846312881777177,25,1347.0
1300.0,26,914.0,13.64179104477612,4.627652286394548,26,1432.0,0.22301201719441827,26,1432.0
1305.0,23,979.0,14.611940298507463,4.033692508003653,23,1433.0,0.19769700077294824,23,1433.0
1310.0,22,995.0,15.307692307692308,3.3114676259951388,22,1377.0,0.14119018896825106,22,1377.0
1315.0,33,1146.0,17.90625,3.6705679893062824,33,1449.0,0.13872622172002058,33,1449.0
1320.0,36,1270.0,19.84375,2.0788274387408294,36,1576.0,0.05310225880093801,36,1576.0
1325.0,37,1340.0,20.615384615384617,2.255311733993955,37,1682.0,0.06637700921748682,37,1682.0
1330.0,34,1164.0,18.1875,2.225537296048489,34,1691.0,0.07172817043638417,34,1691.0
1335.0,29,985.0,14.485294117647058,3.445073259504399,29,1590.0,0.14848978068145702,29,1590.0
1340.0,26,1046.0,16.34375,3.0240286779066006,26,1682.0,0.14157391843790376,26,1682.0
1345.0,28,1120.0,17.23076923076923,2.839593028191314,28,1734.0,0.09921598040700723,28,1734.0
1350.0,31,1241.0,19.390625,3.465667725852157,31,1813.0,0.11456509266665141,31,1813.0
1355.0,29,1365.0,22.016129032258064,3.8551652589035994,29,1879.0,0.10172307381493344,29,1879.0
1360.0,28,1502.0,25.033333333333335,5.437108474550867,28,1963.0,0.21272741025527706,28,1963.0
1365.0,25,1463.0,26.6,4.201052611080419,25,1986.0,0.19295109831170956,25,1986.0
1370.0,24,1404.0,21.9375,4.938323724162659,24,1946.0,0.28922000767863915,24,1946.0
1375.0,28,783.0,11.863636363636363,3.8749470207572854,28,1534.0,0.2084885098838897,28,1534.0
1380.0,37,534.0,7.852941176470588,2.4007091782970167,37,1014.0,0.07952241342402358,37,1014.0
1385.0,46,715.0,10.214285714285714,1.7967165328945771,46,1158.0,0.04553187051427814,46,1158.0
1390.0,49,917.0,13.289855072463768,1.9519800991451106,49,1317.0,0.04152526989184808,49,1317.0
1395.0,54,1068.0,15.705882352941176,1.8191341017862006,54,1504.0,0.03732444777925999,54,1504.0
1400.0,46,1058.0,16.53125,2.276638930598162,46,1606.0,0.06414318786440401,46,1606.0
1405.0,36,794.0,12.030303030303031,2.9038719949448883,36,1596.0,0.12234809598102099,36,1596.0
1410.0,25,374.0,6.032258064516129,3.1060497063059986,25,1423.0,0.16513975529386118,25,1423.0
1415.0,24,288.0,4.645161290322581,2.6100632867208384,24,1453.0,0.09294614601275439,24,1453.0
1420.0,27,354.0,5.709677419354839,2.675599599584204,27,1429.0,0.0967873238537948,27,1429.0
