step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,496.0,11.272727272727273,5.925624999576806,17,605.0,0.32915868855376346,17,605.0
155.0,23,594.0,14.142857142857142,3.5276425273718672,23,704.0,0.13854854572235464,23,704.0
160.0,30,675.0,15.340909090909092,2.377571410065236,30,791.0,0.13214402550835408,30,791.0
165.0,25,691.0,16.452380952380953,2.5524881099071397,25,837.0,0.09444506704799244,25,837.0
170.0,18,706.0,14.708333333333334,3.8704736504833654,18,923.0,0.179832621721485,18,923.0
175.0,21,790.0,17.954545454545453,2.855591428695632,21,1017.0,0.10831117237142453,21,1017.0
180.0,23,873.0,18.97826086956522,2.6552125595110048,23,1080.0,0.13036075290059954,23,1080.0
185.0,22,921.0,18.42,3.985352038011747,22,1093.0,0.17543570938118888,22,1093.0
190.0,16,772.0,14.846153846153847,3.910854453128378,16,1063.0,0.18491432392280238,16,1063.0
195.0,18,716.0,14.612244897959183,3.270730112073895,18,955.0,0.14435236135927654,18,955.0
200.0,22,784.0,15.076923076923077,3.2898138458420494,22,1008.0,0.13331735490232513,22,1008.0
205.0,22,835.0,17.040816326530614,2.742310930711779,22,1029.0,0.09931949914189975,22,1029.0
210.0,21,874.0,16.807692307692307,3.407025547802114,21,1062.0,0.15243151650939496,21,1062.0
215.0,20,936.0,19.5,2.7835710694490707,20,1123.0,0.07534283761371086,20,1123.0
220.0,24,1022.0,17.620689655172413,4.380602298410643,24,1183.0,0.23082194701441497,24,1183.0
225.0,21,1065.0,20.09433962264151,3.758008582442866,21,1203.0,0.1873581985856971,21,1203.0
230.0,21,967.0,16.67241379310345,3.3471497785065094,21,1216.0,0.14012602453673317,21,1216.0
235.0,21,961.0,18.132075471698112,3.00097521809789,21,1195.0,0.12741900302345902,21,1195.0
240.0,26,1079.0,19.267857142857142,3.317706758274815,26,1275.0,0.09946222141119698,26,1275.0
245.0,28,1164.0,20.785714285714285,3.0787025968220365,28,1354.0,0.07386343945410395,28,1354.0
250.0,26,1183.0,21.90740740740741,3.480136565579982,26,1385.0,0.11894869870375523,26,1385.0
255.0,24,1214.0,21.29824561403509,4.903640401153915,24,1374.0,0.20444314705126068,24,1374.0
260.0,18,1262.0,22.945454545454545,6.0290658577906315,18,1414.0,0.2909777430853827,18,1414.0
265.0,16,1184.0,23.215686274509803,4.698429106626147,16,1409.0,0.23883347660675391,16,1409.0
270.0,19,1268.0,25.36,4.596685008974271,19,1429.0,0.24427559893753914,19,1429.0
275.0,23,1344.0,27.428571428571427,3.386919264473336,23,1498.0,0.13818666076803277,23,1498.0
280.0,22,1390.0,27.254901960784313,4.012470053370053,22,1530.0,0.1770591842342535,22,1530.0
285.0,20,1442.0,29.428571428571427,2.9469502166455905,20,1616.0,0.11146467736543464,20,1616.0
290.0,24,1534.0,27.89090909090909,3.754204039990755,24,1727.0,0.22441907187101337,24,1727.0
295.0,28,1633.0,29.69090909090909,2.9865714913442947,28,1810.0,0.1880721239241587,28,1810.0
300.0,23,1688.0,30.69090909090909,2.6680708527708026,23,1844.0,0.12324224707131888,23,1844.0
305.0,28,1780.0,30.16949152542373,3.8231439591844767,28,1904.0,0.13866219472105124,28,1904.0
310.0,22,854.0,14.982456140350877,3.6600003016573224,22,1419.0,0.14631648390375962,22,1419.0
315.0,22,452.0,7.9298245614035086,3.970221795626391,22,765.0,0.17280605835754068,22,765.0
320.0,27,515.0,9.363636363636363,2.9847760342076164,27,858.0,0.12928611168931065,27,858.0
325.0,37,684.0,11.793103448275861,2.687551058626863,37,997.0,0.08561712395732406,37,997.0
330.0,43,886.0,15.543859649122806,2.3542110445346403,43,1200.0,0.10081546041099464,43,1200.0
335.0,47,1117.0,19.596491228070175,1.0833478298864898,47,1432.0,0.045310425987826065,47,1432.0
340.0,51,1259.0,21.338983050847457,1.0841006654003593,51,1605.0,0.038518528395330334,51,1605.0
345.0,44,1237.0,19.634920634920636,1.74315983522112,44,1689.0,0.029013154950918666,44,1689.0
350.0,37,898.0,14.253968253968255,2.2975794558379805,37,1701.0,0.08008595575278803,37,1701.0
355.0,24,320.0,5.079365079365079,2.830259096633769,24,1532.0,0.08708536587566694,24,1532.0
360.0,19,254.0,4.379310344827586,2.591895542604337,19,1549.0,0.09986278807388711,19,1549.0
365.0,21,288.0,4.363636363636363,4.019332983749954,21,1497.0,0.19370524806337777,21,1497.0
370.0,24,330.0,5.076923076923077,3.0780964724330637,24,1466.0,0.13115600630101323,24,1466.0
375.0,22,347.0,5.421875,2.689015739277728,22,1364.0,0.10745839809360803,22,1364.0
380.0,23,412.0,6.645161290322581,2.5064575896260606,23,1390.0,0.09440111841868684,23,1390.0
385.0,28,470.0,7.34375,2.865643310453083,28,1356.0,0.09962313669851032,28,1356.0
390.0,27,541.0,8.725806451612904,2.591538846419013,27,1400.0,0.09493028166484009,27,1400.0
395.0,23,574.0,9.40983606557377,2.465630117726622,23,1401.0,0.06616634052109799,23,1401.0
400.0,23,644.0,10.0625,3.418550696824746,23,1421.0,0.17480304525244036,23,1421.0
405.0,24,696.0,11.225806451612904,3.212835636955338,24,1372.0,0.15141678931809355,24,1372.0
410.0,28,767.0,11.984375,2.4379156813489242,28,1464.0,0.09363751167768301,28,1464.0
415.0,26,842.0,13.15625,2.9419619846292706,26,1534.0,0.1094997661081951,26,1534.0
420.0,30,976.0,16.266666666666666,3.185613551813336,30,1653.0,0.08491775237059454,30,1653.0
425.0,32,1083.0,18.05,2.5275323596823323,32,1712.0,0.06851285807114159,32,1712.0
430.0,30,1120.0,18.983050847457626,2.8231652420424287,30,1671.0,0.06881224291247924,30,1671.0
435.0,27,879.0,13.734375,3.524294145956081,27,1627.0,0.1790068036498043,27,1627.0
440.0,21,692.0,11.533333333333333,4.091580068547341,21,1505.0,0.2215625062219029,21,1505.0
445.0,20,705.0,11.75,2.6652056828223736,20,1500.0,0.10622596355033859,20,1500.0
450.0,25,770.0,13.05084745762712,2.8702740645940477,25,1445.0,0.10461000799425968,25,1445.0
455.0,21,822.0,14.172413793103448,2.5725071975051996,21,1492.0,0.0879335000433242,21,1492.0
460.0,23,888.0,15.05084745762712,2.9917368356917886,23,1516.0,0.11238254634755039,23,1516.0
465.0,26,980.0,17.5,2.604518626923642,26,1559.0,0.09210470094957207,26,1559.0
470.0,25,1032.0,16.918032786885245,3.7015670564587713,25,1560.0,0.16809959084054396,25,1560.0
475.0,22,977.0,16.283333333333335,3.501824459722457,22,1598.0,0.1751938563858732,22,1598.0
480.0,19,995.0,16.864406779661017,2.9519157039884063,19,1589.0,0.10954230196850609,19,1589.0
485.0,27,1078.0,18.586206896551722,2.6022889970010152,27,1638.0,0.09037104624867594,27,1638.0
490.0,25,1142.0,19.689655172413794,2.9061479999726174,25,1645.0,0.09056972667587343,25,1645.0
495.0,22,1132.0,19.517241379310345,2.6269501232280996,22,1693.0,0.09574882551535321,22,1693.0
500.0,23,1201.0,21.07017543859649,2.827818034434625,23,1750.0,0.0948134096273579,23,1750.0
505.0,24,1289.0,21.483333333333334,3.4445504459939915,24,1800.0,0.16715003131120096,24,1800.0
510.0,24,1339.0,22.316666666666666,3.839163846036165,24,1792.0,0.19881959199079835,24,1792.0
515.0,18,629.0,10.483333333333333,2.8393815098307944,18,1344.0,0.11790231095924217,18,1344.0
520.0,24,276.0,4.451612903225806,3.1045923796753723,24,1038.0,0.11522030824216065,24,1038.0
525.0,25,351.0,6.051724137931035,2.475335354197216,25,805.0,0.07235662696025613,25,805.0
530.0,25,419.0,7.101694915254237,2.939072532500105,25,801.0,0.09567007394665365,25,801.0
535.0,22,317.0,5.4655172413793105,2.6347187219010912,22,809.0,0.08609700378490404,22,809.0
540.0,15,169.0,3.017857142857143,2.6645379500273565,15,711.0,0.09117576388974864,15,711.0
545.0,18,185.0,3.0833333333333335,3.385113549237974,18,619.0,0.17201898498240295,18,619.0
550.0,32,321.0,5.35,2.7352171578073,32,715.0,0.10566834027878727,32,715.0
555.0,39,431.0,7.183333333333334,1.633343398282053,39,809.0,0.05075990829730398,39,809.0
560.0,39,472.0,7.866666666666666,2.4662787884662096,39,870.0,0.06852146846896662,39,870.0
565.0,33,450.0,7.5,2.5940117725998006,33,942.0,0.08848066615662036,33,942.0
570.0,23,367.0,6.672727272727273,2.869865477502503,23,927.0,0.11488375190643525,23,927.0
575.0,22,362.0,6.703703703703703,2.714579664198199,22,954.0,0.08560753599562311,22,954.0
580.0,22,405.0,6.639344262295082,4.017700430115786,22,925.0,0.19988697436457786,22,925.0
585.0,19,216.0,3.6,3.632262851587263,19,900.0,0.17159524072697857,19,900.0
590.0,23,157.0,2.6166666666666667,2.9288340398368407,23,804.0,0.11522929152246322,23,804.0
595.0,24,230.0,3.9655172413793105,2.674599279719541,24,848.0,0.09742744168391146,24,848.0
600.0,28,293.0,5.140350877192983,2.282581441327854,28,841.0,0.059082493887241024,28,841.0
605.0,23,351.0,6.051724137931035,2.719800601361488,23,936.0,0.09744412263537493,23,936.0
610.0,29,470.0,8.24561403508772,1.7806952226228971,29,1071.0,0.053990485678138356,29,1071.0
615.0,30,582.0,9.7,2.543507149647147,30,1143.0,0.15004157524261655,30,1143.0
620.0,28,658.0,10.966666666666667,2.80668747819025,28,1143.0,0.13517176660971758,28,1143.0
625.0,27,557.0,8.703125,2.5504896450294585,27,1143.0,0.1062355407292251,27,1143.0
630.0,21,285.0,4.596774193548387,2.670484357752931,21,1033.0,0.10652938831438723,21,1033.0
635.0,23,330.0,5.5,2.583319116057993,23,1057.0,0.09337304426235492,23,1057.0
640.0,23,372.0,6.098360655737705,2.7909665970979485,23,1028.0,0.10345659732827082,23,1028.0
645.0,25,267.0,4.45,2.439394992982571,25,993.0,0.07923767752011572,25,993.0
650.0,26,178.0,2.696969696969697,4.035556421435141,26,917.0,0.20170003706569134,26,917.0
655.0,25,252.0,3.9375,3.658089943109607,25,962.0,0.1735371871321012,25,962.0
660.0,26,322.0,5.193548387096774,2.2131884826634205,26,950.0,0.0633295021588798,26,950.0
665.0,29,320.0,5.0,2.4283341391166156,29,944.0,0.0909300904504146,29,944.0
670.0,24,173.0,2.703125,2.6392298395626574,24,822.0,0.07021266959552014,24,822.0
675.0,20,207.0,3.338709677419355,2.991143837283757,20,840.0,0.12965653369650418,20,840.0
680.0,27,260.0,4.193548387096774,2.779679107984456,27,849.0,0.08084039933865644,27,849.0
685.0,28,352.0,5.5,3.8468651972890395,28,885.0,0.14602829562296643,28,885.0
690.0,24,408.0,6.276923076923077,4.1671577462036105,24,890.0,0.20288860162229905,24,890.0
695.0,18,386.0,6.5423728813559325,3.510230658245625,18,822.0,0.15307047237147617,18,822.0
700.0,25,467.0,7.655737704918033,3.180704622708088,25,886.0,0.14282056460918566,25,886.0
705.0,26,541.0,8.868852459016393,2.6274662122364036,26,934.0,0.09311760637267824,26,934.0
710.0,27,443.0,6.921875,2.7446519722269893,27,918.0,0.10183530259554299,27,918.0
715.0,23,285.0,4.596774193548387,2.8589516875478314,23,786.0,0.10968153460685252,23,786.0
720.0,28,409.0,6.816666666666666,3.2722934520538556,28,764.0,0.06571850339328476,28,764.0
725.0,32,519.0,7.863636363636363,3.524171410393979,32,849.0,0.16488527205236087,32,849.0
730.0,30,559.0,8.873015873015873,3.173458023727448,30,898.0,0.13358702171381034,30,898.0
735.0,30,492.0,7.6875,2.564373324549533,30,905.0,0.10662913144941437,30,905.0
740.0,35,585.0,9.59016393442623,2.1541625786422953,35,1071.0,0.0545644679630514,35,1071.0
745.0,33,686.0,11.433333333333334,2.115649021816856,33,1180.0,0.08757943675626051,33,1180.0
750.0,29,769.0,13.033898305084746,2.1197084248542053,29,1231.0,0.07531158009988906,29,1231.0
755.0,28,656.0,10.933333333333334,2.2954450206104164,28,1203.0,0.06335319660196294,28,1203.0
760.0,22,251.0,3.921875,3.525971183593944,22,1038.0,0.1808714126856912,22,1038.0
765.0,16,161.0,2.596774193548387,3.226663890701794,16,1060.0,0.16342902245765262,16,1060.0
770.0,21,188.0,2.984126984126984,2.8323973909960247,21,1039.0,0.10267036142562411,21,1039.0
775.0,24,242.0,3.903225806451613,2.3411600038208946,24,1018.0,0.07449030354847072,24,1018.0
780.0,21,267.0,4.45,2.601842255171887,21,890.0,0.08647922022349465,21,890.0
785.0,22,312.0,5.2,2.8907960359253506,22,920.0,0.1253789030965386,22,920.0
790.0,22,363.0,6.1525423728813555,2.4778282448161955,22,919.0,0.07260320438036126,22,919.0
795.0,24,405.0,6.136363636363637,3.5924873911701787,24,921.0,0.18130912604241087,24,921.0
800.0,15,404.0,6.3125,3.6806840573476043,15,854.0,0.18212996689375688,15,854.0
805.0,22,497.0,7.765625,3.720440789712885,22,876.0,0.14224070418885282,22,876.0
810.0,32,596.0,9.612903225806452,2.22273405645858,32,950.0,0.07713545456855941,32,950.0
815.0,32,653.0,10.883333333333333,2.225260279124254,32,979.0,0.060250136047965114,32,979.0
820.0,33,717.0,11.564516129032258,2.431053968217451,33,1116.0,0.08581048845132193,33,1116.0
825.0,33,814.0,14.03448275862069,1.7635674388607063,33,1281.0,0.06779232317960916,33,1281.0
830.0,32,579.0,9.338709677419354,2.369665258234836,32,1265.0,0.139734804837333,32,1265.0
835.0,30,372.0,6.0,2.8018609335720734,30,1106.0,0.1464571496254725,30,1106.0
840.0,38,544.0,8.5,2.8683458818023224,38,1099.0,0.08192147586415575,38,1099.0
845.0,41,658.0,9.969696969696969,2.5624972309582748,41,1143.0,0.0445132846526953,41,1143.0
850.0,40,658.0,11.152542372881356,2.0013369364972395,40,1155.0,0.031276803683060905,40,1155.0
855.0,31,493.0,8.5,2.592104490931395,31,1224.0,0.09305151221097079,31,1224.0
860.0,18,175.0,3.1818181818181817,3.0815664168694763,18,1155.0,0.10203063346107735,18,1155.0
865.0,16,127.0,2.189655172413793,3.9845801388918005,16,1124.0,0.21065642312068436,16,1124.0
870.0,18,147.0,2.4915254237288136,4.178657000801811,18,1027.0,0.21353783015176073,18,1027.0
875.0,17,163.0,2.810344827586207,3.1119742279211056,17,1016.0,0.14076923753977494,17,1016.0
880.0,17,182.0,3.1379310344827585,2.904610597268369,17,973.0,0.11623174544215453,17,973.0
885.0,23,276.0,4.928571428571429,2.5529434742852066,23,1070.0,0.0861109466246928,23,1070.0
890.0,35,429.0,7.396551724137931,2.1620291981767514,35,1223.0,0.07470296299241738,35,1223.0
895.0,39,548.0,9.785714285714286,1.2443771481228474,39,1295.0,0.05295043833865044,39,1295.0
900.0,38,578.0,10.140350877192983,1.785982492909255,38,1266.0,0.03407112308916772,38,1266.0
905.0,34,648.0,10.451612903225806,4.417582768763333,34,1208.0,0.18754292623300414,34,1208.0
910.0,24,661.0,11.39655172413793,4.744140990992433,24,1135.0,0.19308128157194404,24,1135.0
915.0,20,594.0,11.0,4.07646827441673,20,1120.0,0.21186613035804405,20,1120.0
920.0,17,521.0,9.648148148148149,4.018791263422508,17,1080.0,0.20164098024500923,17,1080.0
925.0,23,596.0,10.642857142857142,3.376931912834682,23,1094.0,0.138731378843374,23,1094.0
930.0,24,663.0,11.431034482758621,3.521103991310034,24,1052.0,0.14042718320397632,24,1052.0
935.0,20,402.0,6.931034482758621,2.550496538166734,20,989.0,0.08830887285891442,20,989.0
940.0,22,154.0,2.40625,3.845194490800502,22,794.0,0.20431826167268982,22,794.0
945.0,22,223.0,3.596774193548387,3.389580431977724,22,812.0,0.16998921431613795,22,812.0
950.0,27,280.0,4.516129032258065,2.3879234938282488,27,822.0,0.09638259285527748,27,822.0
955.0,28,267.0,4.306451612903226,2.2078466786264923,28,854.0,0.08563759013529622,28,854.0
960.0,24,189.0,3.098360655737705,2.6044915981865278,24,813.0,0.08975146244603381,24,813.0
965.0,26,270.0,4.5,2.78655383105888,26,872.0,0.11849576065774331,26,872.0
970.0,28,328.0,5.466666666666667,2.6203699944156784,28,877.0,0.08224535169991644,28,877.0
975.0,27,421.0,6.578125,4.180101651174242,27,917.0,0.17968373389255282,27,917.0
980.0,20,377.0,6.180327868852459,3.9481775029545716,20,827.0,0.20032623638172706,20,827.0
985.0,20,269.0,4.483333333333333,3.8200070834858346,20,681.0,0.17076922199358552,20,681.0
990.0,26,359.0,6.189655172413793,3.1573745867964162,26,759.0,0.13843449195337737,26,759.0
995.0,28,433.0,7.216666666666667,2.6539051679893935,28,816.0,0.0844549514366022,28,816.0
1000.0,24,401.0,6.365079365079365,2.900376716473508,24,822.0,0.11148073693075841,24,822.0
1005.0,18,247.0,4.186440677966102,2.2908679313910145,18,722.0,0.0933811017089777,18,722.0
1010.0,22,317.0,4.803030303030303,3.5407644129480658,22,779.0,0.20132772626502762,22,779.0
1015.0,24,368.0,5.575757575757576,3.804456699268177,24,813.0,0.19402935280029773,24,813.0
1020.0,25,422.0,6.59375,2.4542476917019886,25,853.0,0.09495717157848031,25,853.0
1025.0,28,478.0,7.46875,2.5017815056130255,28,850.0,0.10490873118314606,28,850.0
1030.0,28,568.0,9.161290322580646,2.099537615323862,28,937.0,0.08779494164427132,28,937.0
1035.0,29,647.0,9.803030303030303,2.834229098751498,29,993.0,0.09370399667023822,29,993.0
1040.0,27,556.0,8.825396825396826,2.6064824876574515,27,975.0,0.09464928898616387,27,975.0
1045.0,23,379.0,5.8307692307692305,3.361978139775582,23,841.0,0.14941338268627782,23,841.0
1050.0,27,469.0,7.328125,3.2175769103063145,27,916.0,0.15504701934992154,27,916.0
1055.0,27,538.0,8.67741935483871,2.2757850930713928,27,968.0,0.07762408990437825,27,968.0
1060.0,29,533.0,8.328125,2.4822009703347105,29,1023.0,0.0934215941611746,29,1023.0
1065.0,23,466.0,7.396825396825397,2.6223308964452414,23,1011.0,0.10002736507426241,23,1011.0
1070.0,27,588.0,9.483870967741936,3.504345374405332,27,1048.0,0.14746930080540926,27,1048.0
1075.0,32,684.0,10.857142857142858,2.7458711889098373,32,1117.0,0.07484219070112487,32,1117.0
1080.0,28,725.0,12.083333333333334,2.6772542088730615,28,1156.0,0.05288375122221558,28,1156.0
1085.0,27,650.0,10.0,3.7374379393259876,27,1135.0,0.1909633443020844,27,1135.0
1090.0,22,522.0,8.7,3.346011441553786,22,1034.0,0.15561524145274025,22,1034.0
1095.0,24,564.0,9.4,2.6433854385603235,24,1081.0,0.10575155302784653,24,1081.0
1100.0,27,624.0,10.576271186440678,2.80319925393216,27,1088.0,0.09481917831778773,27,1088.0
1105.0,25,680.0,11.333333333333334,2.573230484749759,25,1136.0,0.10227566125512358,25,1136.0
1110.0,25,741.0,12.775862068965518,2.6788126656852635,25,1164.0,0.11048140334261204,25,1164.0
1115.0,26,822.0,14.678571428571429,2.325929919446863,26,1220.0,0.06586667278952525,26,1220.0
1120.0,25,884.0,14.258064516129032,3.8149393016545483,25,1214.0,0.16536848792245168,25,1214.0
1125.0,23,963.0,16.05,4.0789049120496275,23,1206.0,0.17808422327778026,23,1206.0
1130.0,22,845.0,13.629032258064516,3.9912967330795732,22,1191.0,0.17959975753592805,22,1191.0
1135.0,18,760.0,13.818181818181818,3.855850313709037,18,1116.0,0.193402826805921,18,1116.0
1140.0,23,832.0,15.127272727272727,2.7085600297484045,23,1166.0,0.11301161703338924,23,1166.0
1145.0,24,897.0,14.704918032786885,3.2569180442632195,24,1191.0,0.12091932617106137,24,1191.0
1150.0,19,950.0,16.379310344827587,2.489064573216083,19,1231.0,0.09615784682076513,19,1231.0
1155.0,20,1006.0,15.476923076923077,3.866047846040124,20,1248.0,0.19729713897899157,20,1248.0
1160.0,24,975.0,15.725806451612904,3.631487951400528,24,1260.0,0.18203666782035843,24,1260.0
1165.0,31,1057.0,16.77777777777778,2.7633651009874525,31,1285.0,0.09974136656765802,31,1285.0
1170.0,41,1247.0,20.112903225806452,2.522452167538061,41,1475.0,0.045469746776047384,41,1475.0
1175.0,44,1362.0,22.327868852459016,1.7160896143748368,44,1599.0,0.01721816175347697,44,1599.0
1180.0,40,1356.0,23.789473684210527,2.022007491380103,40,1648.0,0.0693818487224936,40,1648.0
1185.0,32,1381.0,24.660714285714285,3.499119323027536,32,1686.0,0.11677479871566153,32,1686.0
1190.0,25,1363.0,23.10169491525424,5.0080558493565235,25,1666.0,0.22847698190787194,25,1666.0
1195.0,18,1354.0,25.074074074074073,6.278586921733104,18,1681.0,0.33235070643730685,18,1681.0
1200.0,17,1284.0,24.692307692307693,5.50260862345924,17,1634.0,0.29325379905243715,17,1634.0
1205.0,17,1203.0,23.58823529411765,4.491080532130318,17,1558.0,0.23271394609577464,17,1558.0
1210.0,23,1274.0,24.037735849056602,3.0796183892117526,23,1606.0,0.13604314920704086,23,1606.0
1215.0,24,1340.0,23.928571428571427,3.2072713300451268,24,1629.0,0.13229075338685684,24,1629.0
1220.0,21,1402.0,24.596491228070175,3.1482641371420543,21,1682.0,0.12962156372343694,21,1682.0
1225.0,19,1456.0,24.266666666666666,3.5539932517585395,19,1710.0,0.19173923158852346,19,1710.0
1230.0,24,1531.0,24.693548387096776,3.5598347066290024,24,1761.0,0.18859446392964732,24,1761.0
1235.0,23,1586.0,25.580645161290324,3.325512693715195,23,1765.0,0.13118227895080675,23,1765.0
1240.0,27,673.0,10.85483870967742,2.513260104836483,27,1327.0,0.09326369744969283,27,1327.0
1245.0,23,305.0,5.083333333333333,2.6287410999058705,23,717.0,0.10283369742951527,23,717.0
1250.0,29,396.0,6.6,2.4448998958352477,29,777.0,0.0898868171533312,29,777.0
1255.0,27,474.0,7.9,2.755697361188889,27,818.0,0.09927934010898067,27,818.0
1260.0,25,347.0,5.982758620689655,2.175920602629197,25,843.0,0.06232830591959535,25,843.0
1265.0,26,341.0,5.412698412698413,3.7415589022182956,26,807.0,0.17088658152559558,26,807.0
1270.0,26,421.0,7.016666666666667,2.7190501105597447,26,887.0,0.11075674911929563,26,887.0
1275.0,27,490.0,8.032786885245901,2.8159133964680056,27,933.0,0.09764925822097412,27,933.0
1280.0,25,393.0,6.55,2.37983303217468,25,957.0,0.08202323628203707,25,957.0
1285.0,22,260.0,4.333333333333333,2.705302946507611,22,939.0,0.12398110768445532,22,939.0
1290.0,22,323.0,5.568965517241379,2.8538839874754784,22,951.0,0.12565037841423649,22,951.0
1295.0,26,379.0,6.5344827586206895,2.7571959625365885,26,972.0,0.06995600815166306,26,972.0
1300.0,25,461.0,7.203125,4.536121086755051,25,1017.0,0.21678352299720155,25,1017.0
1305.0,18,488.0,7.870967741935484,4.059973827741276,18,1014.0,0.22515268118911644,18,1014.0
1310.0,21,502.0,8.508474576271187,3.2182465046905824,21,984.0,0.1618443778020413,21,984.0
1315.0,28,599.0,9.983333333333333,2.8843659130290713,28,1063.0,0.1286720046323424,28,1063.0
1320.0,29,684.0,11.21311475409836,2.9219337652240496,29,1120.0,0.09949581711238545,29,1120.0
1325.0,26,572.0,9.225806451612904,2.5782730096674946,26,1101.0,0.09821029501948732,26,1101.0
1330.0,24,495.0,8.114754098360656,2.8001913205922593,24,1018.0,0.0931025830563223,24,1018.0
1335.0,31,622.0,9.71875,3.849662082220158,31,1084.0,0.14059589140973747,31,1084.0
1340.0,33,732.0,11.806451612903226,3.0086657291043992,33,1186.0,0.1278892951658555,33,1186.0
1345.0,32,785.0,12.868852459016393,2.569402988467496,32,1233.0,0.11047251095734069,32,1233.0
1350.0,32,471.0,7.596774193548387,2.2837579299803616,32,1044.0,0.08729447806407241,32,1044.0
1355.0,34,476.0,8.067796610169491,2.129791924694418,34,910.0,0.04977340302165615,34,910.0
1360.0,27,532.0,9.172413793103448,2.607698099995575,27,991.0,0.09135610788644163,27,991.0
1365.0,24,596.0,10.275862068965518,2.7991076590577886,24,997.0,0.07634833774747429,24,997.0
1370.0,21,472.0,7.375,3.639235712128596,21,975.0,0.19222432738313394,21,975.0
1375.0,17,169.0,2.6825396825396823,3.9733717163324154,17,838.0,0.1977554919442363,17,838.0
1380.0,16,189.0,3.15,3.0249248718619643,16,856.0,0.1318377006044563,16,856.0
1385.0,26,222.0,3.7,2.7891142417381873,26,840.0,0.10717888089107502,26,840.0
1390.0,29,162.0,2.7,2.070121037780397,29,901.0,0.060193272327500304,29,901.0
1395.0,28,229.0,3.816666666666667,2.694108442597411,28,944.0,0.10220150604513488,28,944.0
1400.0,28,321.0,5.5344827586206895,2.2820189344687956,28,1016.0,0.06969403890327691,28,1016.0
1405.0,27,389.0,6.274193548387097,3.3117829882268977,27,1059.0,0.13897183676509953,27,1059.0
1410.0,26,475.0,7.661290322580645,4.153378575878555,26,1021.0,0.165726134238184,26,1021.0
1415.0,22,428.0,7.016393442622951,3.514566087747839,22,972.0,0.14408869981584246,22,972.0
1420.0,19,198.0,3.413793103448276,3.6252102957459895,19,792.0,0.16594276603739386,19,792.0
1425.0,20,205.0,3.5344827586206895,2.8253146299170564,20,823.0,0.12750106339612846,20,823.0
1430.0,23,256.0,4.129032258064516,3.21341391884998,23,821.0,0.12315056234319027,23,821.0
