step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,175.0,4.2682926829268295,5.911642768458448,13,404.0,0.260895767327779,13,404.0
140.0,6,156.0,4.105263157894737,5.340272447334843,6,371.0,0.26207246851790406,6,371.0
145.0,14,204.0,4.975609756097561,5.591391900451147,14,393.0,0.30379794613084965,14,393.0
150.0,16,261.0,6.069767441860465,4.9209418785637205,16,416.0,0.29827048239759135,16,416.0
155.0,13,280.0,7.0,4.263220185949797,13,388.0,0.20757791110092133,13,388.0
160.0,9,195.0,4.333333333333333,4.42877078449969,9,377.0,0.20937262371423607,9,377.0
165.0,16,219.0,5.341463414634147,3.7941939281980464,16,359.0,0.14818418315318357,16,359.0
170.0,20,279.0,6.2,3.4784407613578128,20,397.0,0.1483777700391024,20,397.0
175.0,19,314.0,7.3023255813953485,4.001735371314914,19,413.0,0.12544332485020263,19,413.0
180.0,13,286.0,6.651162790697675,3.551015292555841,13,456.0,0.13703860115756167,13,456.0
185.0,18,355.0,7.888888888888889,3.9190203347917993,18,498.0,0.2017653864113938,18,498.0
190.0,20,419.0,8.914893617021276,3.610512793487703,20,554.0,0.20120759764627488,20,554.0
195.0,20,449.0,9.76086956521739,2.8116142595476292,20,569.0,0.10332102853233059,20,569.0
200.0,18,400.0,8.16326530612245,3.5320095236491666,18,605.0,0.15850137903395986,18,605.0
205.0,16,406.0,8.285714285714286,3.7979099983737603,16,586.0,0.14987977909440522,16,586.0
210.0,19,460.0,9.387755102040817,3.3822353256101585,19,629.0,0.14087533511611547,19,629.0
215.0,18,486.0,10.8,3.2104317024363658,18,639.0,0.10366736588311422,18,639.0
220.0,17,449.0,8.163636363636364,4.76528031892899,17,680.0,0.27482175077904875,17,680.0
225.0,18,520.0,10.196078431372548,3.9501485145880335,18,721.0,0.21150405923488166,18,721.0
230.0,25,590.0,10.727272727272727,2.7631072547039897,25,776.0,0.1391634066666906,25,776.0
235.0,25,652.0,12.30188679245283,2.8010608751783006,25,810.0,0.0977947245006186,25,810.0
240.0,23,617.0,11.218181818181819,2.728873949925798,23,852.0,0.09470176857233437,23,852.0
245.0,19,622.0,11.518518518518519,3.530083889810957,19,853.0,0.1408806000950257,19,853.0
250.0,23,226.0,4.185185185185185,2.5556530402390174,23,643.0,0.08249819094479034,23,643.0
255.0,33,329.0,5.576271186440678,3.3822470478641273,33,563.0,0.12631963238138977,33,563.0
260.0,35,428.0,7.379310344827586,3.1969313964638877,35,665.0,0.14581318305436353,35,665.0
265.0,32,417.0,7.315789473684211,2.3686429394588235,32,700.0,0.044162678097962316,32,700.0
270.0,32,442.0,7.892857142857143,2.5001222095086852,32,862.0,0.09365940926945257,32,862.0
275.0,31,483.0,9.11320754716981,1.7400703200251233,31,1020.0,0.08042798079234025,31,1020.0
280.0,28,513.0,9.865384615384615,1.2997056175108466,28,1089.0,0.08752026304482297,28,1089.0
285.0,23,575.0,10.648148148148149,2.2234446379921255,23,1084.0,0.0905735044655979,23,1084.0
290.0,21,501.0,7.828125,3.6503443777480213,21,1098.0,0.18936382938267451,21,1098.0
295.0,18,399.0,6.435483870967742,4.046366810599648,18,1027.0,0.21981475782783572,18,1027.0
300.0,20,456.0,7.6,2.5750924795503596,20,1044.0,0.09425990888323282,20,1044.0
305.0,29,526.0,8.34920634920635,2.974409513330767,29,1038.0,0.09855637144751747,29,1038.0
310.0,28,316.0,5.266666666666667,2.3487025750239545,28,1017.0,0.07446222970136891,28,1017.0
315.0,23,186.0,3.1,2.8964275960519124,23,895.0,0.11271748840877896,23,895.0
320.0,26,261.0,4.5,2.5513777418939254,26,933.0,0.08985604580679367,26,933.0
325.0,27,321.0,5.262295081967213,3.2744039024749996,27,915.0,0.13334872055677724,27,915.0
330.0,25,293.0,4.725806451612903,3.358500065241421,25,929.0,0.15596134869078324,25,929.0
335.0,17,191.0,3.183333333333333,2.599526184697394,17,875.0,0.09419812867751864,17,875.0
340.0,23,255.0,4.25,2.6767000886585977,23,900.0,0.10738534938116016,23,900.0
345.0,26,320.0,5.333333333333333,2.581268034636001,26,871.0,0.08142076168817042,26,871.0
350.0,25,298.0,4.966666666666667,2.7671102072284253,25,854.0,0.09572203488529604,25,854.0
355.0,21,262.0,4.517241379310345,2.8753113780794597,21,798.0,0.10722242367145386,21,798.0
360.0,24,338.0,6.035714285714286,2.3082495772421994,24,828.0,0.06067128984022554,24,828.0
365.0,23,400.0,6.451612903225806,3.794792823147917,23,806.0,0.19914857192951352,23,806.0
370.0,19,364.0,5.870967741935484,3.281185893020082,19,803.0,0.16257622017545556,19,803.0
375.0,17,244.0,3.873015873015873,2.9622320149810566,17,721.0,0.11688784758485198,17,721.0
380.0,25,319.0,5.316666666666666,2.577328179736611,25,757.0,0.09667848601981502,25,757.0
385.0,26,380.0,6.129032258064516,3.128018829772885,26,779.0,0.10375912694363329,26,779.0
390.0,24,433.0,7.216666666666667,2.7594109177122648,24,834.0,0.09955932082040533,24,834.0
395.0,21,479.0,8.403508771929825,2.3843984453464877,21,832.0,0.08392883540743251,21,832.0
400.0,25,558.0,9.0,3.1033606417450152,25,894.0,0.15158863495513955,25,894.0
405.0,24,617.0,10.114754098360656,3.514606769292871,24,910.0,0.17567268986924517,24,910.0
410.0,26,512.0,8.258064516129032,2.5742990826322107,26,902.0,0.09207446780812498,26,902.0
415.0,23,449.0,7.483333333333333,2.9153853170095574,23,816.0,0.12138539005564238,23,816.0
420.0,27,524.0,9.03448275862069,2.2678030103228357,27,875.0,0.06746126326760277,27,875.0
425.0,26,592.0,10.206896551724139,2.6983603513747862,26,907.0,0.10020007181886825,26,907.0
430.0,25,566.0,9.758620689655173,2.2666970505946997,25,954.0,0.0658541840836083,25,954.0
435.0,22,519.0,7.984615384615385,3.963897301328277,22,942.0,0.20820811855783347,22,942.0
440.0,24,587.0,9.46774193548387,3.672040083238602,24,997.0,0.19090307773921467,24,997.0
445.0,24,633.0,9.890625,2.84016315180399,24,1016.0,0.10140510923047998,24,1016.0
450.0,29,623.0,10.048387096774194,2.5870224079002377,29,1031.0,0.09615707239397897,29,1031.0
455.0,26,640.0,10.666666666666666,2.4082041328327923,26,1030.0,0.07754832636643945,26,1030.0
460.0,32,704.0,11.733333333333333,2.299034126757248,32,1097.0,0.08967368530807568,32,1097.0
465.0,33,775.0,12.704918032786885,2.570929883691218,33,1143.0,0.0758997884048034,33,1143.0
470.0,38,875.0,13.671875,2.5281871395598525,38,1239.0,0.1075288755810397,38,1239.0
475.0,37,884.0,13.8125,3.256517440667011,37,1279.0,0.12781845433803585,37,1279.0
480.0,33,932.0,15.533333333333333,3.6213773354783303,33,1327.0,0.11791183051320718,33,1327.0
485.0,27,950.0,16.379310344827587,4.542952764705891,27,1314.0,0.16710471871691943,27,1314.0
490.0,19,913.0,17.22641509433962,4.336852862501842,19,1334.0,0.1988677904378885,19,1334.0
495.0,22,956.0,18.384615384615383,4.214380737452753,22,1347.0,0.2039803973117447,22,1347.0
500.0,26,1044.0,19.333333333333332,3.17675941323796,26,1407.0,0.14446721277899416,26,1407.0
505.0,26,1111.0,17.919354838709676,3.943063106449207,26,1421.0,0.177160417686976,26,1421.0
510.0,22,992.0,15.5,3.78897561507076,22,1425.0,0.202351010842379,22,1425.0
515.0,20,962.0,15.516129032258064,3.0358281588719804,20,1353.0,0.12525031752438304,20,1353.0
520.0,29,1053.0,16.983870967741936,2.4297042877602713,29,1413.0,0.08794440476211189,29,1413.0
525.0,28,1132.0,18.866666666666667,2.404394124039593,28,1438.0,0.08646089684551819,28,1438.0
530.0,26,1114.0,17.967741935483872,2.500657123757493,26,1494.0,0.09011899531440767,26,1494.0
535.0,25,1128.0,18.193548387096776,3.1792200408546956,25,1511.0,0.10838966697952447,25,1511.0
540.0,25,1205.0,20.775862068965516,2.1476672502644836,25,1574.0,0.0613088446640902,25,1574.0
545.0,27,1280.0,20.317460317460316,3.6107474475933663,27,1584.0,0.1697620353469508,27,1584.0
550.0,21,1242.0,20.032258064516128,2.872662975535013,21,1592.0,0.12479664224043183,21,1592.0
555.0,26,1288.0,20.444444444444443,2.8214986851127533,26,1595.0,0.10529037181464419,26,1595.0
560.0,30,1421.0,23.683333333333334,3.240614398671395,30,1735.0,0.09317555993558027,30,1735.0
565.0,34,1533.0,24.725806451612904,2.4717037786697356,34,1818.0,0.07358169976296115,34,1818.0
570.0,32,1584.0,27.310344827586206,2.5946911380522644,32,1861.0,0.08067606296432527,32,1861.0
575.0,27,707.0,12.189655172413794,2.2543032239432788,27,1467.0,0.05846973073362102,27,1467.0
580.0,26,391.0,6.409836065573771,3.654062181347609,26,946.0,0.2014784777822665,26,946.0
585.0,22,436.0,7.266666666666667,3.148040476571618,22,998.0,0.16930977707393452,22,998.0
590.0,23,489.0,7.887096774193548,3.316371291899236,23,992.0,0.14087714599232487,23,992.0
595.0,24,364.0,6.066666666666666,2.5688964419983207,24,976.0,0.08917803303187313,24,976.0
600.0,19,119.0,2.0517241379310347,2.6260664632092374,19,859.0,0.08832258641152034,19,859.0
605.0,20,172.0,2.9655172413793105,2.8822672492891948,20,884.0,0.12503643761444613,20,884.0
610.0,23,209.0,3.603448275862069,2.6963914451578526,23,866.0,0.06922598392468494,23,866.0
615.0,23,210.0,3.3870967741935485,3.3092689989690562,23,941.0,0.16107101967542578,23,941.0
620.0,26,306.0,4.935483870967742,3.194069163267217,26,1021.0,0.1426244202803937,26,1021.0
625.0,29,409.0,6.816666666666666,2.2717415072462166,29,1095.0,0.11140797754832159,29,1095.0
630.0,29,481.0,7.885245901639344,2.6807593458850723,29,1109.0,0.09240809795952923,29,1109.0
635.0,27,468.0,7.8,2.156628520231405,27,1100.0,0.06472042397843165,27,1100.0
640.0,19,308.0,5.133333333333334,2.9053042371200446,19,989.0,0.11640336157550067,19,989.0
645.0,20,349.0,5.915254237288136,2.8320813340240556,20,1008.0,0.10132132752149621,20,1008.0
650.0,22,396.0,6.092307692307692,3.9659258190896183,22,992.0,0.20660772773519137,22,992.0
655.0,22,440.0,6.875,3.5374789071525394,22,1010.0,0.18886858286269112,22,1010.0
660.0,18,463.0,7.467741935483871,2.9100391636033875,18,961.0,0.1226218106903602,18,961.0
665.0,28,541.0,8.725806451612904,2.7410362651905165,28,1009.0,0.10800609135761266,28,1009.0
670.0,30,609.0,9.82258064516129,2.4216544290749704,30,1028.0,0.070112176820345,30,1028.0
675.0,28,535.0,8.629032258064516,2.3654472555889687,28,1087.0,0.08857107927260202,28,1087.0
680.0,28,583.0,9.557377049180328,2.6628559319270577,28,1101.0,0.0897593311884388,28,1101.0
685.0,32,682.0,11.0,2.84517405731791,32,1172.0,0.12491253571766744,32,1172.0
690.0,28,757.0,11.828125,3.369877578754811,28,1211.0,0.15180581082322248,28,1211.0
695.0,24,720.0,11.612903225806452,2.770985041144901,24,1224.0,0.11776134722048225,24,1224.0
700.0,22,606.0,9.619047619047619,2.9302049106686034,22,1188.0,0.11832897906162504,22,1188.0
705.0,23,672.0,11.2,2.5502642469335712,23,1236.0,0.09226289796537486,23,1236.0
710.0,27,732.0,12.0,2.927148591115628,27,1249.0,0.09772205885504767,27,1249.0
715.0,25,794.0,13.233333333333333,2.6063735765973237,25,1308.0,0.09597992703885937,25,1308.0
720.0,22,837.0,14.431034482758621,2.5288196395145803,22,1308.0,0.08074642247491143,22,1308.0
725.0,23,912.0,14.25,3.552361270843959,23,1357.0,0.18538890258208138,23,1357.0
730.0,24,974.0,15.46031746031746,3.2093055240058432,24,1373.0,0.14206433775371288,24,1373.0
735.0,29,905.0,14.140625,2.4301453173255823,29,1385.0,0.08704641435361868,29,1385.0
740.0,26,932.0,15.03225806451613,2.6691663831773518,26,1374.0,0.10234909706049541,26,1374.0
745.0,31,1028.0,16.580645161290324,2.4155687242277812,31,1448.0,0.09348628137538201,31,1448.0
750.0,29,1112.0,18.229508196721312,2.8423567131332104,29,1495.0,0.09923819140589196,29,1495.0
755.0,24,1092.0,18.2,2.1313060084640885,24,1548.0,0.06249631315808739,24,1548.0
760.0,24,1052.0,16.184615384615384,3.4709895097811114,24,1541.0,0.16648423824598718,24,1541.0
765.0,24,1126.0,17.873015873015873,3.36044509644212,24,1604.0,0.15038988559939603,24,1604.0
770.0,29,1184.0,18.215384615384615,2.8827213521470774,29,1624.0,0.09090820690768374,29,1624.0
775.0,29,1294.0,20.870967741935484,3.641435050374189,29,1683.0,0.11954465442958681,29,1683.0
780.0,26,1353.0,22.55,2.814485833710855,26,1730.0,0.09454101041398424,26,1730.0
785.0,23,1407.0,25.125,3.4646792211977226,23,1765.0,0.16923975635236782,23,1765.0
790.0,28,1504.0,26.385964912280702,2.824036009437363,28,1846.0,0.10335377358264082,28,1846.0
795.0,26,1578.0,23.55223880597015,3.843259412135507,26,1897.0,0.189098611826692,26,1897.0
800.0,25,1677.0,25.40909090909091,4.3712851097015974,25,1966.0,0.20329957435096843,25,1966.0
805.0,27,919.0,13.514705882352942,3.1804985397634864,27,1520.0,0.11712948529382594,27,1520.0
810.0,27,601.0,10.016666666666667,3.127874379820017,27,935.0,0.1425822536084337,27,935.0
815.0,30,714.0,11.333333333333334,2.3558406854602776,30,1038.0,0.08550154366740373,30,1038.0
820.0,32,821.0,12.828125,2.5531217579245293,32,1126.0,0.09531493399673863,32,1126.0
825.0,28,630.0,9.84375,2.2323616541780043,28,1114.0,0.08379032203184586,28,1114.0
830.0,24,414.0,5.830985915492958,3.365566456007082,24,962.0,0.15425520978923593,24,962.0
835.0,30,550.0,8.333333333333334,3.7593571811025153,30,940.0,0.15828366012028255,30,940.0
840.0,36,664.0,10.215384615384615,2.439318160718929,36,1051.0,0.07332310542980881,36,1051.0
845.0,36,730.0,11.587301587301587,2.141882210702285,36,1139.0,0.07311578155410905,36,1139.0
850.0,36,692.0,10.8125,2.0391484200056857,36,1105.0,0.052990408134268425,36,1105.0
855.0,38,816.0,12.952380952380953,2.217451500138936,38,1221.0,0.08105507381777419,38,1221.0
860.0,34,901.0,15.016666666666667,1.8795740908692629,34,1336.0,0.06845491874631404,34,1336.0
865.0,31,988.0,15.4375,2.854137671270893,31,1391.0,0.13742363857986928,31,1391.0
870.0,27,774.0,11.382352941176471,3.3354344518780463,27,1355.0,0.16797746882858397,27,1355.0
875.0,22,313.0,4.742424242424242,2.914072258311542,22,1158.0,0.13193040062712863,22,1158.0
880.0,24,321.0,4.863636363636363,3.655441363124073,24,1018.0,0.1628385303492486,24,1018.0
885.0,28,404.0,6.121212121212121,2.9976857051361803,28,994.0,0.09916187192149521,28,994.0
890.0,30,443.0,6.921875,2.71765299868751,30,1003.0,0.08557358341276436,30,1003.0
895.0,32,500.0,7.936507936507937,2.542131815216224,32,1132.0,0.08421910684668017,32,1132.0
900.0,37,615.0,10.423728813559322,1.618063788649191,37,1309.0,0.04743191444615858,37,1309.0
905.0,32,714.0,11.516129032258064,2.363725705082091,32,1404.0,0.1418239002600634,32,1404.0
910.0,30,805.0,12.777777777777779,2.351961163531124,30,1418.0,0.09236223894126898,30,1418.0
915.0,30,621.0,9.409090909090908,2.3761270341920997,30,1379.0,0.0875019217737289,30,1379.0
920.0,25,408.0,6.276923076923077,2.7682939174191863,25,1233.0,0.09749777753681597,25,1233.0
925.0,29,499.0,7.796875,2.415903740089711,29,1288.0,0.0935787612684553,29,1288.0
930.0,32,583.0,9.253968253968255,2.389308967923122,32,1296.0,0.08596763078602346,32,1296.0
935.0,30,508.0,8.193548387096774,2.0649149400536255,30,1290.0,0.05602490885108936,30,1290.0
940.0,25,201.0,2.8714285714285714,3.7848051609954494,25,1159.0,0.19382272386112412,25,1159.0
945.0,21,204.0,3.090909090909091,3.3752780073348574,21,1180.0,0.1800585484669865,21,1180.0
950.0,26,257.0,3.7794117647058822,2.8168026914599316,26,1187.0,0.1039144540731073,26,1187.0
955.0,32,375.0,5.681818181818182,3.2165661317382845,32,1187.0,0.10040328126332643,32,1187.0
960.0,28,367.0,5.734375,2.612630268294763,28,1176.0,0.09189462394983218,28,1176.0
965.0,25,306.0,4.935483870967742,3.3943138721470234,25,1080.0,0.14896315697207727,25,1080.0
970.0,29,415.0,6.693548387096774,2.3722175822345672,29,1160.0,0.0820425463950059,29,1160.0
975.0,32,509.0,7.597014925373134,3.075205373960767,32,1205.0,0.14438432396468395,32,1205.0
980.0,28,491.0,7.220588235294118,2.7705389881787186,28,1184.0,0.12504603480443385,28,1184.0
985.0,22,277.0,4.0144927536231885,2.7523822587455973,22,1004.0,0.11336267636950109,22,1004.0
990.0,26,292.0,4.424242424242424,3.408099910495102,26,871.0,0.13076107453096378,26,871.0
995.0,30,384.0,5.907692307692308,2.369606353711313,30,942.0,0.08910824236105008,30,942.0
1000.0,35,430.0,6.515151515151516,2.4903664673236094,35,973.0,0.0712585533533054,35,973.0
1005.0,34,484.0,7.682539682539683,2.0956963341818766,34,1057.0,0.06743517517403473,34,1057.0
1010.0,26,516.0,7.588235294117647,3.852291151858366,26,1066.0,0.1916739095491475,26,1066.0
1015.0,22,546.0,8.4,3.4948981957542307,22,1120.0,0.1797059270695381,22,1120.0
1020.0,24,614.0,9.746031746031745,2.2124047373595443,24,1134.0,0.06933042449350711,24,1134.0
1025.0,28,518.0,7.969230769230769,2.4902684324480866,28,1091.0,0.09530223216317858,28,1091.0
1030.0,22,333.0,5.203125,2.6217243063966356,22,948.0,0.08867235658050159,22,948.0
1035.0,28,460.0,7.301587301587301,3.7074128733506018,28,918.0,0.14078695555665216,28,918.0
1040.0,34,565.0,9.262295081967213,2.514641430384604,34,987.0,0.06351372467925213,34,987.0
1045.0,32,606.0,9.934426229508198,2.836965691371214,32,1016.0,0.11844949870544448,32,1016.0
1050.0,30,437.0,6.936507936507937,3.0378527793763994,30,973.0,0.14971997606559376,30,973.0
1055.0,29,514.0,8.426229508196721,2.7306016072105583,29,1066.0,0.10391606147773598,29,1066.0
1060.0,31,600.0,10.169491525423728,1.9876769461422839,31,1147.0,0.08911407456756434,31,1147.0
1065.0,29,677.0,11.474576271186441,2.2761126489353156,29,1163.0,0.06652197453243992,29,1163.0
1070.0,28,558.0,9.147540983606557,2.5745599918707875,28,1157.0,0.09844094021516618,28,1157.0
1075.0,21,222.0,3.7,2.822953419150346,21,1035.0,0.09934498163828823,21,1035.0
1080.0,20,224.0,3.9298245614035086,2.7074468796144693,20,1053.0,0.10268655088866778,20,1053.0
1085.0,22,258.0,4.03125,3.9281898998602225,22,1010.0,0.1946326544293101,22,1010.0
1090.0,25,339.0,5.380952380952381,3.819803711565222,25,1002.0,0.1565399045263062,25,1002.0
1095.0,30,382.0,5.96875,2.915117081942591,30,1004.0,0.11821486552967338,30,1004.0
1100.0,21,372.0,6.2,3.152341020672296,21,912.0,0.12484372007101593,21,912.0
1105.0,24,438.0,7.180327868852459,3.116716147538174,24,948.0,0.1335830319369656,24,948.0
1110.0,26,494.0,7.841269841269841,2.894242788560901,26,947.0,0.10486035657658438,26,947.0
1115.0,28,337.0,5.524590163934426,2.1352604817331917,28,921.0,0.05932425793217384,28,921.0
1120.0,26,228.0,3.4545454545454546,3.2579645639774824,26,821.0,0.15356744227526264,26,821.0
1125.0,29,325.0,5.158730158730159,2.924493024141576,29,897.0,0.12785770351096326,29,897.0
1130.0,32,406.0,6.246153846153846,2.568080387849669,32,928.0,0.09059954758945821,32,928.0
1135.0,32,521.0,8.26984126984127,3.313835187040011,32,986.0,0.1134264030400443,32,986.0
1140.0,30,506.0,8.161290322580646,2.9698181691434944,30,982.0,0.08928877978855018,30,982.0
1145.0,21,311.0,5.456140350877193,3.2961803950593547,21,891.0,0.1624724189607309,21,891.0
1150.0,22,342.0,5.896551724137931,2.9257827508718965,22,942.0,0.1281899124286512,22,942.0
1155.0,24,391.0,5.75,3.620120697973206,24,963.0,0.17437237821855095,24,963.0
1160.0,26,448.0,6.686567164179104,3.291387919928731,26,989.0,0.16450933995502087,26,989.0
1165.0,25,490.0,7.205882352941177,2.795426782384026,25,947.0,0.10883999189851595,25,947.0
1170.0,28,567.0,8.723076923076922,2.4614955839329156,28,1024.0,0.10290172867974755,28,1024.0
1175.0,30,650.0,10.15625,2.237344019616425,30,1074.0,0.06363111073123924,30,1074.0
1180.0,28,550.0,8.461538461538462,2.5878282082835216,28,1068.0,0.09358263818256525,28,1068.0
1185.0,24,386.0,6.03125,2.7443206500393047,24,934.0,0.08983811297389291,24,934.0
1190.0,30,489.0,7.298507462686567,2.9795427740194222,30,1016.0,0.13270411887546446,30,1016.0
1195.0,29,573.0,8.815384615384616,3.128357883891037,29,1065.0,0.14241619590877716,29,1065.0
1200.0,26,570.0,8.76923076923077,2.2632592283628976,26,1094.0,0.0719342821293485,26,1094.0
1205.0,29,458.0,6.9393939393939394,2.955769065730998,29,1059.0,0.11539452591978755,29,1059.0
1210.0,27,529.0,8.396825396825397,2.3434650611268846,27,1124.0,0.08458857905815972,27,1124.0
1215.0,29,603.0,9.571428571428571,2.6199548533240637,29,1164.0,0.0983281967380886,29,1164.0
1220.0,28,590.0,9.21875,2.4055718728379363,28,1154.0,0.0736589700457297,28,1154.0
1225.0,28,554.0,8.26865671641791,3.5458438742082334,28,1100.0,0.1708689293872325,28,1100.0
1230.0,30,653.0,9.746268656716419,3.4442894559869384,30,1181.0,0.1771011164182023,30,1181.0
1235.0,29,738.0,11.353846153846154,2.4984330296501542,29,1231.0,0.10382030325687826,29,1231.0
1240.0,29,731.0,10.91044776119403,2.2264408810136236,29,1259.0,0.08363846451203105,29,1259.0
1245.0,25,609.0,9.36923076923077,2.382977282586578,25,1182.0,0.08984598144926983,25,1182.0
1250.0,25,684.0,10.523076923076923,2.679704302149126,25,1251.0,0.11873133308456517,25,1251.0
1255.0,28,754.0,11.6,2.929774599140996,28,1283.0,0.10238473140604942,28,1283.0
1260.0,29,826.0,13.11111111111111,2.0396350911327796,29,1330.0,0.05709380144377458,29,1330.0
1265.0,23,881.0,12.955882352941176,3.368333487874104,23,1320.0,0.1652649246982655,23,1320.0
1270.0,26,845.0,13.0,2.7525991906679783,26,1329.0,0.12391973815660146,26,1329.0
1275.0,35,871.0,13.0,2.582821372843153,35,1300.0,0.0966728818749225,35,1300.0
1280.0,42,995.0,15.307692307692308,1.7862270770585043,42,1418.0,0.041964146065834436,42,1418.0
1285.0,44,1040.0,16.0,2.1762337195631463,44,1490.0,0.06353583019091871,44,1490.0
1290.0,37,1051.0,16.682539682539684,2.4618644152544955,37,1612.0,0.08089276366336828,37,1612.0
1295.0,26,972.0,16.47457627118644,2.5094883463664983,26,1663.0,0.0845275497782881,26,1663.0
1300.0,24,977.0,15.03076923076923,3.5412584101544438,24,1704.0,0.18739595257516276,24,1704.0
1305.0,24,1033.0,16.140625,3.55515381098863,24,1679.0,0.17426411109351772,24,1679.0
1310.0,24,1087.0,16.723076923076924,2.4917905639699165,24,1745.0,0.09914968627790857,24,1745.0
1315.0,26,1171.0,18.296875,2.664155737086249,26,1806.0,0.1005393602101852,26,1806.0
1320.0,31,1277.0,20.934426229508198,2.1572173343401038,31,1869.0,0.06217193149191837,31,1869.0
1325.0,30,1361.0,21.603174603174605,2.803727167372104,30,1870.0,0.09438210797000579,30,1870.0
1330.0,29,1469.0,24.081967213114755,3.3585970950219974,29,1890.0,0.10542017982496521,29,1890.0
1335.0,26,1363.0,20.651515151515152,4.048956840614441,26,1797.0,0.19224126216494422,26,1797.0
1340.0,21,1243.0,20.37704918032787,4.541604441519462,21,1693.0,0.23387731889924962,21,1693.0
1345.0,27,1367.0,22.40983606557377,3.9843125051817188,27,1710.0,0.15892994458943607,27,1710.0
1350.0,34,1481.0,23.50793650793651,2.924574201576233,34,1794.0,0.09397583856852663,34,1794.0
1355.0,29,1538.0,25.21311475409836,2.555943189606109,29,1813.0,0.06461468032013029,29,1813.0
1360.0,33,1633.0,26.770491803278688,3.506565158284695,33,1828.0,0.11211213643000507,33,1828.0
1365.0,24,1542.0,26.586206896551722,3.509917748531998,24,1845.0,0.13871306968875993,24,1845.0
1370.0,16,1411.0,23.131147540983605,4.7561654193982115,16,1767.0,0.26829452296452905,16,1767.0
1375.0,21,1482.0,24.7,4.1648389577695335,21,1796.0,0.24290350401365018,21,1796.0
1380.0,21,1532.0,25.533333333333335,3.193853938707493,21,1830.0,0.12790442961475515,21,1830.0
1385.0,27,622.0,9.873015873015873,2.6630878158445546,27,1380.0,0.1022763138412777,27,1380.0
1390.0,24,261.0,4.209677419354839,2.4715468256953206,24,767.0,0.08108068108856181,24,767.0
1395.0,28,320.0,5.245901639344262,2.4653264147759604,28,807.0,0.08917820624925102,28,807.0
1400.0,31,372.0,6.098360655737705,2.735093963059589,31,839.0,0.0925761143019894,31,839.0
1405.0,34,466.0,7.396825396825397,2.461284727637882,34,937.0,0.09326757636361718,34,937.0
1410.0,36,480.0,7.5,3.228951435767827,36,982.0,0.13317169511620666,36,982.0
1415.0,30,480.0,7.868852459016393,2.403000785817388,30,1095.0,0.0942398203522693,30,1095.0
1420.0,27,484.0,8.066666666666666,2.867160467871732,27,1178.0,0.11393936448890343,27,1178.0
1425.0,25,521.0,9.140350877192983,2.5144625756545977,25,1225.0,0.08838892372042348,25,1225.0
