step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,22,362.0,5.402985074626866,3.7631158981448825,22,1395.0,0.1979037433276156,22,1395.0
1090.0,25,426.0,6.65625,3.072041083217645,25,1402.0,0.15880669863776073,25,1402.0
1095.0,32,492.0,7.569230769230769,2.5003511310874886,32,1348.0,0.0839146483318369,32,1348.0
1100.0,29,492.0,7.6875,2.4232743577817937,29,1368.0,0.08142243767900219,29,1368.0
1105.0,27,507.0,7.8,2.8962007716447764,27,1361.0,0.10687742947821266,27,1361.0
1110.0,28,614.0,9.903225806451612,2.4360726835623656,28,1402.0,0.08284748186510812,28,1402.0
1115.0,30,694.0,11.566666666666666,2.282606161866228,30,1360.0,0.06560804260709455,30,1360.0
1120.0,24,679.0,10.287878787878787,3.0958155105109664,24,1377.0,0.14845134227492895,24,1377.0
1125.0,18,535.0,8.359375,3.2852252687476153,18,1279.0,0.1466677291630694,18,1279.0
1130.0,26,640.0,10.0,3.6387047673866135,26,1268.0,0.14369110193194212,26,1268.0
1135.0,30,737.0,11.515625,2.689093129273359,30,1261.0,0.07378758952203734,30,1261.0
1140.0,32,784.0,13.066666666666666,2.4026951919286432,32,1247.0,0.04119139512041885,32,1247.0
1145.0,30,853.0,14.216666666666667,3.470846810574636,30,1258.0,0.10615541759668881,30,1258.0
1150.0,26,939.0,16.473684210526315,4.7412212464514045,26,1299.0,0.1621315131955837,26,1299.0
1155.0,17,832.0,14.101694915254237,5.51370511078737,17,1287.0,0.3061433905260624,17,1287.0
1160.0,20,817.0,14.333333333333334,5.280408957628003,20,1222.0,0.2850756349856341,20,1222.0
1165.0,28,939.0,15.65,4.055222152728045,28,1293.0,0.140585809107115,28,1293.0
1170.0,34,1059.0,17.360655737704917,2.9533572480488623,34,1411.0,0.09240807825281902,34,1411.0
1175.0,32,1120.0,19.649122807017545,2.20566374273117,32,1483.0,0.06274287832850027,32,1483.0
1180.0,31,1202.0,19.704918032786885,3.8681329331922885,31,1545.0,0.12815083804425392,31,1545.0
1185.0,24,1101.0,19.31578947368421,3.3396868077238704,24,1557.0,0.11820916080233612,24,1557.0
1190.0,16,941.0,16.224137931034484,4.676837006926378,16,1472.0,0.24907797488281314,16,1472.0
1195.0,20,999.0,16.93220338983051,3.8821955540728643,20,1516.0,0.21496135058089566,20,1516.0
1200.0,20,1038.0,17.016393442622952,3.1792168936678253,20,1515.0,0.12395933628881918,20,1515.0
1205.0,22,1095.0,17.950819672131146,2.638999001613006,22,1548.0,0.09893948747965493,22,1548.0
1210.0,21,1145.0,19.083333333333332,2.5685378351177826,21,1549.0,0.07961703423436485,21,1549.0
1215.0,26,1229.0,20.83050847457627,2.449611441124573,26,1609.0,0.0993244567079927,26,1609.0
1220.0,26,1290.0,21.5,3.167306459532756,26,1644.0,0.10000275635891878,26,1644.0
1225.0,26,1269.0,20.142857142857142,3.461875146098015,26,1698.0,0.1657803280035766,26,1698.0
1230.0,25,1339.0,21.596774193548388,3.267171621437351,25,1759.0,0.17990304653449926,25,1759.0
1235.0,27,1432.0,23.475409836065573,2.647993407322945,27,1840.0,0.12162493041810513,27,1840.0
1240.0,28,1506.0,23.904761904761905,2.585049662708898,28,1883.0,0.09560904971184478,28,1883.0
1245.0,29,1618.0,26.096774193548388,3.4350628213912624,29,1934.0,0.10218781849929495,29,1934.0
1250.0,25,856.0,13.587301587301587,3.5182364122324032,25,1469.0,0.14296184556948044,25,1469.0
1255.0,22,434.0,7.75,3.510102489586836,22,823.0,0.1670632138453169,22,823.0
1260.0,28,488.0,8.714285714285714,2.5583921680371042,28,914.0,0.09070251468716674,28,914.0
1265.0,37,661.0,10.328125,2.926362248053766,37,1050.0,0.13411273123472126,37,1050.0
1270.0,42,794.0,12.40625,1.9242800305216072,42,1184.0,0.0827628948075829,42,1184.0
1275.0,40,843.0,12.96923076923077,2.0763444220092766,40,1285.0,0.07168728153031678,40,1285.0
1280.0,39,676.0,10.5625,2.026132683910324,39,1338.0,0.06242464414420277,39,1338.0
1285.0,28,284.0,4.580645161290323,2.743685275791515,28,1234.0,0.11231409345768123,28,1234.0
1290.0,20,231.0,3.7868852459016393,3.01059579522399,20,1276.0,0.11850055233794995,20,1276.0
1295.0,23,269.0,4.559322033898305,2.6170987508629775,23,1262.0,0.07019521293036222,23,1262.0
1300.0,23,313.0,4.742424242424242,3.587828363236256,23,1247.0,0.18535973685703244,23,1247.0
1305.0,20,331.0,5.171875,3.2386040923255868,20,1155.0,0.1573083413041846,20,1155.0
1310.0,23,395.0,6.171875,2.729073562016644,23,1191.0,0.1175228458876338,23,1191.0
1315.0,31,457.0,7.030769230769231,2.7697928904811673,31,1195.0,0.08683106152291217,31,1195.0
1320.0,33,573.0,9.241935483870968,3.0231300163322357,33,1243.0,0.08107070869668526,33,1243.0
1325.0,27,636.0,10.095238095238095,3.0293429428293046,27,1299.0,0.11694686657788156,27,1299.0
1330.0,23,658.0,11.344827586206897,2.9642805095882716,23,1306.0,0.1227564044379906,23,1306.0
1335.0,27,752.0,11.569230769230769,3.241756974770451,27,1367.0,0.16371261916388147,27,1367.0
1340.0,29,820.0,12.058823529411764,3.22149235288023,29,1386.0,0.1384207752984169,29,1386.0
1345.0,30,922.0,13.969696969696969,3.476626127251247,30,1390.0,0.10061654300615858,30,1390.0
1350.0,29,758.0,11.84375,3.2228074561464903,29,1400.0,0.12611474458512928,29,1400.0
1355.0,23,678.0,11.491525423728813,3.1303800275127873,23,1299.0,0.13484185295925108,23,1299.0
1360.0,29,783.0,12.836065573770492,2.789110965389409,29,1372.0,0.11263450944659177,29,1372.0
1365.0,30,869.0,13.793650793650794,2.773393633970682,30,1412.0,0.08514501924053734,30,1412.0
1370.0,27,852.0,12.17142857142857,3.456128461703716,27,1452.0,0.173696690840826,27,1452.0
1375.0,22,725.0,10.661764705882353,3.800481974789544,22,1398.0,0.19905130974473392,22,1398.0
1380.0,29,809.0,12.257575757575758,2.2724513897262475,29,1470.0,0.07750643543531992,29,1470.0
1385.0,33,889.0,13.469696969696969,2.5105212255188776,33,1535.0,0.08570989737638793,33,1535.0
1390.0,32,900.0,13.636363636363637,2.164193805280847,32,1564.0,0.06710559950822015,32,1564.0
1395.0,33,927.0,14.045454545454545,2.5897449715191363,33,1586.0,0.1023681779450713,33,1586.0
1400.0,34,1042.0,16.28125,2.214039758203008,34,1697.0,0.06831669381137288,34,1697.0
1405.0,33,1137.0,16.720588235294116,2.9956530825729955,33,1767.0,0.12252029232400768,33,1767.0
1410.0,29,1249.0,18.36764705882353,4.009675148728543,29,1847.0,0.16679052275630055,29,1847.0
