step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,1017.0,19.18867924528302,2.7162983383713435,25,1206.0,0.09819571659283954,25,1206.0
240.0,32,1165.0,21.574074074074073,2.191387526834539,32,1356.0,0.05541247507731948,32,1356.0
245.0,37,1274.0,24.037735849056602,1.6073421696076953,37,1474.0,0.04868223250638323,37,1474.0
250.0,34,1282.0,23.74074074074074,2.371453076362531,34,1527.0,0.08369684350517048,34,1527.0
255.0,28,500.0,8.474576271186441,3.4056775014878746,28,1199.0,0.1647542507327444,28,1199.0
260.0,24,257.0,4.589285714285714,3.640619910798705,24,785.0,0.180360346668378,24,785.0
265.0,21,250.0,4.464285714285714,3.1691449301345385,21,819.0,0.13915845069478097,21,819.0
270.0,23,296.0,5.285714285714286,2.9881548722698232,23,810.0,0.10259642191344234,23,810.0
275.0,18,327.0,6.055555555555555,2.5512213187898087,18,894.0,0.07522838245820537,18,894.0
280.0,25,421.0,7.943396226415095,2.34032142301606,25,997.0,0.09861175315359584,25,997.0
285.0,24,504.0,9.692307692307692,2.0148046653935987,24,1053.0,0.0726180249073892,24,1053.0
290.0,24,556.0,9.266666666666667,4.2104559681591684,24,1036.0,0.21600606473529588,24,1036.0
295.0,16,374.0,6.233333333333333,3.8622255938218704,16,996.0,0.19301533575546098,16,996.0
300.0,13,107.0,1.8448275862068966,3.036466748505693,13,846.0,0.12566231432865702,13,846.0
305.0,21,147.0,2.5344827586206895,2.9310527995824125,21,853.0,0.12296550511255724,21,853.0
310.0,21,186.0,3.206896551724138,2.7458985267571108,21,809.0,0.07192381507356897,21,809.0
315.0,20,224.0,3.8620689655172415,2.64887448868236,20,814.0,0.10089589599094312,20,814.0
320.0,20,259.0,4.543859649122807,2.978629421064913,20,772.0,0.1065113636073236,20,772.0
325.0,20,312.0,5.379310344827586,3.1385427158831196,20,792.0,0.1536454866943841,20,792.0
330.0,23,353.0,5.786885245901639,3.8234287400001574,23,755.0,0.16939623188454384,23,755.0
335.0,22,391.0,6.741379310344827,2.683431734004979,22,813.0,0.10557399434524338,22,813.0
340.0,23,427.0,7.237288135593221,3.0183409012746827,23,850.0,0.11649138788430387,23,850.0
345.0,24,497.0,8.875,2.644938911004815,24,881.0,0.10216844753469402,24,881.0
350.0,23,552.0,9.517241379310345,3.1888780096415337,23,860.0,0.1031564625871117,23,860.0
355.0,22,429.0,7.660714285714286,2.7605614574561192,22,870.0,0.10668828523669315,22,870.0
360.0,19,421.0,7.654545454545454,2.7430313648047857,19,822.0,0.08305235741327788,19,822.0
365.0,24,495.0,8.25,3.7614939682216373,24,867.0,0.1916195101294425,24,867.0
370.0,20,539.0,9.293103448275861,3.7340863424489834,20,876.0,0.19366029282140493,20,876.0
375.0,19,488.0,8.133333333333333,2.9110282128173157,19,902.0,0.11183997481035579,19,902.0
380.0,21,483.0,8.186440677966102,3.2006621945900395,21,896.0,0.11257852627496905,21,896.0
385.0,25,559.0,9.637931034482758,2.618908618524644,25,947.0,0.09703023688989655,25,947.0
390.0,23,618.0,10.842105263157896,2.917896889042631,23,963.0,0.10310959397100594,23,963.0
395.0,18,594.0,10.607142857142858,2.385816431209143,18,973.0,0.07601252980549594,18,973.0
400.0,23,648.0,10.62295081967213,3.3705316077641667,23,997.0,0.15024112821444946,23,997.0
405.0,24,730.0,12.586206896551724,3.131036457485458,24,1053.0,0.14481510210487217,24,1053.0
410.0,24,785.0,13.305084745762711,3.273487667590911,24,1068.0,0.13302095983497755,24,1068.0
415.0,25,862.0,14.862068965517242,2.608171215434724,25,1187.0,0.09679804647818523,25,1187.0
420.0,30,961.0,17.160714285714285,1.9371895152201535,30,1322.0,0.05613189828670187,30,1322.0
425.0,30,1071.0,19.125,2.1695531560023644,30,1413.0,0.08907394189771242,30,1413.0
430.0,26,1132.0,20.214285714285715,2.2678552507745047,26,1445.0,0.07806677364767217,26,1445.0
435.0,25,1215.0,18.984375,4.656077971736929,25,1494.0,0.22731433191822165,25,1494.0
440.0,19,1083.0,17.19047619047619,4.536366979933333,19,1438.0,0.22614760412322119,19,1438.0
445.0,15,822.0,14.172413793103448,4.040278766098357,15,1300.0,0.20962283477516117,15,1300.0
450.0,22,883.0,15.224137931034482,3.231830742159227,22,1355.0,0.16053065649744513,22,1355.0
455.0,28,958.0,15.704918032786885,2.8892388062239256,28,1403.0,0.09549359539613951,28,1403.0
460.0,28,1017.0,16.403225806451612,2.579284826532514,28,1521.0,0.09765325591368106,28,1521.0
465.0,28,1136.0,18.62295081967213,2.039063628882482,28,1635.0,0.055594914730313326,28,1635.0
470.0,31,1252.0,19.5625,2.7478952978402083,31,1744.0,0.1452256441696669,31,1744.0
475.0,29,1339.0,21.596774193548388,2.905314574982927,29,1805.0,0.14839283615166482,29,1805.0
480.0,28,1323.0,20.671875,2.4626720651496896,28,1795.0,0.09904211561738266,28,1795.0
485.0,24,1170.0,18.0,2.767178059361961,24,1693.0,0.10803328635847793,24,1693.0
490.0,24,1233.0,19.887096774193548,2.479319437516198,24,1760.0,0.0930422674752651,24,1760.0
495.0,28,1303.0,20.359375,3.091679455968344,28,1804.0,0.09740355614452513,28,1804.0
500.0,31,1412.0,22.774193548387096,3.353714622349447,31,1881.0,0.1008323892872989,31,1881.0
505.0,26,1467.0,22.227272727272727,4.072129681434354,26,1875.0,0.20967755497995902,26,1875.0
510.0,18,1443.0,22.546875,4.605720238676856,18,1810.0,0.25275395379919036,18,1810.0
515.0,21,1424.0,22.603174603174605,3.3327805980178233,21,1853.0,0.1761124014953071,21,1853.0
520.0,36,1572.0,23.818181818181817,2.532100077648365,36,1940.0,0.09553908009110428,36,1940.0
525.0,44,1744.0,26.424242424242426,1.7534732732325948,44,2067.0,0.04015801255413304,44,2067.0
530.0,44,1914.0,28.567164179104477,2.1855695981444136,44,2187.0,0.06112572498425179,44,2187.0
535.0,48,1143.0,17.859375,1.8438422379505985,48,1825.0,0.04423447687856074,48,1825.0
540.0,46,831.0,13.62295081967213,1.9917527322584654,46,1267.0,0.03136809742253921,46,1267.0
545.0,44,911.0,14.234375,2.713616480137806,44,1390.0,0.10601841256294108,44,1390.0
550.0,38,768.0,12.59016393442623,2.853648670126705,38,1408.0,0.10430011892123783,38,1408.0
555.0,33,653.0,10.883333333333333,3.5866967576642486,33,1405.0,0.1252065757964368,33,1405.0
560.0,23,422.0,7.4035087719298245,3.691755840402204,23,1389.0,0.13649092218841483,23,1389.0
565.0,18,231.0,4.3584905660377355,4.169746347970258,18,1373.0,0.20166986679264054,18,1373.0
570.0,24,335.0,6.320754716981132,4.19756150248506,24,1418.0,0.16745545591515806,24,1418.0
575.0,27,416.0,7.703703703703703,2.8806316097218594,27,1446.0,0.09319422981652135,27,1446.0
580.0,24,428.0,7.016393442622951,4.258046283112568,24,1368.0,0.20694818679137428,24,1368.0
585.0,23,474.0,8.033898305084746,4.857425890048374,23,1254.0,0.22174301638504001,23,1254.0
590.0,25,527.0,9.24561403508772,4.528911611576913,25,1163.0,0.17526916554382488,25,1163.0
595.0,18,375.0,7.352941176470588,4.332029081198773,18,1094.0,0.23627926976327113,18,1094.0
600.0,18,354.0,7.224489795918367,4.237754279359687,18,1012.0,0.2089105000918245,18,1012.0
605.0,21,424.0,8.0,3.467916359533322,21,1017.0,0.14330826726245324,21,1017.0
610.0,21,486.0,8.836363636363636,3.4351439756764126,21,947.0,0.1309113661919614,21,947.0
615.0,18,432.0,7.081967213114754,3.43779573997959,18,970.0,0.16986550924731758,18,970.0
620.0,18,445.0,7.672413793103448,3.7354309737230946,18,956.0,0.18593910587471996,18,956.0
625.0,24,518.0,8.779661016949152,2.6948699183811375,24,966.0,0.10940776943436539,24,966.0
630.0,25,581.0,9.847457627118644,3.0932582682957763,25,984.0,0.10507213856561337,25,984.0
635.0,22,554.0,9.551724137931034,2.432793712743736,22,1041.0,0.07796974693712971,22,1041.0
640.0,23,600.0,10.169491525423728,3.1373665607131183,23,1067.0,0.10909371592122927,23,1067.0
645.0,25,688.0,12.50909090909091,2.579998345290007,25,1146.0,0.09031195422243934,25,1146.0
650.0,23,739.0,11.919354838709678,4.015887826541359,23,1179.0,0.19617415092021856,23,1179.0
655.0,25,820.0,13.442622950819672,4.811057043539433,25,1226.0,0.23539829878252988,25,1226.0
660.0,20,891.0,15.101694915254237,4.631083847872673,20,1265.0,0.17956786461769011,20,1265.0
665.0,23,842.0,14.771929824561404,4.414626699574208,23,1270.0,0.2032560802201334,23,1270.0
670.0,21,794.0,14.178571428571429,3.9784460345646133,21,1223.0,0.17428988182529093,21,1223.0
675.0,25,880.0,15.172413793103448,3.0430219294317187,25,1304.0,0.13417673203334987,25,1304.0
680.0,27,953.0,16.152542372881356,3.1319275539834157,27,1374.0,0.12135522072088899,27,1374.0
685.0,25,1014.0,16.095238095238095,3.097183557206307,25,1434.0,0.1427931182669397,25,1434.0
690.0,23,1083.0,16.921875,3.671140736254883,23,1475.0,0.169394620671595,23,1475.0
695.0,28,1207.0,19.78688524590164,3.313850886819685,28,1592.0,0.09481164000635724,28,1592.0
700.0,35,1317.0,21.59016393442623,2.4649678701630164,35,1705.0,0.07245693511670558,35,1705.0
705.0,32,1369.0,23.203389830508474,2.6749386971428226,32,1777.0,0.0818525111840282,32,1777.0
710.0,29,1437.0,23.95,3.88254736296403,29,1848.0,0.147904433679927,29,1848.0
715.0,26,1507.0,27.4,4.751708942712069,26,1902.0,0.18757385818157707,26,1902.0
720.0,20,1578.0,30.941176470588236,5.488467134600566,20,1940.0,0.2098658065165095,20,1940.0
725.0,19,1396.0,24.49122807017544,5.704895121839309,19,1866.0,0.34143746855958595,19,1866.0
730.0,20,1241.0,22.98148148148148,4.205964680312994,20,1708.0,0.22320929461769076,20,1708.0
735.0,26,610.0,10.166666666666666,3.396206025623028,26,1272.0,0.1578207142188878,26,1272.0
740.0,34,303.0,4.967213114754099,2.89913932122715,34,711.0,0.11127479558175657,34,711.0
745.0,40,418.0,6.53125,1.9184379917524144,40,842.0,0.05550303850935812,40,842.0
750.0,41,463.0,7.123076923076923,2.6169938919180322,41,939.0,0.06646386140063978,41,939.0
755.0,36,546.0,9.1,3.080483438107408,36,1036.0,0.08829125420986732,36,1036.0
760.0,30,607.0,9.634920634920634,5.21734555396617,30,1073.0,0.2234599333663492,30,1073.0
765.0,19,436.0,7.517241379310345,4.864791948914689,19,1074.0,0.23100885916830682,19,1074.0
770.0,21,399.0,7.0,3.946260369327607,21,1015.0,0.19257555805285212,21,1015.0
775.0,26,496.0,8.701754385964913,2.6242232666102328,26,1099.0,0.11222771918834751,26,1099.0
780.0,27,583.0,9.88135593220339,2.8948084109988774,27,1155.0,0.09868773269170562,27,1155.0
785.0,29,700.0,11.290322580645162,3.8712205068982675,29,1227.0,0.1313948285309236,29,1227.0
790.0,20,587.0,9.94915254237288,3.2511886257594873,20,1145.0,0.10348389293407721,20,1145.0
795.0,21,378.0,6.0,4.731572474723995,21,971.0,0.2570998685631701,21,971.0
800.0,26,495.0,7.983870967741935,5.032228495932492,26,935.0,0.2433405542882456,26,935.0
805.0,34,603.0,9.276923076923078,2.9122769280429077,34,1011.0,0.09547907225847785,34,1011.0
810.0,35,673.0,11.032786885245901,2.290028178163369,35,1072.0,0.08051810978653832,35,1072.0
815.0,35,775.0,12.301587301587302,3.015237386848438,35,1147.0,0.07323239918136168,35,1147.0
820.0,29,698.0,11.442622950819672,3.3145658457292195,29,1160.0,0.13269409411695096,29,1160.0
825.0,18,489.0,8.732142857142858,3.183275230591863,18,1074.0,0.13267599787438114,18,1074.0
830.0,22,560.0,9.03225806451613,3.7849367430041316,22,1136.0,0.1994539021485394,22,1136.0
835.0,25,620.0,9.841269841269842,3.7149952346650252,25,1183.0,0.17890764368333356,25,1183.0
840.0,26,584.0,9.26984126984127,2.2521784554787097,26,1213.0,0.0706359404705021,26,1213.0
845.0,25,661.0,10.492063492063492,2.893288649367637,25,1238.0,0.10638521530520803,25,1238.0
850.0,31,764.0,12.524590163934427,2.1420159056270065,31,1334.0,0.05447422558659502,31,1334.0
855.0,29,854.0,13.774193548387096,2.716331741990535,29,1401.0,0.09145008154203037,29,1401.0
860.0,26,845.0,13.852459016393443,2.269975725042509,26,1399.0,0.07829918956507388,26,1399.0
865.0,22,697.0,10.402985074626866,3.718747668256353,22,1301.0,0.17809323587319625,22,1301.0
870.0,23,754.0,11.6,3.6639305108371456,23,1353.0,0.20605059144374524,23,1353.0
875.0,25,807.0,12.415384615384616,2.874108827646775,25,1384.0,0.10927322110741257,25,1384.0
880.0,32,910.0,14.0,3.3615270207351418,32,1456.0,0.11899113036270771,32,1456.0
885.0,29,982.0,15.34375,3.2440818162233587,29,1475.0,0.12376440876390532,29,1475.0
890.0,21,983.0,16.114754098360656,3.6768427958032546,21,1438.0,0.16797664271878368,21,1438.0
895.0,25,1070.0,17.540983606557376,3.1413231138514592,25,1509.0,0.1382851523837238,25,1509.0
900.0,27,1151.0,18.56451612903226,2.6168255204300483,27,1569.0,0.08127843508478734,27,1569.0
905.0,26,1232.0,18.388059701492537,3.2312746084193362,26,1641.0,0.15271032213011995,26,1641.0
910.0,23,1290.0,19.846153846153847,2.8495300064420928,23,1673.0,0.12454916535446275,23,1673.0
915.0,33,1423.0,21.892307692307693,3.0510649399195313,33,1786.0,0.10815244229106712,33,1786.0
920.0,34,1543.0,23.73846153846154,2.453272850079226,34,1905.0,0.07116469927798366,34,1905.0
925.0,32,1601.0,24.630769230769232,2.7851826933781334,32,1965.0,0.07779909996609342,32,1965.0
930.0,32,1688.0,26.793650793650794,3.7071839527251207,32,2045.0,0.11233265062093846,32,2045.0
935.0,28,1775.0,31.140350877192983,4.178581239662352,28,2096.0,0.1299162746427473,28,2096.0
940.0,23,1854.0,30.39344262295082,6.162390028990005,23,2168.0,0.3243349775321001,23,2168.0
945.0,19,1166.0,20.103448275862068,5.448486463886727,19,1707.0,0.2989180220813212,19,1707.0
950.0,26,852.0,14.689655172413794,4.164876986878988,26,1123.0,0.2060376756988963,26,1123.0
955.0,30,610.0,10.166666666666666,3.077746047955186,30,1062.0,0.14326701580027013,30,1062.0
960.0,32,318.0,5.0476190476190474,2.5002294096235245,32,877.0,0.08312218646900199,32,877.0
965.0,36,346.0,5.323076923076923,2.292304177787427,36,974.0,0.07493276350508005,36,974.0
970.0,46,505.0,8.015873015873016,2.025067217627293,46,1090.0,0.05021063845910198,46,1090.0
975.0,48,635.0,9.477611940298507,2.476517220278938,48,1259.0,0.0953577391857106,48,1259.0
980.0,41,609.0,9.666666666666666,2.8107453102147266,41,1341.0,0.12017054763266283,41,1341.0
985.0,36,611.0,9.546875,3.633107345342296,36,1387.0,0.12512649571327533,36,1387.0
990.0,30,578.0,9.96551724137931,4.396900647099844,30,1372.0,0.16670651574134462,30,1372.0
995.0,23,561.0,10.38888888888889,5.29354282460864,23,1362.0,0.1915355181899112,23,1362.0
1000.0,22,544.0,10.666666666666666,4.529072002926173,22,1290.0,0.24075405005446865,22,1290.0
1005.0,19,411.0,7.903846153846154,4.378591197899173,19,1116.0,0.1972473641038118,19,1116.0
1010.0,29,529.0,8.53225806451613,5.18015419941103,29,1067.0,0.25650123473590947,29,1067.0
1015.0,31,627.0,9.796875,4.227748488992622,31,1127.0,0.19717323893089195,31,1127.0
1020.0,26,660.0,10.819672131147541,2.836347886175825,26,1130.0,0.10992131581266187,26,1130.0
1025.0,31,454.0,7.2063492063492065,2.386474324003649,31,999.0,0.09164194407917833,31,999.0
1030.0,32,553.0,9.216666666666667,2.2678327919832166,32,1008.0,0.05736081333138085,32,1008.0
1035.0,30,631.0,10.694915254237289,2.486987809684621,30,1076.0,0.0911330819534648,30,1076.0
1040.0,27,706.0,11.966101694915254,2.7460668919352043,27,1052.0,0.07803933014140706,27,1052.0
1045.0,26,519.0,8.508196721311476,3.177553581854828,26,1031.0,0.1377187456236856,26,1031.0
1050.0,19,206.0,3.377049180327869,3.5531643457943924,19,877.0,0.1781161857827565,19,877.0
1055.0,19,265.0,4.491525423728813,4.021310484121696,19,762.0,0.16409012594088043,19,762.0
1060.0,26,324.0,5.311475409836065,3.123289630245499,26,746.0,0.10192626660819391,26,746.0
1065.0,28,345.0,5.948275862068965,2.931561597003722,28,729.0,0.07460971496820118,28,729.0
1070.0,29,413.0,7.120689655172414,3.9514333631202745,29,767.0,0.12987168492675438,29,767.0
1075.0,24,467.0,8.98076923076923,3.6122673249896944,24,849.0,0.16714729499033812,24,849.0
1080.0,25,546.0,11.142857142857142,2.549097866727611,25,963.0,0.12570903554827037,25,963.0
1085.0,27,653.0,11.660714285714286,3.0043101288427883,27,1040.0,0.21136030210372267,27,1040.0
1090.0,23,724.0,12.066666666666666,2.7910350596357913,23,1060.0,0.13741882698574576,23,1060.0
1095.0,26,534.0,8.215384615384615,2.626483600635187,26,1013.0,0.10389105244447731,26,1013.0
1100.0,22,393.0,6.140625,2.7253384246196415,22,876.0,0.09348004814200077,22,876.0
1105.0,30,493.0,7.825396825396825,2.5983794658797676,30,945.0,0.09438876937366161,30,945.0
1110.0,29,578.0,9.475409836065573,2.629431139858996,29,981.0,0.09153290423567327,29,981.0
1115.0,28,469.0,7.688524590163935,2.02543498595947,28,983.0,0.05308138499470709,28,983.0
1120.0,22,206.0,3.121212121212121,3.3644490064917005,22,883.0,0.16151727639644556,22,883.0
1125.0,22,213.0,3.328125,3.2508322953478297,22,873.0,0.155520301038354,22,873.0
1130.0,33,293.0,4.507692307692308,2.8785483001079153,33,879.0,0.09698158038059565,33,879.0
1135.0,40,407.0,6.4603174603174605,1.9214242113557498,40,977.0,0.0424996414393052,40,977.0
1140.0,43,443.0,7.145161290322581,1.8847331993226473,43,1040.0,0.023722136863754798,43,1040.0
1145.0,34,442.0,7.245901639344262,2.407983514626729,34,1100.0,0.08858490826722384,34,1100.0
1150.0,24,304.0,5.241379310344827,2.633085908160153,24,1031.0,0.08174378680422266,24,1031.0
1155.0,19,267.0,4.238095238095238,3.939948655890149,19,1047.0,0.20965114883508015,19,1047.0
1160.0,22,305.0,4.919354838709677,4.01806079209569,22,994.0,0.2053618714685202,22,994.0
1165.0,23,268.0,4.253968253968254,2.92772720923573,23,1025.0,0.11832809639798053,23,1025.0
1170.0,26,333.0,5.459016393442623,2.8440478703466954,26,1059.0,0.10498896839032267,26,1059.0
1175.0,30,432.0,7.322033898305085,2.1917623994006927,30,1117.0,0.05787196577433576,30,1117.0
1180.0,29,507.0,8.45,2.8998322698964096,29,1127.0,0.09887001003613485,29,1127.0
1185.0,24,480.0,8.135593220338983,2.2375704712401436,24,1128.0,0.06813434531693448,24,1128.0
1190.0,19,321.0,5.095238095238095,3.447563829256141,19,1040.0,0.17055585033174409,19,1040.0
1195.0,19,362.0,5.934426229508197,3.667017578622762,19,1049.0,0.17628908810807747,19,1049.0
1200.0,21,398.0,6.633333333333334,2.631738028705574,21,1000.0,0.0814299077663891,21,1000.0
1205.0,28,455.0,7.459016393442623,2.689057513976431,28,1035.0,0.09464876967021853,28,1035.0
1210.0,23,501.0,8.35,2.7396262970452048,23,1027.0,0.08543864607859655,23,1027.0
1215.0,24,569.0,9.64406779661017,2.7313376126476494,24,1062.0,0.10674620418262971,24,1062.0
1220.0,27,623.0,10.559322033898304,3.116294789347671,27,1035.0,0.10298858700035537,27,1035.0
1225.0,23,667.0,10.587301587301587,3.337568552358841,23,1102.0,0.16402544115876305,23,1102.0
1230.0,23,717.0,11.380952380952381,3.985213198588793,23,1152.0,0.20928119360945885,23,1152.0
1235.0,24,782.0,12.819672131147541,2.8135261653840598,24,1176.0,0.11253884980529576,24,1176.0
1240.0,30,854.0,13.774193548387096,2.897262723773841,30,1165.0,0.09827713551820366,30,1165.0
1245.0,27,956.0,15.672131147540984,3.649438282351915,27,1172.0,0.10882313446323759,27,1172.0
1250.0,27,1071.0,17.557377049180328,4.410200050708263,27,1222.0,0.15937760882307084,27,1222.0
1255.0,22,898.0,16.035714285714285,4.690875465217654,22,1161.0,0.21334803521307483,22,1161.0
1260.0,21,752.0,14.18867924528302,4.281034902342991,21,1020.0,0.18221874275661498,21,1020.0
1265.0,24,842.0,13.80327868852459,4.079504484010804,24,1101.0,0.21447467488700092,24,1101.0
1270.0,25,923.0,15.383333333333333,3.3557213085734126,25,1166.0,0.15103160905924135,25,1166.0
1275.0,25,872.0,13.625,2.6658591384948505,25,1197.0,0.10164455225054334,25,1197.0
1280.0,24,810.0,13.064516129032258,2.725215111478135,24,1158.0,0.09692581156038811,24,1158.0
1285.0,29,947.0,15.031746031746032,3.5882560585271066,29,1208.0,0.13440926705883702,29,1208.0
1290.0,32,479.0,7.725806451612903,2.667491643193277,32,972.0,0.07694492679909133,32,972.0
1295.0,39,554.0,9.233333333333333,2.357571037439493,39,804.0,0.030383404999055987,39,804.0
1300.0,44,676.0,10.4,2.713639936817453,44,948.0,0.12664582052848794,44,948.0
1305.0,37,657.0,10.428571428571429,3.6097905324408703,37,1023.0,0.1535835135669096,37,1023.0
1310.0,35,670.0,10.98360655737705,3.6715843978547307,35,1080.0,0.13079639177412183,35,1080.0
1315.0,28,655.0,11.293103448275861,4.894096756805205,28,1085.0,0.17380699183374396,28,1085.0
1320.0,21,647.0,12.686274509803921,5.488618753387675,21,1079.0,0.22288154548021014,21,1079.0
1325.0,20,522.0,10.038461538461538,4.762919764757725,20,994.0,0.25682601694441093,20,994.0
1330.0,16,264.0,5.176470588235294,4.30570499099909,16,793.0,0.22542049071782494,16,793.0
1335.0,26,373.0,6.322033898305085,5.066881430458322,26,706.0,0.25031867458075147,26,706.0
1340.0,30,465.0,7.622950819672131,3.6480612320635757,30,764.0,0.17095145034272347,30,764.0
1345.0,28,498.0,8.440677966101696,2.8839542345723044,28,781.0,0.11466082765877628,28,781.0
1350.0,31,492.0,8.338983050847459,2.599917269406631,31,854.0,0.09052684101836435,31,854.0
1355.0,32,587.0,10.87037037037037,1.3822120575310106,32,1014.0,0.05539547187368392,32,1014.0
1360.0,30,667.0,12.127272727272727,1.8506675486983253,30,1096.0,0.09362433041781697,30,1096.0
1365.0,27,736.0,13.381818181818181,2.1559056235181475,27,1083.0,0.07572741673578508,27,1083.0
1370.0,24,529.0,8.138461538461538,3.517158800897073,24,1055.0,0.18969862732451154,24,1055.0
1375.0,18,205.0,3.253968253968254,3.800398273732165,18,891.0,0.19726429768886514,18,891.0
1380.0,19,225.0,3.6885245901639343,2.9848105778901437,19,883.0,0.12812958178038977,19,883.0
1385.0,26,272.0,4.317460317460317,2.83731119321051,26,864.0,0.10221465902012687,26,864.0
1390.0,29,374.0,6.131147540983607,3.1411134127418103,29,925.0,0.09657279633546419,29,925.0
1395.0,27,433.0,7.098360655737705,3.356895467276149,27,906.0,0.14032546687992667,27,906.0
1400.0,17,406.0,7.0,3.8285872000465417,17,820.0,0.15739601643275333,17,820.0
1405.0,22,482.0,8.033333333333333,3.8392327992498414,22,877.0,0.19386148186746294,22,877.0
1410.0,24,539.0,8.292307692307693,3.897253610392147,24,897.0,0.17571592671099623,24,897.0
1415.0,25,365.0,5.7936507936507935,2.2531088410959472,25,856.0,0.06947161513829168,25,856.0
1420.0,25,260.0,4.126984126984127,2.746753950199318,25,744.0,0.1106606494265853,25,744.0
