step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,1109.0,16.07246376811594,2.529135731603622,29,1857.0,0.08859166072159329,29,1857.0
1420.0,32,1194.0,17.558823529411764,2.5168362039769963,32,1934.0,0.10330142602704938,32,1934.0
1425.0,34,1302.0,19.432835820895523,2.359645283860471,34,1993.0,0.06864754896139008,34,1993.0
1430.0,32,1315.0,19.33823529411765,2.309476997151619,32,2015.0,0.08705570742733082,32,2015.0
1435.0,31,1332.0,20.181818181818183,2.615718574224232,31,2009.0,0.09813128956984907,31,2009.0
1440.0,33,1448.0,22.625,1.974515182637624,33,2104.0,0.0495716814093354,33,2104.0
1445.0,33,1551.0,22.15714285714286,3.382623951697693,33,2163.0,0.17017236970274963,33,2163.0
1450.0,31,839.0,11.985714285714286,2.5798067875421054,31,1767.0,0.10863360742837264,31,1767.0
1455.0,34,545.0,7.785714285714286,2.402057254130005,34,1223.0,0.09382594694249394,34,1223.0
1460.0,36,675.0,9.926470588235293,1.9276298197775357,36,1333.0,0.055624523798595935,36,1333.0
1465.0,37,800.0,11.428571428571429,2.490391438031957,37,1412.0,0.0849319057303101,37,1412.0
1470.0,36,947.0,13.926470588235293,3.127163036286479,36,1514.0,0.10006854311227349,36,1514.0
1475.0,35,876.0,13.074626865671641,2.72411521363181,35,1508.0,0.08808235421901717,35,1508.0
1480.0,27,504.0,7.636363636363637,3.5468058415695185,27,1338.0,0.18622710688133545,27,1338.0
1485.0,24,468.0,6.882352941176471,3.133440128221759,24,1415.0,0.15123411080526167,24,1415.0
1490.0,30,524.0,7.485714285714286,2.7039700006712475,30,1452.0,0.11326686880954459,30,1452.0
1495.0,30,425.0,5.985915492957746,2.1940027052899964,30,1465.0,0.06788452545816202,30,1465.0
1500.0,30,352.0,5.101449275362318,2.3245687456327975,30,1400.0,0.0694071917824322,30,1400.0
