step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,23,577.0,8.742424242424242,3.5471796072516213,23,1183.0,0.16891571138545786,23,1183.0
805.0,22,245.0,3.712121212121212,2.6309502314451785,22,1046.0,0.10894533487869207,22,1046.0
810.0,25,285.0,4.453125,2.745124996284386,25,1098.0,0.11292280942926823,25,1098.0
815.0,28,352.0,5.5,2.6432767193583784,28,1119.0,0.07007051729165961,28,1119.0
820.0,28,420.0,6.5625,2.5779235499309316,28,1140.0,0.09782832624573397,28,1140.0
825.0,24,449.0,7.241935483870968,2.3406459594846587,24,1068.0,0.07647232565054515,24,1068.0
830.0,25,526.0,7.96969696969697,3.231127234391913,25,1117.0,0.16768857283621874,25,1117.0
835.0,27,579.0,8.772727272727273,3.301198951292086,27,1114.0,0.15315530168815403,27,1114.0
840.0,27,683.0,10.671875,3.220884865529462,27,1123.0,0.09959014797938984,27,1123.0
845.0,30,751.0,11.378787878787879,3.301213198258023,30,1175.0,0.12399800665630206,30,1175.0
850.0,25,779.0,13.203389830508474,3.0293539936270624,25,1185.0,0.1265560965714494,25,1185.0
855.0,28,581.0,9.370967741935484,2.8744370610383903,28,1153.0,0.1336479824396252,28,1153.0
860.0,33,473.0,7.390625,2.9192675610527754,33,1042.0,0.09606862512800969,33,1042.0
865.0,40,583.0,8.573529411764707,2.7837280371265702,40,1145.0,0.11244332233073634,40,1145.0
870.0,40,620.0,8.985507246376812,3.4742979560584684,40,1205.0,0.15281578576126142,40,1205.0
875.0,35,600.0,9.090909090909092,2.2073150051849866,35,1320.0,0.06955181650576375,35,1320.0
880.0,29,537.0,8.390625,2.6246085535181614,29,1363.0,0.10679310742481393,29,1363.0
885.0,29,579.0,9.338709677419354,2.3922070320143423,29,1424.0,0.09326836578103258,29,1424.0
890.0,30,662.0,10.507936507936508,2.83958273292979,30,1441.0,0.09887226131681708,30,1441.0
895.0,29,657.0,10.596774193548388,2.510327757377798,29,1434.0,0.08540305052709718,29,1434.0
900.0,26,612.0,10.2,2.4285756206013223,26,1381.0,0.074055692680401,26,1381.0
905.0,27,697.0,10.890625,3.185644983152181,27,1448.0,0.14923065325456086,27,1448.0
910.0,27,770.0,12.03125,2.9278184258618314,27,1448.0,0.10955984846785577,27,1448.0
915.0,28,759.0,11.859375,2.464538335563229,28,1496.0,0.09562231141051226,28,1496.0
920.0,23,701.0,11.306451612903226,2.83687986115803,23,1466.0,0.10825133454582152,23,1466.0
925.0,27,789.0,12.725806451612904,2.740768110273628,27,1511.0,0.10385759612806077,27,1511.0
930.0,30,862.0,13.903225806451612,2.657330474589561,30,1513.0,0.09463216505493835,30,1513.0
935.0,29,967.0,16.116666666666667,3.17345084013767,29,1529.0,0.0893018127596362,29,1529.0
940.0,24,938.0,14.212121212121213,4.021098917773042,24,1529.0,0.21410691597017767,24,1529.0
945.0,21,924.0,14.666666666666666,4.044014786199132,21,1474.0,0.19639595240635266,21,1474.0
950.0,30,1029.0,16.333333333333332,2.9096786941116886,30,1542.0,0.119657634152028,30,1542.0
955.0,30,1134.0,18.0,2.6073603691695357,30,1566.0,0.10146576607143007,30,1566.0
960.0,26,1120.0,17.5,2.10554392788327,26,1583.0,0.0650033749622775,26,1583.0
965.0,22,1007.0,15.734375,2.9519235186059234,22,1521.0,0.11214549202647923,22,1521.0
970.0,27,1098.0,17.70967741935484,2.2927572950638333,27,1572.0,0.08072473540400085,27,1572.0
975.0,27,1166.0,16.89855072463768,3.263538833307485,27,1608.0,0.1438067304508402,27,1608.0
980.0,27,1155.0,17.5,3.036465008293953,27,1638.0,0.14154755185337653,27,1638.0
985.0,30,1218.0,18.17910447761194,2.8693673068911787,30,1666.0,0.1098225177415386,30,1666.0
990.0,33,1330.0,20.78125,2.407773082144476,33,1770.0,0.08600310699008577,33,1770.0
995.0,32,1422.0,22.93548387096774,2.22221610171477,32,1843.0,0.06288110602228957,32,1843.0
1000.0,28,1421.0,22.203125,2.382955819644109,28,1870.0,0.08836962723520467,28,1870.0
1005.0,21,1308.0,20.761904761904763,2.587674650333143,21,1791.0,0.08743968847233419,21,1791.0
1010.0,25,1384.0,20.352941176470587,3.733053245240839,25,1859.0,0.19428386061548117,25,1859.0
1015.0,29,1453.0,20.757142857142856,3.9526615397286613,29,1906.0,0.1803832543803433,29,1906.0
1020.0,30,1552.0,23.515151515151516,3.210195324955915,30,1969.0,0.08921283117031976,30,1969.0
1025.0,32,775.0,11.567164179104477,3.3323424132741897,32,1548.0,0.1244710693039146,32,1548.0
1030.0,28,425.0,6.967213114754099,3.2253954359285393,28,949.0,0.1212883939736084,28,949.0
1035.0,35,407.0,6.4603174603174605,2.8737044450089053,35,1020.0,0.10970760557713097,35,1020.0
1040.0,38,533.0,8.46031746031746,2.3410221725737483,38,1086.0,0.07279467103408888,38,1086.0
1045.0,45,675.0,9.926470588235293,2.196616988021501,45,1241.0,0.08284817365960391,45,1241.0
1050.0,42,730.0,10.579710144927537,2.8051110453285304,42,1341.0,0.11683546050426272,42,1341.0
1055.0,38,636.0,9.636363636363637,2.489645528664592,38,1385.0,0.10471415861636385,38,1385.0
1060.0,26,283.0,4.3538461538461535,2.8586996109840226,26,1274.0,0.11317102397721275,26,1274.0
1065.0,22,237.0,3.8225806451612905,2.4786799467473766,22,1315.0,0.09278258186983664,22,1315.0
1070.0,24,291.0,4.619047619047619,2.7448912582478138,24,1308.0,0.09941198999642555,24,1308.0
1075.0,28,346.0,5.580645161290323,2.3580746542863174,28,1317.0,0.0756363805741012,28,1317.0
1080.0,22,375.0,6.147540983606557,2.457099622092441,22,1242.0,0.07238896901318906,22,1242.0
1085.0,21,431.0,6.53030303030303,3.7968537391794834,21,1270.0,0.20833791762806117,21,1270.0
1090.0,23,481.0,7.287878787878788,3.4210055010906117,23,1248.0,0.1398206518752332,23,1248.0
1095.0,28,544.0,8.242424242424242,2.498995492102799,28,1289.0,0.0878026000214278,28,1289.0
1100.0,26,619.0,9.825396825396826,2.1962861166427614,26,1315.0,0.08631873929158752,26,1315.0
1105.0,29,718.0,11.21875,2.5551001842666317,29,1373.0,0.1010176675136104,29,1373.0
1110.0,31,802.0,12.338461538461539,2.802101583519594,31,1380.0,0.08946130427410916,31,1380.0
1115.0,30,664.0,10.709677419354838,2.223362736653641,30,1372.0,0.05826102393584335,30,1372.0
1120.0,29,563.0,8.530303030303031,3.2973347148661776,29,1300.0,0.15668328319605507,29,1300.0
1125.0,31,662.0,10.34375,2.8261133174756465,31,1370.0,0.12862055490699223,31,1370.0
1130.0,29,734.0,11.121212121212121,2.93125165057102,29,1373.0,0.10406160464306949,29,1373.0
1135.0,30,732.0,11.4375,2.3896603137891983,30,1443.0,0.0831789868018077,30,1443.0
1140.0,25,654.0,10.380952380952381,2.596190930642582,25,1431.0,0.07870310218750089,25,1431.0
1145.0,26,739.0,11.919354838709678,2.6113725477661927,26,1478.0,0.09845508930974838,26,1478.0
1150.0,28,809.0,13.262295081967213,2.3059912502270468,28,1467.0,0.06851076280897478,28,1467.0
1155.0,27,910.0,13.382352941176471,4.174120036897296,27,1499.0,0.1854680333666168,27,1499.0
1160.0,26,973.0,14.522388059701493,3.985524871062828,26,1532.0,0.19823118464936998,26,1532.0
1165.0,24,1004.0,15.936507936507937,3.348577260091056,24,1527.0,0.1613241175736643,24,1527.0
1170.0,33,1114.0,17.682539682539684,2.644371701425046,33,1618.0,0.10277168007597494,33,1618.0
1175.0,32,1215.0,19.285714285714285,2.3755701049330487,32,1689.0,0.08108903036897715,32,1689.0
1180.0,30,1118.0,16.939393939393938,2.460770791286783,30,1683.0,0.0879927670532252,30,1683.0
1185.0,26,975.0,15.234375,2.564654652719816,26,1564.0,0.10049748410711863,26,1564.0
1190.0,32,1118.0,16.441176470588236,3.740340055702971,32,1577.0,0.1513928654974319,32,1577.0
1195.0,36,1238.0,18.47761194029851,3.0321169394236174,36,1670.0,0.12911691121182067,36,1670.0
1200.0,33,1283.0,19.73846153846154,2.6989712467776026,33,1722.0,0.07744194359276177,33,1722.0
1205.0,34,694.0,10.676923076923076,2.330502891952694,34,1396.0,0.08731076647627199,34,1396.0
1210.0,32,485.0,7.82258064516129,2.413842814984746,32,984.0,0.06052869237233278,32,984.0
1215.0,31,571.0,9.360655737704919,2.522312045459185,31,1077.0,0.0870898439852113,31,1077.0
1220.0,29,647.0,10.60655737704918,2.5354709200417056,29,1108.0,0.07182096689058814,29,1108.0
1225.0,27,744.0,11.446153846153846,4.398210225471638,27,1135.0,0.18451162479682953,27,1135.0
1230.0,24,616.0,9.476923076923077,4.200050862382001,24,1124.0,0.2164815632281432,24,1124.0
1235.0,18,279.0,4.573770491803279,3.7390472823239715,18,973.0,0.16942293312613568,18,973.0
1240.0,26,323.0,5.126984126984127,3.1300291944757244,26,1029.0,0.13702246892032527,26,1029.0
1245.0,27,394.0,6.15625,2.516861710011133,27,1066.0,0.07863071677135695,27,1066.0
1250.0,30,458.0,7.046153846153846,2.4805616700588007,30,1086.0,0.08982885250672555,30,1086.0
1255.0,25,503.0,7.859375,2.7195576604592793,25,1032.0,0.09821620365953293,25,1032.0
1260.0,26,389.0,6.377049180327869,2.3494261426307586,26,1023.0,0.08303151208445618,26,1023.0
1265.0,35,392.0,5.850746268656716,3.3472328947896974,35,982.0,0.14146432660920463,35,982.0
1270.0,41,512.0,7.876923076923077,2.184635211499864,41,1099.0,0.06916461917294532,41,1099.0
1275.0,40,545.0,8.515625,2.102684149117488,40,1160.0,0.07406877237630068,40,1160.0
1280.0,37,545.0,8.65079365079365,2.3393147191105923,37,1259.0,0.0739452249082727,37,1259.0
1285.0,25,429.0,7.032786885245901,2.949313243134927,25,1265.0,0.11313194575054955,25,1265.0
1290.0,23,428.0,7.254237288135593,2.835307788632457,23,1302.0,0.11313818079056255,23,1302.0
1295.0,24,486.0,8.526315789473685,2.585114912095903,24,1259.0,0.0755597268029683,24,1259.0
1300.0,25,541.0,8.323076923076924,3.6978153104383122,25,1319.0,0.18167228222367396,25,1319.0
1305.0,20,585.0,9.140625,3.6558175665312866,20,1339.0,0.1675353478072806,20,1339.0
1310.0,30,669.0,10.619047619047619,2.5839061876839464,30,1366.0,0.0958837543269574,30,1366.0
1315.0,31,751.0,12.112903225806452,2.876846634265716,31,1367.0,0.09827443611560217,31,1367.0
1320.0,27,661.0,10.836065573770492,2.165049911953256,27,1367.0,0.06455457011924708,27,1367.0
1325.0,26,583.0,9.557377049180328,2.830148432836231,26,1297.0,0.11029149554637764,26,1297.0
1330.0,28,667.0,11.305084745762711,2.227142973887853,28,1340.0,0.07319775362430064,28,1340.0
1335.0,28,734.0,11.46875,3.259165705603839,28,1324.0,0.1462316946616312,28,1324.0
1340.0,24,706.0,11.206349206349206,3.1233602494353994,24,1382.0,0.14784498990870584,24,1382.0
1345.0,24,665.0,10.555555555555555,2.9126001672470827,24,1362.0,0.13050282005553077,24,1362.0
1350.0,29,754.0,12.360655737704919,2.44832696145315,29,1414.0,0.09329768206224197,29,1414.0
1355.0,29,836.0,13.704918032786885,2.7104806677896947,29,1411.0,0.07646306217263509,29,1411.0
1360.0,23,885.0,14.508196721311476,2.589757032293184,23,1483.0,0.09512290393988648,23,1483.0
1365.0,26,955.0,15.916666666666666,2.831494273700497,26,1546.0,0.09671884131933084,26,1546.0
1370.0,26,1043.0,16.046153846153846,3.503310028464612,26,1590.0,0.17605873800326674,26,1590.0
1375.0,24,1111.0,17.359375,3.7525169664954863,24,1563.0,0.1868757971321752,24,1563.0
1380.0,24,1007.0,15.984126984126984,2.098026109217535,24,1525.0,0.06474360755153943,24,1525.0
1385.0,24,915.0,14.296875,2.727180599169779,24,1435.0,0.10400503926932309,24,1435.0
1390.0,25,995.0,16.311475409836067,2.4847723980543694,25,1466.0,0.08494123822396898,25,1466.0
1395.0,30,1067.0,17.20967741935484,2.7631552311874095,30,1494.0,0.09596947552617399,30,1494.0
1400.0,24,1050.0,17.21311475409836,2.51380735184,24,1557.0,0.09477337165040985,24,1557.0
1405.0,24,1095.0,17.109375,3.281874139111764,24,1582.0,0.14815485411511703,24,1582.0
1410.0,29,494.0,7.841269841269841,3.199306454379978,29,1249.0,0.1499465202158153,29,1249.0
1415.0,34,385.0,6.209677419354839,2.52753834677469,34,854.0,0.08055836873580598,34,854.0
1420.0,43,506.0,8.031746031746032,2.016607030602298,43,968.0,0.04518793282135445,43,968.0
1425.0,40,541.0,8.868852459016393,2.07260435509974,40,1031.0,0.05370911059616001,40,1031.0
