step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,213.0,4.733333333333333,4.17127421354592,19,394.0,0.1313783553410981,19,394.0
160.0,21,212.0,4.608695652173913,4.700038238754359,21,370.0,0.17861312974871524,21,370.0
165.0,15,227.0,5.536585365853658,5.159701515795537,15,364.0,0.19028227651832172,15,364.0
170.0,13,262.0,6.238095238095238,4.577907199633312,13,390.0,0.22918939769660707,13,390.0
175.0,17,338.0,8.894736842105264,3.7453109872838595,17,466.0,0.17041531676977273,17,466.0
180.0,24,444.0,11.1,2.984873762768713,24,572.0,0.1188622004369999,24,572.0
185.0,25,517.0,11.75,3.4265463913325807,25,645.0,0.15748470937823855,25,645.0
190.0,21,518.0,11.511111111111111,4.159011454162807,21,665.0,0.2074613720459565,21,665.0
195.0,19,467.0,10.152173913043478,3.298800792337172,19,689.0,0.11604001213398873,19,689.0
200.0,22,552.0,12.0,3.174312256988064,22,791.0,0.15277546510986045,22,791.0
205.0,29,682.0,14.826086956521738,1.822876385811346,29,921.0,0.08195821037045042,29,921.0
210.0,33,788.0,16.416666666666668,1.6553040466187745,33,1014.0,0.11307197206446333,33,1014.0
215.0,30,825.0,17.1875,1.8978451690171922,30,1039.0,0.04393322178212961,30,1039.0
220.0,26,891.0,14.85,5.5134227010688255,26,1082.0,0.2856753496733545,26,1082.0
225.0,18,540.0,9.818181818181818,3.966658429121436,18,975.0,0.20746943077278854,18,975.0
230.0,18,193.0,3.3275862068965516,3.737104719119895,18,722.0,0.1818964123775133,18,722.0
235.0,21,255.0,4.636363636363637,3.4441565390992506,21,764.0,0.15181006058284513,21,764.0
240.0,26,318.0,5.578947368421052,3.2182632172765255,26,784.0,0.10310185865390623,26,784.0
245.0,23,379.0,6.890909090909091,2.86805232809909,23,760.0,0.10859056597583533,23,760.0
250.0,21,421.0,7.654545454545454,3.4847301018004275,21,684.0,0.14932942841708632,21,684.0
255.0,25,496.0,8.40677966101695,3.4062807733778375,25,738.0,0.15017560709832126,25,738.0
260.0,26,562.0,9.366666666666667,3.924662835215072,26,770.0,0.1895841279181146,26,770.0
265.0,24,383.0,6.491525423728813,2.681526229573603,24,750.0,0.11015768985765918,24,750.0
270.0,20,192.0,3.2542372881355934,3.598883395244967,20,644.0,0.1510183296913394,20,644.0
275.0,21,256.0,4.491228070175438,2.6986284836695225,21,690.0,0.09157999466113247,21,690.0
280.0,22,299.0,5.155172413793103,3.0348529432202263,22,694.0,0.12763892508275557,22,694.0
285.0,19,345.0,6.052631578947368,2.4521202930512804,19,709.0,0.07739358816493204,19,709.0
290.0,17,386.0,5.938461538461539,4.333301051616203,17,673.0,0.22321210029093272,17,673.0
295.0,22,337.0,5.435483870967742,3.7928243288755525,22,680.0,0.1964785270666759,22,680.0
300.0,29,348.0,5.704918032786885,2.62945502843497,29,658.0,0.07580759813713618,29,658.0
305.0,39,457.0,7.370967741935484,1.9232214231782567,39,765.0,0.04870225369133347,39,765.0
310.0,38,484.0,8.066666666666666,1.91420135257298,38,826.0,0.044738287984796996,38,826.0
315.0,36,553.0,9.216666666666667,3.31998808573267,36,899.0,0.11752555255564719,36,899.0
320.0,23,478.0,8.101694915254237,3.732338566517116,23,939.0,0.15186338309765818,23,939.0
325.0,17,389.0,6.946428571428571,4.295184879334285,17,917.0,0.21531865632361505,17,917.0
330.0,21,458.0,8.035087719298245,3.783625473539967,21,954.0,0.1976481782390479,21,954.0
335.0,22,512.0,8.677966101694915,3.13441052893157,22,954.0,0.11229189396586145,22,954.0
340.0,25,456.0,7.475409836065574,2.7767291983874274,25,935.0,0.1033725469643526,25,935.0
345.0,23,462.0,7.830508474576271,2.6299395077326495,23,900.0,0.08796947032796869,23,900.0
350.0,24,538.0,9.275862068965518,2.639415042198009,24,948.0,0.0974185843604275,24,948.0
355.0,23,597.0,10.660714285714286,2.8161060115018324,23,954.0,0.10489922338737699,23,954.0
360.0,20,552.0,9.857142857142858,2.38507628264685,20,955.0,0.06899801446115966,20,955.0
365.0,15,482.0,7.650793650793651,4.2284049509613775,15,901.0,0.2161844227888582,15,901.0
370.0,17,498.0,8.3,3.290313292073849,17,946.0,0.16421217061584933,17,946.0
375.0,33,627.0,10.112903225806452,2.833133750385278,33,1034.0,0.08166165696732462,33,1034.0
380.0,40,745.0,12.416666666666666,1.9246240135776154,40,1140.0,0.03879523498128083,40,1140.0
385.0,37,771.0,12.639344262295081,2.4999412991862435,37,1166.0,0.07100031805474392,37,1166.0
390.0,34,832.0,14.344827586206897,3.774172250924467,34,1168.0,0.11754670796964851,34,1168.0
395.0,26,781.0,14.2,3.389679884420083,26,1218.0,0.11960056160663794,26,1218.0
400.0,17,676.0,12.290909090909091,4.725450625179938,17,1197.0,0.24915511188906678,17,1197.0
405.0,22,775.0,13.839285714285714,4.9542347534574835,22,1223.0,0.21414073810747142,22,1223.0
410.0,27,842.0,14.271186440677965,2.9312164782042163,27,1253.0,0.09092899993880486,27,1253.0
415.0,28,864.0,15.428571428571429,3.032174959175801,28,1247.0,0.09265130187873485,28,1247.0
420.0,24,910.0,16.85185185185185,3.520083296426336,24,1229.0,0.08127171932858024,24,1229.0
425.0,23,967.0,18.596153846153847,4.970815335075885,23,1227.0,0.18851385227392548,23,1227.0
430.0,16,1017.0,21.638297872340427,6.056567581445865,16,1190.0,0.2436393734071374,16,1190.0
435.0,16,1024.0,19.692307692307693,6.292581768837936,16,1226.0,0.3650225628594324,16,1226.0
440.0,19,1102.0,21.192307692307693,5.79209170915088,19,1276.0,0.32622741297001756,19,1276.0
445.0,24,1178.0,21.035714285714285,3.74684634206232,24,1326.0,0.18379225251116846,24,1326.0
450.0,25,1244.0,21.82456140350877,3.1794238588361377,25,1352.0,0.12839366961944945,25,1352.0
455.0,20,1090.0,18.79310344827586,2.5398001034592523,20,1313.0,0.08718465569919606,20,1313.0
460.0,20,1046.0,18.03448275862069,3.045203003760607,20,1228.0,0.12438342198092225,20,1228.0
465.0,24,1124.0,20.071428571428573,2.7946261389182605,24,1294.0,0.0964229666011359,24,1294.0
470.0,25,1181.0,19.683333333333334,3.5676214146194836,25,1338.0,0.16081951602866196,25,1338.0
475.0,23,1264.0,21.066666666666666,4.621149838522945,23,1392.0,0.2015003666041506,23,1392.0
480.0,23,1353.0,22.93220338983051,4.659982755005017,23,1459.0,0.1523246246477783,23,1459.0
485.0,24,1456.0,26.962962962962962,5.227411351813308,24,1549.0,0.23745911920772442,24,1549.0
490.0,22,1425.0,27.403846153846153,4.4198741597235705,22,1577.0,0.23165749008187844,22,1577.0
495.0,23,1465.0,27.12962962962963,4.125375511791019,23,1575.0,0.21233612802352314,23,1575.0
500.0,27,1564.0,28.436363636363637,3.027766716798824,27,1682.0,0.12031249691448948,27,1682.0
505.0,28,1640.0,27.796610169491526,3.7996215846090577,28,1779.0,0.17283391565815895,28,1779.0
510.0,23,1560.0,24.761904761904763,3.756848902525583,23,1799.0,0.20101506977188927,23,1799.0
515.0,22,1540.0,26.10169491525424,3.2511677077323236,22,1742.0,0.14811482595675915,22,1742.0
520.0,29,1601.0,25.41269841269841,2.4520817999927598,29,1817.0,0.0908717849317376,29,1817.0
525.0,35,1721.0,28.683333333333334,2.3042756048502406,35,1914.0,0.059075278845759145,35,1914.0
530.0,41,1843.0,29.253968253968253,1.962466518765653,41,2054.0,0.04683095706597436,41,2054.0
535.0,38,1882.0,31.366666666666667,2.448305203750182,38,2147.0,0.06725664584013026,38,2147.0
540.0,32,1918.0,31.966666666666665,2.0431699591060277,32,2297.0,0.050180935792281875,32,2297.0
545.0,31,1969.0,31.758064516129032,3.28122189660585,31,2436.0,0.15175261346406602,31,2436.0
550.0,27,901.0,15.016666666666667,2.9068850782827345,27,1945.0,0.12447563083068093,27,1945.0
555.0,32,404.0,6.516129032258065,3.071127679484499,32,1236.0,0.09694314100081845,32,1236.0
560.0,37,422.0,7.033333333333333,2.029046277785712,37,1276.0,0.04886623419735332,37,1276.0
565.0,41,501.0,8.35,2.256873587171476,41,1314.0,0.044755410258370945,41,1314.0
570.0,44,605.0,10.431034482758621,2.052430258550349,44,1426.0,0.04516963226501857,44,1426.0
575.0,36,539.0,9.8,2.597158587339647,36,1429.0,0.06298665197542157,36,1429.0
580.0,28,426.0,7.1,3.7653254540437797,28,1337.0,0.19368900584712667,28,1337.0
585.0,24,326.0,5.719298245614035,3.654330727378498,24,1357.0,0.182805050815119,24,1357.0
590.0,24,282.0,5.035714285714286,2.481019604655527,24,1370.0,0.1028014887230931,24,1370.0
595.0,24,336.0,6.0,3.094727368644949,24,1284.0,0.10576737056784298,24,1284.0
600.0,22,260.0,4.7272727272727275,2.393545373411881,22,1307.0,0.06634134070296756,22,1307.0
605.0,20,258.0,4.607142857142857,3.2663969842439546,20,1293.0,0.1316054427109437,20,1293.0
610.0,22,317.0,5.981132075471698,2.646784941904994,22,1279.0,0.09801561794350343,22,1279.0
615.0,22,355.0,5.819672131147541,3.697349990547019,22,1167.0,0.16028332901795808,22,1167.0
620.0,18,232.0,4.0701754385964914,3.4548598826947843,18,1155.0,0.16246085862015777,18,1155.0
625.0,20,165.0,2.8947368421052633,2.954959665950129,20,1067.0,0.12490906430950617,20,1067.0
630.0,21,222.0,4.036363636363636,3.007589569195294,21,1049.0,0.11216161068526329,21,1049.0
635.0,23,266.0,5.018867924528302,2.5296635580272793,23,936.0,0.07328420298008533,23,936.0
640.0,22,223.0,4.054545454545455,2.874109337718375,22,965.0,0.10587723297491969,22,965.0
645.0,18,180.0,3.3962264150943398,2.8734890856919812,18,941.0,0.10874046385321895,18,941.0
650.0,20,229.0,3.8813559322033897,3.8348857499464923,20,920.0,0.20537792016872364,20,920.0
655.0,21,266.0,4.433333333333334,4.395876235323645,21,806.0,0.2086370005792408,21,806.0
660.0,17,206.0,3.6140350877192984,2.6944033929652647,17,783.0,0.09647242236520064,17,783.0
665.0,23,216.0,3.789473684210526,2.929198556869331,23,768.0,0.12214265809406898,23,768.0
670.0,22,276.0,5.0181818181818185,2.5196496847701653,22,756.0,0.08969626298313346,22,756.0
675.0,23,331.0,5.910714285714286,2.9137199215930276,23,683.0,0.10636422292358226,23,683.0
680.0,19,285.0,5.181818181818182,2.7835525195300796,19,692.0,0.10010084168893792,19,692.0
685.0,17,232.0,4.0701754385964914,3.5810147295994867,17,645.0,0.16636534886415236,17,645.0
690.0,18,283.0,4.964912280701754,3.5368187342973463,18,626.0,0.17941286111001428,18,626.0
695.0,19,314.0,5.607142857142857,3.26372080143635,19,616.0,0.13097400826522157,19,616.0
700.0,21,383.0,6.719298245614035,3.7964029891900664,21,621.0,0.1355968909353322,21,621.0
705.0,19,474.0,8.618181818181819,4.622902480134193,19,616.0,0.16046640408348287,19,616.0
710.0,19,492.0,9.283018867924529,4.4892822947132895,19,632.0,0.212783604486789,19,632.0
715.0,19,506.0,10.326530612244898,4.2500421441473915,19,625.0,0.21426227473827242,19,625.0
720.0,23,579.0,11.134615384615385,2.9378056661155068,23,692.0,0.11443939286318491,23,692.0
725.0,22,633.0,10.047619047619047,4.227926129126803,22,744.0,0.21204046783695515,22,744.0
730.0,19,472.0,7.737704918032787,3.0965671175291942,19,727.0,0.1410422157588611,19,727.0
735.0,23,416.0,6.819672131147541,2.9457010724055666,23,635.0,0.122077706214171,23,635.0
740.0,24,494.0,8.372881355932204,2.5882354718825757,24,713.0,0.09353736058408425,24,713.0
745.0,26,568.0,9.793103448275861,2.5100971263678664,26,780.0,0.10386328143169307,26,780.0
750.0,19,539.0,9.135593220338983,2.670138914475258,19,810.0,0.1026181826897244,19,810.0
755.0,19,510.0,8.793103448275861,2.5856998321601963,19,780.0,0.08222933298705055,19,780.0
760.0,23,585.0,9.59016393442623,3.265269038575118,23,850.0,0.15744333359414936,23,850.0
765.0,24,647.0,10.783333333333333,3.426457881414561,24,898.0,0.15564576047001433,24,898.0
770.0,25,724.0,11.868852459016393,3.499748289284984,25,960.0,0.12387616325535607,25,960.0
775.0,24,833.0,13.883333333333333,4.494404892207816,24,1023.0,0.15641901395329752,24,1023.0
780.0,22,784.0,14.518518518518519,3.906911290809273,22,990.0,0.17119159447013144,22,990.0
785.0,21,754.0,13.962962962962964,4.47292815586343,21,929.0,0.21084872065483704,21,929.0
790.0,25,847.0,15.4,2.79835612576685,25,1022.0,0.1080186842417996,25,1022.0
795.0,26,924.0,14.666666666666666,4.070760126378331,26,1100.0,0.21743196522398944,26,1100.0
800.0,22,867.0,13.546875,3.702696168185403,22,1101.0,0.18930396846916672,22,1101.0
805.0,20,739.0,11.546875,2.9999257953371847,20,1031.0,0.12758868903597506,20,1031.0
810.0,27,829.0,13.158730158730158,2.467751849278772,27,1119.0,0.09220916366480911,27,1119.0
815.0,33,919.0,14.359375,2.3869841169160875,33,1210.0,0.05530608263398285,33,1210.0
820.0,30,1029.0,16.333333333333332,3.48171124684846,30,1316.0,0.12456830985549369,30,1316.0
825.0,26,1083.0,17.467741935483872,3.143561829221214,26,1351.0,0.12468969509607918,26,1351.0
830.0,23,1111.0,17.919354838709676,4.002590457371132,23,1341.0,0.2080019689304025,23,1341.0
835.0,29,1206.0,19.142857142857142,3.600850435403747,29,1436.0,0.17781912944231798,29,1436.0
840.0,29,1284.0,20.38095238095238,2.534434587610907,29,1519.0,0.07090812322791835,29,1519.0
845.0,30,1186.0,18.246153846153845,2.4228069068211546,30,1537.0,0.0906415364383261,30,1537.0
850.0,25,1100.0,17.46031746031746,2.581015165414993,25,1458.0,0.09746017083971331,25,1458.0
855.0,30,1199.0,19.03174603174603,2.4180053095108534,30,1553.0,0.08321906996515677,30,1553.0
860.0,29,1284.0,21.049180327868854,2.5360691416788277,29,1618.0,0.08308594328622233,29,1618.0
865.0,31,1282.0,19.134328358208954,3.1701955948943654,31,1681.0,0.15621140282427995,31,1681.0
870.0,24,1231.0,18.102941176470587,3.7490585758516,24,1672.0,0.195791657353365,24,1672.0
875.0,27,1347.0,20.40909090909091,3.69621405953162,27,1723.0,0.1449569646022507,27,1723.0
880.0,35,1409.0,21.348484848484848,2.4398273199437845,35,1742.0,0.06202794092132701,35,1742.0
885.0,37,1524.0,24.19047619047619,2.4733372589833347,37,1794.0,0.0698794471889453,37,1794.0
890.0,42,1627.0,25.825396825396826,1.9962725322419883,42,1908.0,0.047722620881465276,42,1908.0
895.0,41,1624.0,28.0,2.1635048872216855,41,1969.0,0.06583616444955091,41,1969.0
900.0,31,708.0,12.421052631578947,2.221561298360698,31,1602.0,0.054231360003540195,31,1602.0
905.0,25,271.0,4.593220338983051,3.5841639722306504,25,1064.0,0.17633660076694335,25,1064.0
910.0,22,241.0,4.228070175438597,3.301427499016837,22,1088.0,0.15362362449672157,22,1088.0
915.0,22,288.0,4.9655172413793105,2.9678619820232592,22,1044.0,0.1044644615410649,22,1044.0
920.0,22,240.0,4.2105263157894735,2.775937357710269,22,1085.0,0.09907619527224004,22,1085.0
925.0,21,269.0,4.637931034482759,3.2341037926189187,21,1091.0,0.12253367226753377,21,1091.0
930.0,25,342.0,6.218181818181818,2.6263799918182156,25,1113.0,0.1015510291272994,25,1113.0
935.0,22,388.0,6.928571428571429,2.8805491117357502,22,1071.0,0.08541399712842072,22,1071.0
940.0,21,452.0,7.409836065573771,4.866948321415565,21,1038.0,0.2365747603851706,21,1038.0
945.0,17,312.0,5.288135593220339,4.307384906442946,17,985.0,0.2155399511746764,17,985.0
950.0,19,264.0,4.8,3.7748202635271997,19,888.0,0.1978782097911609,19,888.0
955.0,26,382.0,6.821428571428571,3.946949898214609,26,946.0,0.12431889604830691,26,946.0
960.0,31,476.0,8.206896551724139,2.7969347407341845,31,1004.0,0.04403852857916628,31,1004.0
965.0,29,518.0,9.25,3.052365024223021,29,994.0,0.09967579204667015,29,994.0
970.0,26,390.0,7.090909090909091,2.5030881875355386,26,888.0,0.07964937965542015,26,888.0
975.0,29,426.0,7.473684210526316,3.392666272879366,29,901.0,0.15924320480194867,29,901.0
980.0,23,468.0,8.50909090909091,3.169998955617803,23,936.0,0.149565656280352,23,936.0
985.0,22,501.0,8.637931034482758,3.1499093097932835,22,883.0,0.1240275420663771,22,883.0
990.0,22,572.0,10.214285714285714,3.9073954321513846,22,861.0,0.13611266499808314,22,861.0
995.0,22,402.0,7.444444444444445,2.7837335951184676,22,827.0,0.10304024125274526,22,827.0
1000.0,15,108.0,2.076923076923077,3.7667979956311877,15,674.0,0.1684586531355378,15,674.0
1005.0,18,176.0,3.3207547169811322,4.1369351170549935,18,581.0,0.16416746923536138,18,581.0
1010.0,23,224.0,3.6721311475409837,4.055501119211542,23,597.0,0.20521630936688634,23,597.0
1015.0,25,215.0,3.706896551724138,4.03305176736156,25,585.0,0.20241657552005138,25,585.0
1020.0,24,255.0,4.473684210526316,3.56431051945131,24,596.0,0.1245718492694646,24,596.0
1025.0,24,259.0,4.543859649122807,3.7600953315788006,24,625.0,0.1459116509225433,24,625.0
1030.0,16,248.0,4.769230769230769,3.7696176577493294,16,637.0,0.15245856881166212,16,637.0
1035.0,20,312.0,5.886792452830188,3.1694006989226993,20,671.0,0.13528812739700383,20,671.0
1040.0,20,363.0,6.980769230769231,3.1547132224585495,20,662.0,0.1273149500725893,20,662.0
1045.0,18,430.0,7.543859649122807,4.569371426031368,18,658.0,0.18605331332042185,18,658.0
1050.0,17,452.0,8.071428571428571,4.267151092976745,17,678.0,0.21741810709684342,17,678.0
1055.0,18,505.0,9.711538461538462,3.6166043383006556,18,709.0,0.15987910276028927,18,709.0
1060.0,25,585.0,10.446428571428571,3.0265845166232253,25,774.0,0.12288765965620398,25,774.0
1065.0,24,645.0,11.727272727272727,3.2275936568323313,24,810.0,0.1201057239098472,24,810.0
1070.0,24,398.0,6.745762711864407,3.0295020522571225,24,760.0,0.1055971327207736,24,760.0
1075.0,19,218.0,4.037037037037037,3.12774802543249,19,596.0,0.13660170450370243,19,596.0
1080.0,21,269.0,5.0754716981132075,2.4438905588060895,21,646.0,0.06868955336821324,21,646.0
1085.0,23,306.0,5.186440677966102,4.039008785471,23,657.0,0.2036148862193321,23,657.0
1090.0,18,255.0,4.322033898305085,3.2453920423114155,18,696.0,0.1469282931531368,18,696.0
1095.0,26,291.0,4.932203389830509,2.8503295208850967,26,727.0,0.10966128601953239,26,727.0
1100.0,26,373.0,6.543859649122807,2.639105401227306,26,796.0,0.0931465204829943,26,796.0
1105.0,24,435.0,7.5,3.0269758762831636,24,822.0,0.11037326384533333,24,822.0
1110.0,22,399.0,7.0,2.755898413060567,22,783.0,0.10218693090280975,22,783.0
1115.0,18,330.0,6.0,2.73553435413047,18,696.0,0.09581529151013754,18,696.0
1120.0,22,399.0,6.762711864406779,3.4840486532782076,22,746.0,0.16595756858515073,22,746.0
1125.0,22,447.0,7.576271186440678,3.6128134149122357,22,763.0,0.15782481219386074,22,763.0
1130.0,20,229.0,3.8813559322033897,2.6386361812191055,20,648.0,0.10786601200969037,20,648.0
1135.0,28,339.0,5.947368421052632,2.373373586360774,28,698.0,0.08703095920945948,28,698.0
1140.0,29,437.0,7.945454545454545,1.8833118410138132,29,775.0,0.05821405267186817,29,775.0
1145.0,25,508.0,9.236363636363636,2.3848553505130488,25,805.0,0.1088779953432346,25,805.0
1150.0,23,397.0,6.964912280701754,2.5892600526195086,23,812.0,0.08683021020823839,23,812.0
1155.0,17,278.0,4.412698412698413,3.861638655416472,17,738.0,0.20369126665632215,17,738.0
1160.0,23,374.0,6.131147540983607,4.656735379087187,23,744.0,0.2248575637884463,23,744.0
1165.0,27,447.0,7.209677419354839,3.1016738063874505,27,783.0,0.10802886561664456,27,783.0
1170.0,29,477.0,8.084745762711865,2.748988320440909,29,805.0,0.07398320471900911,29,805.0
1175.0,25,316.0,5.543859649122807,2.5221997989735465,25,796.0,0.0877341136211278,25,796.0
1180.0,21,131.0,2.3392857142857144,3.3786603419514982,21,670.0,0.13335186778857475,21,670.0
1185.0,19,154.0,2.9056603773584904,2.995107699108632,19,693.0,0.10994781505324275,19,693.0
1190.0,21,191.0,3.4107142857142856,3.5804535285163346,21,670.0,0.18190523449518609,21,670.0
1195.0,19,162.0,2.8421052631578947,3.6530874450987683,19,720.0,0.1791857746057327,19,720.0
1200.0,19,194.0,3.5272727272727273,2.8541069059004647,19,745.0,0.11564862865592954,19,745.0
1205.0,24,260.0,4.7272727272727275,2.6575782404396686,24,777.0,0.10468344509656112,24,777.0
1210.0,22,308.0,5.5,3.2007106972320556,22,776.0,0.09559164938357821,22,776.0
1215.0,20,258.0,4.6909090909090905,2.8569576551417537,20,732.0,0.10951791853452889,20,732.0
1220.0,18,205.0,3.7962962962962963,3.3781489449330984,18,655.0,0.12803637885994956,18,655.0
1225.0,22,261.0,4.578947368421052,3.7483333229649816,22,686.0,0.1844263858047313,22,686.0
1230.0,20,300.0,5.2631578947368425,4.120694987844203,20,664.0,0.22317798155748073,20,664.0
1235.0,16,247.0,4.333333333333333,3.1555178010141294,16,691.0,0.15296827492406134,16,691.0
1240.0,20,259.0,4.4655172413793105,2.9618203254799664,20,696.0,0.11788075350171874,20,696.0
1245.0,25,332.0,5.928571428571429,2.821438608160824,25,736.0,0.09665694390764384,25,736.0
1250.0,22,384.0,6.9818181818181815,2.968593113714548,22,727.0,0.10982070731795474,22,727.0
1255.0,22,458.0,8.327272727272728,3.958336975277252,22,737.0,0.13923228072560287,22,737.0
1260.0,19,536.0,9.925925925925926,4.546827414130487,19,725.0,0.13891449346364765,19,725.0
1265.0,19,624.0,11.345454545454546,6.567883898594836,19,757.0,0.32252740826711146,19,757.0
1270.0,17,626.0,12.27450980392157,5.353097140681696,17,787.0,0.29315540599454404,17,787.0
1275.0,21,674.0,13.215686274509803,4.170162235972486,21,804.0,0.20559867620906067,21,804.0
1280.0,26,765.0,14.166666666666666,3.214511256934669,26,897.0,0.14332594147261468,26,897.0
1285.0,26,842.0,14.771929824561404,3.437033619348893,26,969.0,0.1319147731177429,26,969.0
1290.0,23,678.0,11.491525423728813,2.84361010076777,23,935.0,0.1149229174117607,23,935.0
1295.0,19,483.0,8.473684210526315,2.7528577672729235,19,771.0,0.10363316210559195,19,771.0
1300.0,25,561.0,8.904761904761905,3.5663350415586317,25,852.0,0.18376537023603376,25,852.0
1305.0,24,609.0,9.98360655737705,3.5397702724908826,24,911.0,0.1757701515239049,24,911.0
1310.0,28,583.0,9.253968253968255,2.465562917022534,28,968.0,0.08936740240290171,28,968.0
1315.0,27,619.0,9.825396825396826,3.1228320375646286,27,1009.0,0.10437572553932854,27,1009.0
1320.0,29,712.0,12.067796610169491,2.237504599812969,29,1109.0,0.06160818917077482,29,1109.0
1325.0,27,786.0,13.322033898305085,2.7553487479447205,27,1166.0,0.10303865322658791,27,1166.0
1330.0,23,756.0,12.813559322033898,2.534632705299299,23,1132.0,0.08891161977255999,23,1132.0
1335.0,23,698.0,10.90625,3.6274436107538834,23,1049.0,0.16982096149829853,23,1049.0
1340.0,25,736.0,12.065573770491802,3.1912235097901025,25,1112.0,0.15472795520131666,25,1112.0
1345.0,32,843.0,13.380952380952381,2.7780623201980883,32,1187.0,0.09358835035972325,32,1187.0
1350.0,38,953.0,15.62295081967213,1.9026875037996005,38,1299.0,0.046162727762136604,38,1299.0
1355.0,35,975.0,15.98360655737705,2.5607698023346126,35,1357.0,0.053941179140680834,35,1357.0
1360.0,35,1041.0,17.64406779661017,3.6449170860751554,35,1423.0,0.11596870151508884,35,1423.0
1365.0,27,1089.0,19.105263157894736,5.1532374399920045,27,1429.0,0.1743901570901759,27,1429.0
1370.0,20,1109.0,19.120689655172413,6.559346136881442,20,1421.0,0.33036727363077417,20,1421.0
1375.0,19,1121.0,20.75925925925926,5.875928419911376,19,1465.0,0.36065407035395014,19,1465.0
1380.0,22,1188.0,22.0,3.813263864602506,22,1500.0,0.17479413398492513,22,1500.0
1385.0,32,1300.0,22.80701754385965,3.1311993221044236,32,1593.0,0.14592309835241027,32,1593.0
1390.0,27,1389.0,23.54237288135593,3.1749595285934866,27,1649.0,0.12577925239637408,27,1649.0
1395.0,26,1281.0,20.333333333333332,2.7626660268420205,26,1625.0,0.11778705880729447,26,1625.0
1400.0,21,1107.0,17.85483870967742,2.9244754872753203,21,1483.0,0.11617041046750361,21,1483.0
1405.0,26,1188.0,18.857142857142858,3.026794754455673,26,1543.0,0.13084060014909807,26,1543.0
1410.0,28,1266.0,20.095238095238095,3.213679506092203,28,1580.0,0.15494501359812654,28,1580.0
1415.0,23,1245.0,19.761904761904763,2.4740577387253717,23,1637.0,0.10097868701882687,23,1637.0
1420.0,28,1310.0,20.793650793650794,2.7389965010626187,28,1685.0,0.1060400310023935,28,1685.0
1425.0,31,1420.0,23.278688524590162,2.4493448819338672,31,1775.0,0.08369704374501827,31,1775.0
