step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,357.0,7.285714285714286,3.2304270891757305,19,518.0,0.08674899075449267,19,518.0
185.0,17,322.0,6.313725490196078,4.117729338055849,17,558.0,0.20756185242368946,17,558.0
190.0,18,389.0,7.480769230769231,4.032887784868429,18,598.0,0.19365407693785605,18,598.0
195.0,23,459.0,9.18,2.6080018736774924,23,647.0,0.10749663901783073,23,647.0
200.0,22,507.0,10.14,2.678693203248595,22,664.0,0.12029937693929439,22,664.0
205.0,22,463.0,8.903846153846153,3.018632787049832,22,702.0,0.10929236545540774,22,702.0
210.0,16,437.0,8.403846153846153,3.4337129882089834,16,681.0,0.136692411155822,16,681.0
215.0,19,455.0,9.1,2.562751210322379,19,734.0,0.0747346299872434,19,734.0
220.0,30,583.0,9.716666666666667,3.79970393899183,30,827.0,0.1765439379604343,30,827.0
225.0,31,667.0,11.910714285714286,2.632815998988196,31,911.0,0.12776296757419042,31,911.0
230.0,31,662.0,11.614035087719298,2.3864794624853416,31,943.0,0.09854132938635121,31,943.0
235.0,34,721.0,12.431034482758621,3.3579526628542085,34,1001.0,0.12013265818974685,34,1001.0
240.0,25,759.0,13.31578947368421,4.423698043662555,25,1013.0,0.12378588764112684,25,1013.0
245.0,18,678.0,13.294117647058824,4.387480684507274,18,1033.0,0.20891897718647612,18,1033.0
250.0,17,651.0,13.02,4.106772883246698,17,994.0,0.18408710677531048,17,994.0
255.0,21,718.0,12.596491228070175,3.7665357214139665,21,1037.0,0.20443733913456913,21,1037.0
260.0,22,771.0,13.067796610169491,3.975164931012282,22,1051.0,0.19599272993679193,22,1051.0
265.0,20,717.0,12.362068965517242,2.9250916317554014,20,1092.0,0.11017829485444457,20,1092.0
270.0,22,804.0,14.357142857142858,3.1350681507153815,22,1142.0,0.12920092603735772,22,1142.0
275.0,26,889.0,15.875,2.2968462212442717,26,1201.0,0.06157334708787976,26,1201.0
280.0,24,953.0,17.017857142857142,3.145300763016922,24,1224.0,0.11690461961645009,24,1224.0
285.0,21,918.0,16.392857142857142,2.651423027059845,21,1240.0,0.08493566883381902,21,1240.0
290.0,18,864.0,13.935483870967742,4.093870740595002,18,1209.0,0.21939999988795236,18,1209.0
295.0,20,921.0,15.35,3.887196129361658,20,1243.0,0.20359534544677987,20,1243.0
300.0,21,960.0,16.271186440677965,3.000395069823127,21,1238.0,0.10938635442469823,21,1238.0
305.0,25,981.0,16.35,2.6511581548289262,25,1306.0,0.09984312021881903,25,1306.0
310.0,26,1076.0,18.551724137931036,2.3867861870158187,26,1420.0,0.07204082188355203,26,1420.0
315.0,28,1176.0,20.275862068965516,2.6825414688558813,28,1488.0,0.09657431605433758,28,1488.0
320.0,24,1236.0,21.310344827586206,2.667430704636936,24,1505.0,0.08249102001666628,24,1505.0
325.0,26,1328.0,22.133333333333333,2.8825164113787634,26,1630.0,0.13081168850903988,26,1630.0
330.0,29,1444.0,23.672131147540984,2.4671941716762285,29,1770.0,0.14599964777145497,29,1770.0
335.0,30,1555.0,26.810344827586206,1.4864984660740845,30,1864.0,0.10585576129564744,30,1864.0
340.0,30,1640.0,26.451612903225808,2.247105227378636,30,1910.0,0.09842512600527938,30,1910.0
345.0,28,1558.0,24.34375,2.063528433743322,28,1914.0,0.06430754172378884,28,1914.0
350.0,23,1331.0,20.476923076923075,2.8437103719200643,23,1823.0,0.10997798479945609,23,1823.0
355.0,24,1397.0,22.532258064516128,2.6010742910345166,24,1880.0,0.10716269127467362,24,1880.0
360.0,26,1459.0,23.532258064516128,2.574108606156609,26,1903.0,0.0635820649480645,26,1903.0
365.0,26,1531.0,22.514705882352942,3.4515803736805712,26,1926.0,0.1780546724078305,26,1926.0
370.0,20,1567.0,23.742424242424242,3.2999440699353193,20,1882.0,0.15365636530236182,20,1882.0
375.0,29,1564.0,23.696969696969695,2.336622393135407,29,1946.0,0.0929153199911994,29,1946.0
380.0,38,1722.0,26.09090909090909,2.3108436451600394,38,2041.0,0.07187228237063718,38,2041.0
385.0,44,1855.0,28.106060606060606,1.910326898271663,44,2168.0,0.04866402281610001,44,2168.0
390.0,43,1903.0,29.734375,2.087424371225441,43,2248.0,0.0633880291159083,43,2248.0
395.0,35,884.0,14.258064516129032,1.9924399951835399,35,1832.0,0.05227528451274357,35,1832.0
400.0,28,354.0,5.363636363636363,3.5361041697345486,28,1173.0,0.16700449052657204,28,1173.0
405.0,24,367.0,5.919354838709677,2.8124251528252766,24,1221.0,0.13264969254007386,24,1221.0
410.0,26,435.0,6.904761904761905,2.7196820223857854,26,1214.0,0.10048823774283988,26,1214.0
415.0,26,388.0,6.258064516129032,2.390403291166875,26,1231.0,0.0872687339860493,26,1231.0
420.0,21,200.0,3.3333333333333335,2.4612338984488416,21,1153.0,0.08871616339624541,21,1153.0
425.0,23,264.0,4.4,2.796055651742419,23,1180.0,0.11642788468167696,23,1180.0
430.0,23,318.0,5.389830508474576,2.6162440054131464,23,1158.0,0.07452571771202926,23,1158.0
435.0,24,374.0,5.666666666666667,3.5432001168467977,24,1191.0,0.18409751864767548,24,1191.0
440.0,20,403.0,6.296875,3.63701062550877,20,1153.0,0.1976326294285921,20,1153.0
445.0,28,510.0,7.96875,3.0867051187570294,28,1215.0,0.12685067798720737,28,1215.0
450.0,34,619.0,9.523076923076923,2.220427878990642,34,1289.0,0.06682135402833383,34,1289.0
455.0,33,679.0,10.951612903225806,2.493232416289221,33,1313.0,0.06553695175486417,33,1313.0
460.0,31,509.0,8.079365079365079,2.5908051427033962,31,1322.0,0.09010899429580528,31,1322.0
465.0,28,431.0,7.431034482758621,2.6188961156379897,28,1269.0,0.09836781772532786,28,1269.0
470.0,25,464.0,7.483870967741935,3.3579477967092934,25,1309.0,0.15943954281574446,25,1309.0
475.0,24,528.0,8.655737704918034,3.7699598048485234,24,1276.0,0.17000637857382347,24,1276.0
480.0,24,498.0,8.3,2.448995274270225,24,1320.0,0.08496024005728481,24,1320.0
485.0,23,510.0,8.5,2.85662671105817,23,1327.0,0.11644225527486465,23,1327.0
490.0,27,595.0,10.258620689655173,2.3502740300692406,27,1359.0,0.08766906770539407,27,1359.0
495.0,25,656.0,11.11864406779661,2.765767953289226,25,1324.0,0.09580100354191695,25,1324.0
500.0,24,746.0,12.862068965517242,3.785369228649917,24,1330.0,0.1382274499150754,24,1330.0
505.0,22,838.0,13.516129032258064,5.299418344733279,22,1326.0,0.2551730185063692,22,1326.0
510.0,18,865.0,14.416666666666666,5.845830603542348,18,1338.0,0.32447047905869664,18,1338.0
515.0,20,911.0,16.267857142857142,4.305278167497231,20,1353.0,0.19226426138790711,20,1353.0
520.0,29,1013.0,17.16949152542373,3.190362885211605,29,1436.0,0.13684921461705332,29,1436.0
525.0,28,1120.0,18.360655737704917,3.1013781244842993,28,1508.0,0.1169941007308113,28,1508.0
530.0,24,998.0,15.841269841269842,2.490643053168044,24,1491.0,0.09947013843294755,24,1491.0
535.0,23,848.0,13.67741935483871,2.9766889654277535,23,1357.0,0.11318885300523271,23,1357.0
540.0,26,935.0,15.327868852459016,2.183518691367087,26,1431.0,0.05606036594873797,26,1431.0
545.0,30,1018.0,15.661538461538461,3.553485703148911,30,1516.0,0.1583093566374474,30,1516.0
550.0,26,992.0,15.5,2.6193281987341646,26,1585.0,0.10198590441546806,26,1585.0
555.0,29,1035.0,16.171875,2.63907890095195,29,1614.0,0.10159417518134628,29,1614.0
560.0,28,1127.0,18.177419354838708,2.274310863293476,28,1716.0,0.0812715594820748,28,1716.0
565.0,30,1216.0,19.0,2.8608201514745755,30,1794.0,0.10189806890606362,30,1794.0
570.0,26,1206.0,19.451612903225808,2.536263743876266,26,1779.0,0.0934367399415747,26,1779.0
575.0,24,1176.0,19.6,2.657259314048572,24,1723.0,0.09830087034313444,24,1723.0
580.0,26,1261.0,19.106060606060606,3.7618148474674205,26,1799.0,0.18218417404770304,26,1799.0
585.0,27,1335.0,20.859375,3.395255453745645,27,1856.0,0.15103448186883914,27,1856.0
590.0,31,1408.0,21.333333333333332,2.538183743433185,31,1944.0,0.09029332323128372,31,1944.0
595.0,32,1531.0,24.3015873015873,2.52789733872697,32,2045.0,0.09848527289268845,32,2045.0
600.0,36,1651.0,26.629032258064516,2.134791211367138,36,2158.0,0.04867212925774991,36,2158.0
605.0,32,1745.0,27.6984126984127,2.240946491744904,32,2232.0,0.08208266502525526,32,2232.0
610.0,30,1848.0,29.806451612903224,3.157295301388231,30,2304.0,0.08194969140435261,30,2304.0
615.0,27,1137.0,16.970149253731343,3.943863264168458,27,1830.0,0.18303474406714423,27,1830.0
620.0,23,635.0,10.241935483870968,3.999927860502191,23,1140.0,0.19595087511224238,23,1140.0
625.0,29,517.0,8.206349206349206,2.759973951552879,29,1129.0,0.11993195930057736,29,1129.0
630.0,31,276.0,4.246153846153846,2.870770749247913,31,1035.0,0.10124505440089157,31,1035.0
635.0,33,342.0,5.34375,1.9850930084938616,33,1124.0,0.05249413721062447,33,1124.0
640.0,38,364.0,5.6,2.2116240352173806,38,1174.0,0.0643973442811372,38,1174.0
645.0,36,325.0,5.158730158730159,2.39998675347726,36,1273.0,0.06721022378167388,36,1273.0
650.0,33,358.0,5.343283582089552,3.463519064963748,33,1366.0,0.16937402985033162,33,1366.0
655.0,28,386.0,6.03125,3.397778470982155,28,1441.0,0.178249334465759,28,1441.0
660.0,28,461.0,7.435483870967742,2.9289780535618997,28,1447.0,0.12740416108008673,28,1447.0
665.0,27,445.0,6.953125,2.4465400450771577,27,1427.0,0.090155729107851,27,1427.0
670.0,25,284.0,4.580645161290323,2.3060664212464053,25,1303.0,0.0856339851767468,25,1303.0
675.0,21,325.0,5.241935483870968,2.8487291835400748,21,1341.0,0.13046314824793645,21,1341.0
680.0,24,377.0,6.080645161290323,2.844670849024709,24,1330.0,0.09015383065117029,24,1330.0
685.0,26,400.0,6.25,2.9759061205995057,26,1424.0,0.13495035025482752,26,1424.0
690.0,30,517.0,7.953846153846154,2.930528666706412,30,1527.0,0.141592906251574,30,1527.0
695.0,32,635.0,10.241935483870968,2.099130824300976,32,1604.0,0.10572201543725204,32,1604.0
700.0,30,723.0,11.296875,2.5360495449089138,30,1617.0,0.09947901405651038,30,1617.0
705.0,29,717.0,11.203125,2.180743826558264,29,1611.0,0.06343543823800438,29,1611.0
710.0,23,555.0,8.671875,2.922984915083116,23,1500.0,0.11899294454636364,23,1500.0
715.0,24,585.0,9.435483870967742,2.5639634160661124,24,1529.0,0.09882557611947203,24,1529.0
720.0,24,628.0,10.295081967213115,2.4206468050666277,24,1503.0,0.06828455412471895,24,1503.0
725.0,25,683.0,10.044117647058824,3.2871089601277492,25,1510.0,0.17759499202429155,25,1510.0
730.0,20,710.0,10.597014925373134,3.1377186612587487,20,1453.0,0.1513977302372089,20,1453.0
735.0,26,790.0,11.969696969696969,2.6178847084647816,26,1492.0,0.11386582314662216,26,1492.0
740.0,30,869.0,13.166666666666666,2.7417997486649677,30,1493.0,0.09009418465052707,30,1493.0
745.0,32,958.0,14.515151515151516,2.3536036080959275,32,1573.0,0.09030569462851606,32,1573.0
750.0,27,1014.0,15.84375,2.6294014185978805,27,1616.0,0.10590098673261251,27,1616.0
755.0,29,1109.0,17.887096774193548,2.173573056081884,29,1676.0,0.07178541597738791,29,1676.0
760.0,30,1191.0,17.514705882352942,3.207823904024419,30,1718.0,0.14253260362360792,30,1718.0
765.0,26,1261.0,19.106060606060606,2.936974660510411,26,1817.0,0.13144252497109987,26,1817.0
770.0,29,1343.0,20.348484848484848,2.728931800521785,29,1889.0,0.10584778448810969,29,1889.0
775.0,34,1470.0,22.96875,2.306645118776779,34,1994.0,0.0797708295552476,34,1994.0
780.0,32,1558.0,24.73015873015873,2.36227728479369,32,2057.0,0.0692181144839797,32,2057.0
785.0,29,1329.0,20.765625,2.4728675343524955,29,2043.0,0.09110743360095541,29,2043.0
790.0,24,1150.0,18.548387096774192,2.5516530185767374,24,1898.0,0.09430083317504401,24,1898.0
795.0,30,1244.0,18.294117647058822,3.3763129174336264,30,1973.0,0.1753513885020989,30,1973.0
800.0,28,1324.0,19.470588235294116,3.697009361902331,28,2008.0,0.17105211500167136,28,2008.0
805.0,29,1307.0,19.220588235294116,2.3905919994397626,29,2075.0,0.08270847170365939,29,2075.0
810.0,32,1361.0,20.93846153846154,2.272094646012601,32,2129.0,0.09122093913670426,32,2129.0
815.0,33,758.0,11.84375,2.108291137753641,33,1715.0,0.07040327076229859,33,1715.0
820.0,37,428.0,6.388059701492537,2.7681309011102995,37,1142.0,0.0855982368488855,37,1142.0
825.0,43,556.0,8.6875,1.8587350118790416,43,1260.0,0.04347449086678223,43,1260.0
830.0,42,595.0,8.623188405797102,2.930520850957245,42,1320.0,0.12149818705521756,42,1320.0
835.0,34,572.0,8.666666666666666,2.9368678234069177,34,1444.0,0.13163631321206382,34,1444.0
840.0,30,576.0,9.290322580645162,2.3612151769753416,30,1519.0,0.08056529112525562,30,1519.0
845.0,31,631.0,10.17741935483871,2.2994663424078023,31,1587.0,0.08213486406650725,31,1587.0
850.0,30,708.0,11.419354838709678,2.8162209460676397,30,1584.0,0.08759829255345039,30,1584.0
855.0,29,576.0,9.290322580645162,2.5028500694988027,29,1511.0,0.09229784212230528,29,1511.0
860.0,21,261.0,4.278688524590164,2.942204180094866,21,1328.0,0.10806117911511204,21,1328.0
865.0,23,328.0,5.125,3.483955923528668,23,1361.0,0.17892682754434383,23,1361.0
870.0,26,384.0,5.907692307692308,3.9783568929631943,26,1335.0,0.197922416920071,26,1335.0
875.0,24,351.0,5.484375,2.4462454255667927,24,1384.0,0.0777380365053071,24,1384.0
880.0,30,398.0,6.317460317460317,2.602802539711832,30,1421.0,0.10962312087282244,30,1421.0
885.0,32,510.0,8.225806451612904,2.4192825237498785,32,1495.0,0.08671700635517478,32,1495.0
890.0,31,593.0,9.412698412698413,2.6540290035427985,31,1501.0,0.08836507918229283,31,1501.0
895.0,27,577.0,9.306451612903226,2.486996536554363,27,1481.0,0.09297641985283632,27,1481.0
900.0,25,475.0,7.661290322580645,2.8987988713630957,25,1350.0,0.08583384851753074,25,1350.0
905.0,26,554.0,8.65625,3.283214370468915,26,1388.0,0.1526817576718413,26,1388.0
910.0,27,629.0,9.984126984126984,2.723403322436956,27,1368.0,0.11166090899726805,27,1368.0
915.0,28,612.0,9.5625,2.637017058917345,28,1425.0,0.09226244763676147,28,1425.0
920.0,28,625.0,10.080645161290322,2.5910970111001346,28,1447.0,0.086619950612568,28,1447.0
925.0,28,715.0,11.53225806451613,2.6255866980011233,28,1503.0,0.09817892556244186,28,1503.0
930.0,28,791.0,12.758064516129032,3.0071771175294675,28,1491.0,0.09981768865977153,28,1491.0
935.0,27,893.0,14.883333333333333,3.1554033661171292,27,1522.0,0.08531834513643892,27,1522.0
940.0,27,1005.0,15.0,5.260499039592885,27,1551.0,0.2422792937992838,27,1551.0
945.0,23,964.0,15.548387096774194,4.542046473690779,23,1507.0,0.24296727835703003,23,1507.0
950.0,26,870.0,14.5,3.527306575685246,26,1383.0,0.17230634475196874,26,1383.0
955.0,31,978.0,15.523809523809524,2.9100756735367947,31,1482.0,0.1264775832441792,31,1482.0
960.0,34,1071.0,17.0,2.26862107079642,34,1566.0,0.0728496362444286,34,1566.0
965.0,33,1045.0,15.833333333333334,2.578525465739791,33,1620.0,0.09435765414374868,33,1620.0
970.0,30,974.0,15.21875,2.3629597644211895,30,1609.0,0.07612866284803156,30,1609.0
975.0,28,1062.0,15.617647058823529,3.0218860560229603,28,1702.0,0.1439180622251834,28,1702.0
980.0,30,1135.0,16.691176470588236,3.1258215478724045,30,1762.0,0.13498530650625146,30,1762.0
985.0,33,1221.0,17.955882352941178,2.2345698302059267,33,1845.0,0.08420388009738969,33,1845.0
990.0,32,1308.0,19.52238805970149,2.68270605720756,32,1914.0,0.09759983415543994,32,1914.0
995.0,33,1422.0,22.21875,2.2806863004185907,33,2026.0,0.07524779045252784,33,2026.0
1000.0,33,1516.0,23.6875,2.4307581230699977,33,2091.0,0.08338766550522657,33,2091.0
1005.0,30,1634.0,25.53125,3.261294682279725,30,2172.0,0.1031121669859772,30,2172.0
1010.0,30,1762.0,24.816901408450704,4.8691286218487395,30,2236.0,0.22740963863356278,30,2236.0
1015.0,26,1817.0,27.953846153846154,4.4189296029926535,26,2324.0,0.2518391517343518,26,2324.0
1020.0,29,1900.0,30.64516129032258,3.248298684862569,29,2376.0,0.15161983429872308,29,2376.0
1025.0,38,2049.0,31.045454545454547,2.628172637773283,38,2519.0,0.10315820601837315,38,2519.0
1030.0,36,2170.0,32.38805970149254,2.3328506466074734,36,2628.0,0.0868874041268609,36,2628.0
1035.0,36,1477.0,21.1,2.392662947636491,36,2221.0,0.09016764379268492,36,2221.0
1040.0,32,1080.0,15.882352941176471,2.5504324076206197,32,1620.0,0.09831152072120626,32,1620.0
1045.0,35,1209.0,17.271428571428572,2.4863603042149625,35,1738.0,0.10771049526807971,35,1738.0
1050.0,36,1325.0,18.40277777777778,3.104177558265115,36,1835.0,0.13808061523194623,36,1835.0
1055.0,33,1334.0,19.057142857142857,1.8844879843774098,33,1935.0,0.05771836986118662,33,1935.0
1060.0,34,1400.0,19.718309859154928,2.5927662435695007,34,2004.0,0.0973941177774864,34,2004.0
1065.0,38,1575.0,23.16176470588235,2.6931326281356727,38,2162.0,0.07942545909997202,38,2162.0
1070.0,45,1789.0,25.557142857142857,2.308473055152587,45,2378.0,0.059336524646239175,45,2378.0
1075.0,46,1947.0,28.63235294117647,1.6114816153547764,46,2536.0,0.0415845117456415,46,2536.0
1080.0,44,2007.0,30.876923076923077,1.7184047041345996,44,2634.0,0.03971497870214883,44,2634.0
1085.0,39,1571.0,21.819444444444443,3.146382509222265,39,2517.0,0.15497778227943282,39,2517.0
1090.0,28,562.0,8.388059701492537,2.607762721112435,28,2101.0,0.12239312664110015,28,2101.0
1095.0,21,279.0,4.102941176470588,2.756787412519954,21,2144.0,0.12504170005099036,21,2144.0
1100.0,25,328.0,4.895522388059701,2.9781382229705424,25,2123.0,0.12263819043545822,25,2123.0
1105.0,28,391.0,5.75,2.419570309170845,28,1986.0,0.09280405690157552,28,1986.0
1110.0,29,453.0,6.661764705882353,3.0068989560923227,29,1696.0,0.10764061004220128,29,1696.0
1115.0,27,503.0,7.859375,2.4183995451802556,27,1747.0,0.09415007553144059,27,1747.0
1120.0,29,581.0,8.420289855072463,3.270642009891492,29,1741.0,0.14561282795883318,29,1741.0
1125.0,28,548.0,8.058823529411764,2.379784534137461,28,1807.0,0.09590260010814987,28,1807.0
1130.0,31,602.0,8.6,2.706498849899736,31,1847.0,0.09273326763502726,31,1847.0
1135.0,35,759.0,11.5,2.896163556333279,35,1996.0,0.07436260875215686,35,1996.0
1140.0,40,948.0,14.363636363636363,2.401167869568922,40,2185.0,0.027867356179330144,40,2185.0
1145.0,42,1088.0,17.0,1.620769616743751,42,2294.0,0.04654021770678194,42,2294.0
1150.0,41,1139.0,18.07936507936508,2.0372134196699117,41,2317.0,0.07043991677397962,41,2317.0
1155.0,37,1058.0,15.114285714285714,3.24851791544944,37,2275.0,0.16314763509362376,37,2275.0
1160.0,25,761.0,11.530303030303031,3.2310816559176243,25,2035.0,0.15656621690169992,25,2035.0
1165.0,22,705.0,10.681818181818182,2.967848967323189,22,2043.0,0.13743065124920745,22,2043.0
1170.0,28,762.0,11.723076923076922,2.713839728445656,28,1987.0,0.09934070895474503,28,1987.0
1175.0,33,877.0,13.703125,3.056530367108047,33,1937.0,0.08055340215840795,33,1937.0
1180.0,31,1000.0,15.151515151515152,4.090211942190044,31,1935.0,0.14830465795113998,31,1935.0
1185.0,28,1137.0,18.95,4.99080132032012,28,1958.0,0.19075282931460438,28,1958.0
1190.0,27,1179.0,19.327868852459016,4.4005140939078995,27,1891.0,0.24907396339245183,27,1891.0
1195.0,22,1080.0,18.0,4.365336154998892,22,1739.0,0.2413310848101087,22,1739.0
1200.0,29,1057.0,16.77777777777778,3.0381065467148507,29,1782.0,0.14664751795693137,29,1782.0
1205.0,35,1137.0,17.227272727272727,2.927007169343911,35,1824.0,0.12305303719157806,35,1824.0
1210.0,44,1307.0,19.220588235294116,1.6855607864350906,44,1905.0,0.03792324443500745,44,1905.0
1215.0,47,1469.0,20.985714285714284,2.37278074353758,47,1941.0,0.05996500461821786,47,1941.0
1220.0,50,1601.0,24.257575757575758,1.8446682499830738,50,2097.0,0.03645274995792218,50,2097.0
1225.0,46,1580.0,23.235294117647058,2.91977161768791,46,2164.0,0.13302420820075084,46,2164.0
1230.0,38,1600.0,23.529411764705884,4.418597637500065,38,2193.0,0.20345001268168705,38,2193.0
1235.0,30,1591.0,24.859375,4.401924973954758,30,2227.0,0.17078157259515306,30,2227.0
1240.0,26,1455.0,23.852459016393443,4.2648613485521425,26,2238.0,0.20414724917598967,26,2238.0
1245.0,25,1478.0,25.050847457627118,4.020742445346934,25,2246.0,0.18653901019286764,25,2246.0
1250.0,30,1509.0,24.338709677419356,2.958575638754171,30,2276.0,0.13542283151811385,30,2276.0
1255.0,34,1553.0,23.892307692307693,3.0440920194699586,34,2295.0,0.10806583778762854,34,2295.0
1260.0,41,1676.0,26.1875,1.5990554354637583,41,2405.0,0.022198682446515683,41,2405.0
1265.0,40,1733.0,25.115942028985508,2.6848309077579033,40,2455.0,0.11774230798826818,40,2455.0
1270.0,34,1721.0,26.075757575757574,2.7520424330540547,34,2564.0,0.13119326629603625,34,2564.0
1275.0,30,1739.0,26.753846153846155,2.7308372780140506,30,2635.0,0.10673410809268866,30,2635.0
1280.0,30,896.0,14.451612903225806,2.422154923454868,30,2148.0,0.09076475938573697,30,2148.0
1285.0,34,351.0,5.484375,3.0205726652736744,34,1433.0,0.10013153937984572,34,1433.0
1290.0,37,458.0,7.387096774193548,1.9882770886553285,37,1501.0,0.04911669842311065,37,1501.0
1295.0,40,486.0,7.967213114754099,2.1951909856172533,40,1485.0,0.043178199746617484,40,1485.0
1300.0,35,541.0,8.196969696969697,4.251210159447009,35,1469.0,0.19834912294143917,35,1469.0
1305.0,23,392.0,6.222222222222222,4.400367018313029,23,1394.0,0.2161544207434894,23,1394.0
1310.0,21,296.0,5.016949152542373,3.914868247265064,21,1309.0,0.17304709271809277,21,1309.0
1315.0,26,384.0,6.4,2.9675854651423976,26,1318.0,0.13077819375871946,26,1318.0
1320.0,25,468.0,7.8,2.206287226098517,25,1344.0,0.07231098767328169,25,1344.0
1325.0,25,551.0,8.887096774193548,2.3500414554621174,25,1400.0,0.08948677746490094,25,1400.0
1330.0,29,658.0,10.966666666666667,1.8121736173650305,29,1499.0,0.0538738405554458,29,1499.0
1335.0,31,771.0,11.861538461538462,2.91631403306199,31,1570.0,0.1280900553826598,31,1570.0
1340.0,28,845.0,13.412698412698413,3.2218233626539496,28,1561.0,0.14095709232396142,28,1561.0
1345.0,27,933.0,14.353846153846154,2.971451401110369,27,1696.0,0.10939202241427322,27,1696.0
1350.0,34,1077.0,17.095238095238095,2.3626895013264786,34,1859.0,0.07264245951657626,34,1859.0
1355.0,35,1206.0,20.79310344827586,1.2213048236499675,35,1943.0,0.0518988077205894,35,1943.0
1360.0,33,1295.0,21.229508196721312,2.132242503060951,33,1946.0,0.08893810705179184,33,1946.0
1365.0,31,1405.0,22.661290322580644,3.040859151245598,31,1964.0,0.08862100038308762,31,1964.0
1370.0,27,1165.0,17.13235294117647,4.3112753312702905,27,1868.0,0.211774738858738,27,1868.0
1375.0,19,622.0,9.873015873015873,4.3339507977427845,19,1635.0,0.22718465913865285,19,1635.0
1380.0,18,542.0,8.741935483870968,3.252792470175359,18,1658.0,0.15708156263734843,18,1658.0
1385.0,25,592.0,8.835820895522389,2.8672912821511565,25,1678.0,0.1145667687801547,25,1678.0
1390.0,26,656.0,9.93939393939394,2.124513465010255,26,1634.0,0.06312099503804101,26,1634.0
1395.0,26,715.0,10.833333333333334,2.65846268534289,26,1502.0,0.10787366411233155,26,1502.0
1400.0,23,781.0,12.203125,2.5583182232682535,23,1576.0,0.10057759365061993,23,1576.0
1405.0,24,831.0,12.402985074626866,2.9402337479723215,24,1614.0,0.12360425514663212,24,1614.0
1410.0,27,900.0,13.235294117647058,3.0902747130625596,27,1624.0,0.14295863027242103,27,1624.0
