step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,590.0,9.833333333333334,2.9668992813921298,24,1161.0,0.09953922215898162,24,1161.0
1430.0,22,634.0,10.931034482758621,2.8743340450839328,22,1213.0,0.11419749544589865,22,1213.0
1435.0,26,690.0,12.105263157894736,3.065956410888644,26,1230.0,0.10120598723588259,26,1230.0
1440.0,24,739.0,13.196428571428571,2.319645562492053,24,1278.0,0.06859533303399452,24,1278.0
1445.0,21,774.0,12.285714285714286,4.07639724620675,21,1296.0,0.20895356637278018,21,1296.0
1450.0,23,836.0,13.933333333333334,3.285182033425737,23,1339.0,0.15893817998910795,23,1339.0
1455.0,27,885.0,14.274193548387096,2.6512234461961435,27,1345.0,0.08978363039975154,27,1345.0
1460.0,24,429.0,7.15,2.529461396411622,24,1047.0,0.09563776908529395,24,1047.0
1465.0,23,350.0,5.833333333333333,2.687105851486614,23,716.0,0.1048005140970265,23,716.0
1470.0,26,275.0,4.741379310344827,2.4680122758783654,26,746.0,0.08967820047063095,26,746.0
1475.0,31,347.0,5.982758620689655,2.358662419246418,31,754.0,0.04577711539851717,31,754.0
1480.0,37,447.0,7.209677419354839,2.848123981409794,37,843.0,0.11326540964206643,37,843.0
1485.0,35,465.0,7.5,3.519591059128593,35,871.0,0.126881308926824,35,871.0
1490.0,30,343.0,5.813559322033898,2.3598245488331586,30,938.0,0.09241964441066511,30,938.0
1495.0,23,193.0,3.3859649122807016,3.1752018559315407,23,912.0,0.122030249473502,23,912.0
1500.0,22,200.0,3.7037037037037037,2.344392762762897,22,934.0,0.07166487871034563,22,934.0
