step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,214.0,4.863636363636363,5.683460829840876,12,333.0,0.3197492260923579,12,333.0
150.0,18,256.0,5.333333333333333,4.961754644524575,18,375.0,0.29372433100562156,18,375.0
155.0,16,292.0,6.3478260869565215,4.177803943491452,16,409.0,0.16013786153943854,16,409.0
160.0,16,318.0,6.625,3.854156743887193,16,433.0,0.17921083657228884,16,433.0
165.0,20,380.0,8.636363636363637,3.415296680317068,20,462.0,0.13630974440154123,20,462.0
170.0,22,462.0,9.625,3.1768336635175594,22,544.0,0.13791550653902507,22,544.0
175.0,24,513.0,11.152173913043478,3.498139193262585,24,599.0,0.11010615859746183,24,599.0
180.0,14,540.0,11.73913043478261,3.8196335216003203,14,666.0,0.16030663397131187,14,666.0
185.0,20,628.0,13.083333333333334,4.294235742401908,20,739.0,0.19798318106428264,20,739.0
190.0,22,704.0,14.08,3.64851553979494,22,811.0,0.1645046264737247,22,811.0
195.0,26,749.0,15.285714285714286,3.2237398232744305,26,852.0,0.09631376089923854,26,852.0
200.0,22,540.0,10.8,3.610392670142054,22,821.0,0.1738198001117845,22,821.0
205.0,12,381.0,7.775510204081633,3.6552301817202313,12,659.0,0.14932306156925076,12,659.0
210.0,22,436.0,8.72,3.38052172158849,22,706.0,0.15191357910855544,22,706.0
215.0,22,480.0,10.0,2.93109201894813,22,734.0,0.06591563265644997,22,734.0
220.0,22,548.0,9.614035087719298,5.981962743856772,22,788.0,0.3184338093507287,22,788.0
225.0,14,552.0,10.415094339622641,5.358324626111879,14,731.0,0.27939770247336015,14,731.0
230.0,18,604.0,11.39622641509434,4.7892340427508975,18,716.0,0.24319922168025085,18,716.0
235.0,28,724.0,14.48,3.9169218645263597,28,838.0,0.11626621939234841,28,838.0
240.0,29,815.0,16.3,2.8321989457975523,29,935.0,0.09594143716372215,29,935.0
245.0,27,850.0,18.085106382978722,2.8621165734015284,27,986.0,0.09789970123193455,27,986.0
250.0,21,722.0,14.44,3.4033740488583364,21,999.0,0.1472061317333955,21,999.0
255.0,14,612.0,11.76923076923077,4.2848191545284875,14,919.0,0.2123522185175362,14,919.0
260.0,18,660.0,12.222222222222221,4.185614831829496,18,943.0,0.2105582973063603,18,943.0
265.0,20,688.0,12.74074074074074,3.975099875914345,20,943.0,0.16033066368594875,20,943.0
270.0,21,757.0,14.018518518518519,4.904869720750189,21,940.0,0.2030080241084517,21,940.0
275.0,18,840.0,16.8,4.95190390064898,18,993.0,0.1868100824038348,18,993.0
280.0,18,862.0,16.901960784313726,5.333159156557773,18,986.0,0.2721243832640057,18,986.0
285.0,16,856.0,19.022222222222222,4.890349463780438,16,959.0,0.2401354657377594,16,959.0
290.0,22,918.0,17.653846153846153,4.368276226922695,22,1016.0,0.23771856431505417,22,1016.0
295.0,20,974.0,19.098039215686274,4.967409965490454,20,1072.0,0.26743352455383484,20,1072.0
300.0,18,1005.0,20.1,3.232369316847111,18,1105.0,0.13489520676518985,18,1105.0
305.0,24,1089.0,21.352941176470587,3.569121930253947,24,1157.0,0.14770418388510015,24,1157.0
310.0,26,1181.0,23.62,2.980472174919295,26,1253.0,0.11211128515716295,26,1253.0
315.0,26,1251.0,24.057692307692307,3.646839515556359,26,1323.0,0.13102212578190967,26,1323.0
320.0,22,1337.0,26.74,4.905723973462042,22,1403.0,0.20250734011181287,22,1403.0
325.0,20,1387.0,26.673076923076923,4.756022793266354,20,1459.0,0.23645161085085156,20,1459.0
330.0,22,1485.0,30.306122448979593,4.583646710454167,22,1537.0,0.23177142979060283,22,1537.0
335.0,24,1571.0,31.42,3.354864155832902,24,1627.0,0.15693489228037483,24,1627.0
340.0,25,1645.0,32.9,3.26019806905704,25,1703.0,0.09832850666947121,25,1703.0
345.0,20,1441.0,28.82,3.778763231359389,20,1672.0,0.17353916739381586,20,1672.0
350.0,16,1303.0,27.145833333333332,3.598109311462931,16,1517.0,0.1512486253249881,16,1517.0
355.0,24,1384.0,27.68,3.3491698531713756,24,1596.0,0.13707222480502212,24,1596.0
360.0,24,1440.0,31.304347826086957,2.84849595779839,24,1658.0,0.06705655476419035,24,1658.0
365.0,18,1444.0,25.785714285714285,4.7432331604675255,18,1723.0,0.2727635727818714,18,1723.0
370.0,22,1533.0,29.48076923076923,3.588721966484656,22,1785.0,0.17151017361632956,22,1785.0
375.0,33,677.0,12.089285714285714,2.697866031431464,33,1361.0,0.11923770141902455,33,1361.0
380.0,34,380.0,7.037037037037037,2.8416981966020805,34,798.0,0.08162669471945422,34,798.0
385.0,37,487.0,8.696428571428571,2.7507398393316365,37,919.0,0.10238572012537371,37,919.0
390.0,33,488.0,9.037037037037036,3.3936862851356855,33,976.0,0.09863915087923857,33,976.0
395.0,24,479.0,8.87037037037037,4.27868739551902,24,973.0,0.1258168701640702,24,973.0
400.0,20,351.0,6.381818181818182,4.699963571954293,20,906.0,0.24214049451818742,20,906.0
405.0,18,230.0,4.181818181818182,4.458710964502424,18,772.0,0.211475493207321,18,772.0
410.0,23,293.0,5.425925925925926,3.364555454619697,23,813.0,0.13652037926640598,23,813.0
415.0,24,357.0,6.611111111111111,3.3292830140135674,24,829.0,0.14690407830070795,24,829.0
420.0,22,449.0,8.634615384615385,3.7074864002714887,22,865.0,0.11298649535408843,22,865.0
425.0,18,376.0,6.836363636363636,4.624181876408535,18,841.0,0.22199880396086932,18,841.0
430.0,20,358.0,7.3061224489795915,3.9798169578189047,20,795.0,0.171940020739236,20,795.0
435.0,22,434.0,7.482758620689655,4.283338753130854,22,853.0,0.24219829669414422,22,853.0
440.0,22,496.0,8.857142857142858,4.38478682608322,22,895.0,0.21150378444493959,22,895.0
445.0,18,437.0,7.5344827586206895,3.5652602541452634,18,867.0,0.18542703533507446,18,867.0
450.0,20,394.0,7.163636363636364,3.5727495578133914,20,772.0,0.13966229766786292,20,772.0
455.0,28,522.0,9.321428571428571,3.9147042031252437,28,827.0,0.10344594022374443,28,827.0
460.0,30,628.0,11.62962962962963,2.883516441809139,30,933.0,0.06492194523999088,30,933.0
465.0,26,662.0,12.49056603773585,3.397499440996023,26,1005.0,0.13708384132926468,26,1005.0
470.0,18,566.0,10.107142857142858,3.55576724491867,18,1018.0,0.16801695182549725,18,1018.0
475.0,16,455.0,8.425925925925926,4.447318349481616,16,952.0,0.23415452127573694,16,952.0
480.0,18,497.0,9.203703703703704,3.28979151158067,18,984.0,0.14392033433483922,18,984.0
485.0,21,530.0,9.814814814814815,3.228995790141915,21,987.0,0.13853796335491897,21,987.0
490.0,20,609.0,11.277777777777779,4.130916513187637,20,996.0,0.12605212114928974,20,996.0
495.0,21,702.0,12.535714285714286,5.62459994400047,21,1055.0,0.251064251091623,21,1055.0
500.0,16,719.0,14.38,4.695363010822747,16,1035.0,0.235608086291409,16,1035.0
505.0,16,707.0,13.862745098039216,5.219077833077741,16,993.0,0.29934910776427814,16,993.0
510.0,23,780.0,14.444444444444445,4.418978225422013,23,1063.0,0.24310275551756555,23,1063.0
515.0,22,831.0,15.98076923076923,3.529639921618324,22,1119.0,0.12095712863537016,22,1119.0
520.0,23,883.0,16.35185185185185,3.2184277296460557,23,1184.0,0.15823543861806655,23,1184.0
525.0,25,965.0,18.92156862745098,3.1805263862043276,25,1241.0,0.11997604276961159,25,1241.0
530.0,31,1104.0,20.444444444444443,3.4577853114157313,31,1372.0,0.10426601965351981,31,1372.0
535.0,33,1214.0,23.346153846153847,2.641731584918517,33,1487.0,0.05274544516515741,33,1487.0
540.0,28,1247.0,24.94,3.188288795767633,28,1555.0,0.12410400848933303,28,1555.0
545.0,25,1294.0,23.962962962962962,4.889280210791645,25,1585.0,0.1998011410427718,25,1585.0
550.0,14,1076.0,19.925925925925927,4.752566731125393,14,1549.0,0.25502143764602114,14,1549.0
555.0,18,1022.0,19.653846153846153,4.330359945951264,18,1430.0,0.20759661728448753,18,1430.0
560.0,21,1095.0,21.057692307692307,3.4847840766462617,21,1490.0,0.1557396458511831,21,1490.0
565.0,25,1159.0,22.725490196078432,3.147025988107805,25,1523.0,0.10035111370736696,25,1523.0
570.0,23,1250.0,24.03846153846154,5.015477103549306,23,1560.0,0.2023003081561439,23,1560.0
575.0,16,1241.0,26.404255319148938,3.774008921776332,16,1585.0,0.15123465207895884,16,1585.0
580.0,21,1309.0,23.375,5.437861586457847,21,1612.0,0.3113822943396882,21,1612.0
585.0,25,634.0,12.192307692307692,3.6075357052788695,25,1180.0,0.18780837489307595,25,1180.0
590.0,30,345.0,6.052631578947368,3.870674092982117,30,620.0,0.15029002255682022,30,620.0
595.0,34,448.0,8.615384615384615,2.1847342409454398,34,732.0,0.05462086439932386,34,732.0
600.0,30,457.0,8.462962962962964,3.1155817379307247,30,794.0,0.11292889408309498,30,794.0
605.0,26,487.0,9.365384615384615,3.9001574729472392,26,860.0,0.13090095875436025,26,860.0
610.0,19,356.0,6.592592592592593,4.112877777509238,19,813.0,0.18235544656789582,19,813.0
615.0,19,261.0,4.833333333333333,4.171534339842218,19,712.0,0.22702011649575168,19,712.0
620.0,25,376.0,6.714285714285714,4.7731326220867345,25,739.0,0.21974387096149836,25,739.0
625.0,30,462.0,8.25,2.8002954863395195,30,820.0,0.09280888931585106,30,820.0
630.0,31,500.0,9.25925925925926,3.232934066633226,31,861.0,0.15321594551666753,31,861.0
635.0,25,374.0,7.1923076923076925,2.526336183139278,25,894.0,0.0666946894825608,25,894.0
640.0,16,266.0,5.018867924528302,3.5105195103053735,16,838.0,0.17565964491086808,16,838.0
645.0,21,297.0,5.711538461538462,2.9211286804280507,21,901.0,0.10181478601671792,21,901.0
650.0,33,441.0,7.35,3.8287181590742247,33,1013.0,0.1845372444058919,33,1013.0
655.0,36,548.0,9.448275862068966,2.7878439037683718,36,1105.0,0.14608312781982322,36,1105.0
660.0,33,551.0,9.666666666666666,2.773108424863295,33,1108.0,0.12192434433016079,33,1108.0
665.0,32,569.0,9.483333333333333,3.739578271780803,32,1091.0,0.12227863248940891,32,1091.0
670.0,25,528.0,9.777777777777779,3.1130470879265806,25,1116.0,0.12253822400441443,25,1116.0
675.0,15,414.0,7.961538461538462,3.908100728552036,15,1087.0,0.18667390136757608,15,1087.0
680.0,22,477.0,9.0,3.2782114211648854,22,1110.0,0.1477185072541636,22,1110.0
685.0,21,530.0,8.833333333333334,3.8300198066649735,21,1090.0,0.1743253847021845,21,1090.0
690.0,19,609.0,10.5,4.632621570203522,19,1051.0,0.2009501248263304,19,1051.0
695.0,19,698.0,11.830508474576272,5.1987896898820924,19,1042.0,0.20212633042391714,19,1042.0
700.0,17,654.0,12.11111111111111,4.751273043723255,17,1033.0,0.22765836449205787,17,1033.0
705.0,22,753.0,14.48076923076923,4.2079426659761445,22,1066.0,0.19242319383006778,22,1066.0
710.0,29,857.0,16.48076923076923,3.1635806911224433,29,1154.0,0.13110245139523874,29,1154.0
715.0,24,937.0,17.67924528301887,3.3546527992820727,24,1208.0,0.11463515208769337,24,1208.0
720.0,20,872.0,17.44,2.4983356202324267,20,1200.0,0.06746861776650301,20,1200.0
725.0,16,717.0,12.362068965517242,4.820190336766892,16,1113.0,0.2672606946035503,16,1113.0
730.0,20,775.0,13.839285714285714,3.5985061474612365,20,1160.0,0.1687317300196071,20,1160.0
735.0,28,826.0,14.0,3.307698675816126,28,1227.0,0.13089475860722388,28,1227.0
740.0,28,933.0,16.660714285714285,3.761316248078248,28,1312.0,0.11089303366895727,28,1312.0
745.0,26,1047.0,18.051724137931036,4.858380174728902,26,1405.0,0.19574153497291719,26,1405.0
750.0,23,1096.0,20.296296296296298,4.629132611218918,23,1415.0,0.21841974037719056,23,1415.0
755.0,20,1072.0,20.22641509433962,4.072706180482863,20,1351.0,0.1827504184299003,20,1351.0
760.0,25,1160.0,21.09090909090909,3.4669368382940373,25,1443.0,0.15918870517149217,25,1443.0
765.0,26,1241.0,22.160714285714285,3.933084962948722,26,1526.0,0.19009260541509035,26,1526.0
770.0,24,1157.0,21.036363636363635,2.937549398971415,24,1528.0,0.10832567318661589,24,1528.0
775.0,25,1199.0,22.203703703703702,3.5683895297772232,25,1505.0,0.18891816416133841,25,1505.0
780.0,30,1308.0,24.67924528301887,2.2020116619662127,30,1615.0,0.043018723884214856,30,1615.0
785.0,32,1403.0,25.053571428571427,3.6218987491888552,32,1717.0,0.14691335670026914,32,1717.0
790.0,25,1380.0,26.037735849056602,2.4104057564235672,25,1749.0,0.07210126014508426,25,1749.0
795.0,21,1291.0,20.822580645161292,5.065873956210727,21,1684.0,0.27892222494514535,21,1684.0
800.0,27,1416.0,24.0,4.98845053517732,27,1680.0,0.21129425130542953,27,1680.0
805.0,36,1576.0,25.419354838709676,3.9372707715057653,36,1835.0,0.12087548622224609,36,1835.0
810.0,39,1697.0,30.303571428571427,2.1730520069199715,39,1974.0,0.0505528003386099,39,1974.0
815.0,33,1703.0,30.410714285714285,3.0906198051674707,33,2046.0,0.12393165331099981,33,2046.0
820.0,24,811.0,14.745454545454546,2.796684741026454,24,1598.0,0.10020301538530142,24,1598.0
825.0,18,294.0,5.444444444444445,3.441363638705017,18,935.0,0.14754754784609556,18,935.0
830.0,23,372.0,6.305084745762712,3.2535157143018907,23,1021.0,0.15590567990137524,23,1021.0
835.0,32,517.0,8.76271186440678,3.4335424665282344,32,1168.0,0.14885756314928933,32,1168.0
840.0,37,625.0,10.964912280701755,1.4431600039886583,37,1259.0,0.03345402721961005,37,1259.0
845.0,38,650.0,11.016949152542374,2.4435058023491365,38,1286.0,0.07858725107480645,38,1286.0
850.0,30,425.0,7.327586206896552,2.320766453586843,30,1311.0,0.07698900871966394,30,1311.0
855.0,23,228.0,4.0,3.0976659082141564,23,1209.0,0.11839375938917247,23,1209.0
860.0,18,214.0,3.962962962962963,2.8820486317153913,18,1213.0,0.10915363004734853,18,1213.0
865.0,21,250.0,4.237288135593221,3.9758195598588144,21,1140.0,0.1872993412590191,21,1140.0
870.0,19,163.0,2.716666666666667,3.7901041247522054,19,984.0,0.20084425029251637,19,984.0
875.0,21,245.0,4.224137931034483,2.6549950357975343,21,973.0,0.11612751810078356,21,973.0
880.0,28,340.0,5.862068965517241,2.6221217106433286,28,1017.0,0.09359191641533866,28,1017.0
885.0,24,401.0,7.035087719298246,2.823739086268653,24,974.0,0.08231475384262683,24,974.0
890.0,24,378.0,6.517241379310345,2.797785495958706,24,951.0,0.09989368600481896,24,951.0
895.0,21,334.0,5.964285714285714,3.141307974333145,21,897.0,0.1255125772267048,21,897.0
900.0,24,399.0,7.388888888888889,2.3370222186365512,24,913.0,0.06314439184147559,24,913.0
905.0,22,451.0,7.775862068965517,3.4761347624071655,22,865.0,0.17083246507646485,22,865.0
910.0,20,280.0,4.827586206896552,3.1667114913295316,20,838.0,0.1358336134144594,20,838.0
915.0,13,92.0,1.5862068965517242,3.170468026378813,13,712.0,0.13610955530660548,13,712.0
920.0,22,151.0,2.6964285714285716,2.939585058860563,22,725.0,0.11643069703811605,22,725.0
925.0,23,192.0,3.4285714285714284,2.862654372997234,23,684.0,0.10908407299648755,23,684.0
930.0,22,268.0,4.785714285714286,4.084462387114264,22,679.0,0.15982664670447402,22,679.0
935.0,15,289.0,5.351851851851852,3.5091698006643792,15,628.0,0.12768946150661561,15,628.0
940.0,15,280.0,4.912280701754386,5.032291322468872,15,570.0,0.2831085886917131,15,570.0
945.0,19,340.0,5.964912280701754,4.407150205943928,19,595.0,0.23433138805600928,19,595.0
950.0,22,389.0,6.593220338983051,3.1220167753940498,22,622.0,0.1315575531303959,22,622.0
955.0,23,277.0,4.616666666666666,2.7409732925888335,23,607.0,0.10783274975517743,23,607.0
960.0,20,171.0,2.9482758620689653,2.6061974361992615,20,491.0,0.08527387595457805,20,491.0
965.0,26,214.0,3.689655172413793,2.61662938132196,26,543.0,0.09469269855518837,26,543.0
970.0,30,266.0,4.666666666666667,2.429100615473316,30,578.0,0.06342214661935673,30,578.0
975.0,34,353.0,5.693548387096774,2.741919286503068,34,673.0,0.11535720081561397,34,673.0
980.0,36,352.0,5.67741935483871,3.444566365308822,36,727.0,0.13468400156046997,36,727.0
985.0,31,315.0,5.25,2.5056727397192575,31,775.0,0.09266369281706296,31,775.0
990.0,25,292.0,5.12280701754386,3.3100096154576932,25,805.0,0.12723018950143483,25,805.0
995.0,24,288.0,5.333333333333333,2.498339794740476,24,851.0,0.0757145369152784,24,851.0
1000.0,24,343.0,6.351851851851852,2.9330951122573565,24,852.0,0.10635918443109267,24,852.0
1005.0,20,286.0,5.296296296296297,2.7229897185755427,20,867.0,0.09235852290758571,20,867.0
1010.0,16,215.0,3.5833333333333335,4.149919683213607,16,821.0,0.21915035118571363,16,821.0
1015.0,18,256.0,4.413793103448276,3.9113609602169985,18,832.0,0.20758643276488228,18,832.0
1020.0,20,294.0,5.157894736842105,3.032035276433329,20,795.0,0.1068558426904274,20,795.0
1025.0,25,375.0,6.4655172413793105,3.736697963906276,25,796.0,0.1335139429799356,25,796.0
1030.0,24,469.0,8.375,4.485575715274794,24,768.0,0.1568116285436271,24,768.0
1035.0,22,567.0,10.69811320754717,5.546906045281704,22,768.0,0.2502527666816306,22,768.0
1040.0,19,577.0,11.313725490196079,5.126440549390702,19,762.0,0.24269391139166935,19,762.0
1045.0,19,559.0,10.547169811320755,4.794730713938069,19,732.0,0.2489387341332793,19,732.0
1050.0,23,635.0,11.140350877192983,4.179744096325497,23,786.0,0.22910492975529756,23,786.0
1055.0,24,700.0,11.864406779661017,3.2463668909982983,24,833.0,0.12199066691136534,24,833.0
1060.0,24,540.0,8.709677419354838,2.6747850037546548,24,829.0,0.11010416223000521,24,829.0
1065.0,20,458.0,7.508196721311475,2.9532371972866978,20,721.0,0.11063497119252409,20,721.0
1070.0,26,245.0,4.083333333333333,2.5746987814023736,26,604.0,0.09640254136513342,26,604.0
1075.0,38,413.0,7.0,2.2035715082086496,38,677.0,0.065022259870777,38,677.0
1080.0,41,541.0,9.327586206896552,1.1748255507995973,41,822.0,0.012521654521622645,41,822.0
1085.0,39,576.0,8.727272727272727,3.1631643811826824,39,920.0,0.15030215247059162,39,920.0
1090.0,35,629.0,9.828125,3.9297838863484875,35,1012.0,0.16639245750164175,35,1012.0
1095.0,28,658.0,10.612903225806452,4.367958197222945,28,1052.0,0.1594688471851285,28,1052.0
1100.0,24,604.0,10.596491228070175,3.5690133352001023,24,1047.0,0.16617566443206985,24,1047.0
1105.0,26,636.0,11.157894736842104,3.678375647268834,26,1027.0,0.19122681912515724,26,1027.0
1110.0,29,747.0,12.879310344827585,2.853798161836986,29,1122.0,0.11431777367035754,29,1122.0
1115.0,30,828.0,13.573770491803279,2.7392525275019683,30,1182.0,0.0860931042635544,30,1182.0
1120.0,25,657.0,9.954545454545455,3.18871551058838,25,1137.0,0.15432480546375282,25,1137.0
1125.0,18,217.0,3.3384615384615386,3.268400438992644,18,952.0,0.13573265555739825,18,952.0
1130.0,20,196.0,3.0625,2.828066122460493,20,993.0,0.128788024678402,20,993.0
1135.0,23,243.0,3.796875,2.6220785707659795,23,988.0,0.08882760435661587,23,988.0
1140.0,29,256.0,4.129032258064516,2.0254089501839867,29,1037.0,0.05865935066222122,29,1037.0
1145.0,30,386.0,6.126984126984127,1.9297070633427844,30,1191.0,0.0802425400869481,30,1191.0
1150.0,37,556.0,9.266666666666667,0.9825136306360113,37,1362.0,0.046038926519255036,37,1362.0
1155.0,41,711.0,10.455882352941176,1.9673257475208843,41,1492.0,0.13934255363493264,41,1492.0
1160.0,39,811.0,11.585714285714285,2.487737192488502,39,1555.0,0.12666203743127347,39,1555.0
1165.0,40,733.0,9.905405405405405,2.1604621090300227,40,1634.0,0.07884375177461123,40,1634.0
1170.0,36,693.0,9.76056338028169,2.355167002857514,36,1636.0,0.07957022559105144,36,1636.0
1175.0,36,798.0,11.735294117647058,1.8958290379049265,36,1729.0,0.05049561861366111,36,1729.0
1180.0,36,917.0,13.289855072463768,2.504754144190511,36,1784.0,0.09413759779364335,36,1784.0
1185.0,35,846.0,12.441176470588236,1.9050187322981216,35,1724.0,0.05575596333452236,35,1724.0
1190.0,27,459.0,6.287671232876712,3.3525566299694596,27,1468.0,0.15533563261633296,27,1468.0
1195.0,21,234.0,3.342857142857143,3.054411116073325,21,1523.0,0.1546410375295903,21,1523.0
1200.0,26,271.0,3.8714285714285714,2.5212418135768995,26,1519.0,0.09414374118540662,26,1519.0
1205.0,34,373.0,5.328571428571428,3.023285848029161,34,1569.0,0.10471407163479923,34,1569.0
1210.0,32,459.0,6.6521739130434785,2.4985035097343835,32,1509.0,0.08521669609197287,32,1509.0
1215.0,31,514.0,7.787878787878788,3.117661157890814,31,1331.0,0.1505490017530668,31,1331.0
1220.0,24,502.0,7.606060606060606,2.606786867736645,24,1403.0,0.10407991907692078,24,1403.0
1225.0,26,561.0,7.791666666666667,3.584526034105303,26,1422.0,0.1840461300102938,26,1422.0
1230.0,24,444.0,6.0,3.0141748839620344,24,1377.0,0.1485613229197678,24,1377.0
1235.0,34,336.0,4.666666666666667,2.3474588088014015,34,1296.0,0.09553925565447624,34,1296.0
1240.0,36,464.0,6.3561643835616435,2.3309033939512767,36,1407.0,0.08568661454716194,36,1407.0
1245.0,40,592.0,8.338028169014084,2.017148620700193,40,1487.0,0.052348813417301805,40,1487.0
1250.0,36,634.0,8.805555555555555,2.137301767708502,36,1492.0,0.08013759360433516,36,1492.0
1255.0,29,512.0,7.314285714285714,1.961539820033438,29,1315.0,0.06500863423975707,29,1315.0
1260.0,27,441.0,6.485294117647059,2.2437711777340357,27,1401.0,0.09182713092142865,27,1401.0
1265.0,28,496.0,6.702702702702703,3.3370761539037743,28,1440.0,0.15735431669209815,28,1440.0
1270.0,31,601.0,8.347222222222221,3.0456113339612045,31,1514.0,0.11096575550637752,31,1514.0
1275.0,38,701.0,9.602739726027398,2.7804706060649487,38,1510.0,0.11305978216144098,38,1510.0
1280.0,30,738.0,10.695652173913043,2.814921067829529,30,1410.0,0.10481957365783341,30,1410.0
1285.0,31,791.0,11.140845070422536,2.831056910930237,31,1516.0,0.13687434518501496,31,1516.0
1290.0,32,878.0,12.366197183098592,2.4295334886492066,32,1588.0,0.09417183962719829,32,1588.0
1295.0,34,784.0,11.2,2.0392718748803063,34,1583.0,0.056624703446158185,34,1583.0
1300.0,35,612.0,8.052631578947368,3.343769208328346,35,1475.0,0.16908500613916538,35,1475.0
1305.0,37,767.0,10.364864864864865,3.551412340576039,37,1495.0,0.14536728072862815,37,1495.0
1310.0,41,870.0,11.756756756756756,2.2643097524588427,41,1507.0,0.06421048855558918,41,1507.0
1315.0,44,871.0,12.267605633802816,1.9722299751977665,44,1469.0,0.03963879281097757,44,1469.0
1320.0,41,883.0,12.614285714285714,1.6818215268119157,41,1593.0,0.04791776166873039,41,1593.0
1325.0,42,881.0,12.585714285714285,2.31910971997718,42,1653.0,0.06489625533145146,42,1653.0
1330.0,37,907.0,13.537313432835822,2.905006019393275,37,1715.0,0.07583194395296788,37,1715.0
1335.0,33,890.0,12.898550724637682,3.628738143797991,33,1750.0,0.169088162584322,33,1750.0
1340.0,23,793.0,12.587301587301587,3.2737001615535504,23,1669.0,0.1664695636182076,23,1669.0
1345.0,24,833.0,12.432835820895523,3.0449275953793595,24,1708.0,0.13831893703880402,24,1708.0
1350.0,28,898.0,13.205882352941176,2.9359616362711103,28,1698.0,0.10231965867515032,28,1698.0
1355.0,33,1018.0,15.424242424242424,2.897037003867427,33,1699.0,0.07122564083567953,33,1699.0
1360.0,28,1099.0,16.16176470588235,3.5211057185357486,28,1717.0,0.13105421898813222,28,1717.0
1365.0,22,1102.0,18.065573770491802,3.25392520407658,22,1662.0,0.12643033172792711,22,1662.0
1370.0,23,1162.0,16.840579710144926,4.063930851050593,23,1708.0,0.22592059342087387,23,1708.0
1375.0,26,1241.0,17.985507246376812,3.809375735782658,26,1701.0,0.19098957281294993,26,1701.0
1380.0,31,1323.0,18.9,2.0552886185999912,31,1751.0,0.06738791799297689,31,1751.0
1385.0,32,1408.0,20.114285714285714,2.4272140458498,32,1787.0,0.09545460425076721,32,1787.0
1390.0,32,1524.0,22.41176470588235,2.1933799410903276,32,1866.0,0.07786951032149965,32,1866.0
1395.0,36,1628.0,23.257142857142856,2.2998296485868353,36,1898.0,0.07649881741155365,36,1898.0
1400.0,33,970.0,14.264705882352942,2.206142480311587,33,1608.0,0.0762105095969454,33,1608.0
1405.0,34,881.0,12.23611111111111,3.1213535392082576,34,1264.0,0.12336834733227847,34,1264.0
1410.0,35,1014.0,14.485714285714286,2.8402660744288837,35,1366.0,0.12815325255603038,35,1366.0
1415.0,34,1123.0,16.27536231884058,2.250745740979909,34,1422.0,0.06239032044651227,34,1422.0
1420.0,35,840.0,12.0,2.254385894086112,35,1388.0,0.0851940722737761,35,1388.0
1425.0,25,479.0,7.044117647058823,2.3320500881912776,25,1170.0,0.07955383308468662,25,1170.0
